INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
21227;21;212270000;Z;5;166.966844290153;162.722511435059;0.0;4.24433285509326;160.598178617222;6.36866567293107;0.0;1.0668057577527;7.46232906740157;25.6143713165422;128.579005293363;0.0;0.0;0.0;7.48392986196244;28.7932426048906;38.3300470581923;88.115291910014;162.722511435059;8.53994885557397;4.26191179414346;17.0423348348287;80.8574480976699;27.6132307039812;156.353845762128;8.53994885557397;4.26191179414346;17.0423348348287;77.68394285584;26.5625232236307;22.2631841981115;6.36866567293107;0.0;0.0;0.0;3.17350524182988;1.0507074803505;2.14445295075069;162.722511435059;13.7716132128197;19.0737711306866;21.2070572386779;108.670069852875;149.958404389862;10.6304681248663;0.0;2.13363892033099;0.0;126.531361515741;19.1864878530169;149.93683086228;159.511252726556;53.3304854825635;106.180767243992;164.925747839525;0.0;390.168061860749;28.6263483167302;0.0;4.25646381024229;161.655705677307
21228;21;212280000;Z;5;70.0;59.0;8.0;3.0;69.0;0.0;3.0;2.0;9.0;16.0;29.0;0.0;3.0;2.0;7.0;12.0;12.0;23.0;56.0;18.0;5.0;4.0;14.0;8.0;55.0;17.0;5.0;4.0;14.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;7.0;8.0;2.0;42.0;51.0;4.0;0.0;4.0;0.0;30.0;7.0;47.0;55.0;21.0;34.0;55.0;0.0;130.0;5.0;0.0;8.0;57.0
21229;21;212290000;Z;5;69.4385964912281;43.1052631578947;21.0666666666667;5.26666666666667;68.3852631578947;1.05333333333333;0.0;3.83157894736842;4.78947368421053;8.62105263157895;25.8631578947368;2.87368421052632;0.0;1.91578947368421;5.74736842105263;5.74736842105263;10.5368421052632;16.2842105263158;43.1052631578947;25.8631578947368;1.91578947368421;0.957894736842105;3.83157894736842;7.66315789473684;43.1052631578947;25.8631578947368;1.91578947368421;0.957894736842105;3.83157894736842;7.66315789473684;2.87368421052632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.1052631578947;2.87368421052632;0.957894736842105;8.62105263157895;30.6526315789474;37.3578947368421;4.78947368421053;0.0;0.957894736842105;0.957894736842105;23.9473684210526;3.83157894736842;34.4842105263158;42.1473684210526;24.9052631578947;17.2421052631579;43.1052631578947;0.0;78.5473684210526;11.4947368421053;0.0;0.957894736842105;40.2315789473684
21231;21;212310101;H;1;2588.49423490018;2318.78653084722;120.750800773532;148.956903279429;39.1693759285918;2542.80827559948;660.780113448381;730.895102657539;495.063219743576;189.924466656567;242.123628341159;542.118293781465;496.168570297907;515.327517541254;371.150494837092;192.262690478865;108.438817970187;93.3201459404506;2309.38464213871;1363.05610328767;141.781467104207;128.681691194088;355.618887532856;261.89856635781;39.1693759285918;29.2052773202348;9.96409860835705;0.0;0.0;0.0;0.0;2263.69868283801;1330.60244388609;131.81736849585;128.681691194088;355.618887532856;258.63036506704;58.3479266620869;2318.78653084722;684.773493756535;921.878255483199;283.526046370752;428.608735236736;412.132093984583;1867.3116374938;460.898741210329;39.342799368836;494.668424789253;867.904789787092;946.113341662702;522.686012254017;1043.43681894355;895.583929997257;147.852888946289;1698.35498260307;114.933004164546;750.57902648004;2753.35578903594;878.84118816515;68.5536273868051;2278.33727184374
21231;21;212310102;H;1;2516.30221792832;1958.2389806263;256.735484497501;301.327752804517;68.2462019813429;2437.40182256271;530.656314923482;702.346327783992;302.563557199414;208.125110417004;214.547670302406;587.416466744684;390.786072911114;363.921936418791;197.656100564713;184.17690161013;84.1263028530809;150.155199523785;1943.03428684474;1004.27074754175;237.426716915316;274.601860437602;203.82335230952;198.739220326206;61.5779905040481;43.8338922732411;11.2474236803512;6.49667455045571;0.0;0.0;0.0;1877.40493943686;959.436857754762;226.179293234965;267.08806609045;201.789112716127;198.739220326206;24.1723893143474;1958.2389806263;646.071043797609;659.636880621373;218.617395393175;433.913660814141;517.980159340822;1399.24148292751;33.3436889108264;41.0173383579707;181.206898518667;782.092969200195;984.106315558198;472.535525264183;1023.95351400477;847.696485379323;176.257028625446;1455.86324089535;85.4815645792716;940.485750791138;1830.89399499826;40.1640821801643;67.0749961333881;1900.95130873124
21231;21;212310103;H;2;1945.49608392281;1575.08930011519;136.454166207332;233.952617600291;58.2881801116861;1876.91789500703;441.895726121162;488.789652975351;299.643799969858;163.009722105321;181.750398943498;432.335399622824;307.977373414403;271.706896060626;210.615333452499;165.688328972924;69.0293897298913;117.736578862021;1569.72657989998;789.79016399813;188.297942951826;253.705279932765;140.276220902378;161.820462169057;50.4849201282785;40.41698657087;0.0;6.78427870347267;3.28365485393593;0.0;0.0;1508.9516509676;745.981038075524;188.297942951826;240.023131776933;136.992566048442;161.820462169057;35.836509945822;1575.08930011519;596.145816695008;482.475803218898;174.322503222676;322.145176978608;389.192391260618;1125.55132485845;47.979045663307;60.3455839961202;228.906835703437;637.580352023279;701.874365771276;383.346649748595;817.10257720759;675.919935334875;141.182641872715;1153.35297026734;61.5314590736553;706.642456649408;1535.54506985864;109.037553994561;88.8638180382436;1510.05388569912
21231;21;212310201;H;1;1931.18909153769;1537.18934073243;148.212538046918;245.787212758335;57.5291501361713;1864.71791015316;396.204512685936;416.218461519739;268.784697856113;231.478252369853;224.503416300793;402.752885932942;204.229438829488;274.865149017753;219.555451113943;185.64204917233;118.15580714306;131.988559522918;1523.23128109494;900.299360203041;277.25205131711;205.108234795696;109.481490649242;26.5312554678896;50.6986956126375;47.209180703264;0.0;3.48951490937348;0.0;0.0;0.0;1463.59055423394;844.148148251418;277.25205131711;201.618719886323;109.481490649242;26.5312554678896;4.55888866196146;1537.18934073243;533.168044511051;461.605526944847;185.248830603334;357.166938673202;451.364363263287;1053.50251747449;3.46835359749286;32.32245999466;201.539627428569;751.95653958209;583.693173721775;224.316828744719;710.254974824526;589.984199198067;120.27077562646;1151.64433821388;38.4326711285074;787.461840439808;1447.70740344351;3.46835359749286;56.8085338307556;1495.58885545008
21231;21;212310202;H;1;2796.49416298521;2347.71152521324;183.072791103563;265.709846668399;100.652228607195;2682.50171438727;623.522317483918;812.721668423352;443.603476850898;224.450980703174;243.413081751902;650.418275376299;410.850858007942;527.113551187138;354.76065298712;138.171227450305;79.2793288886126;187.117631315827;2328.558996817;1215.94881830987;329.961306408673;308.540733495676;259.811137388332;169.549496961459;91.7583298463602;55.4476621820464;11.3754546089849;11.4488230766363;10.0755259592697;3.41086401942281;0.0;2223.4604469799;1159.4495077438;315.154177226996;293.660235846348;249.735611429063;161.765058864727;43.695855868966;2347.71152521324;863.945983296942;738.63600625267;247.716205084729;497.413330578902;566.529341396607;1711.51270072389;44.068461137002;69.6694830927461;301.959034896807;1006.787039924;1037.91380200842;361.144118709821;1251.7098370141;991.229446924208;260.48039008989;1743.1621564021;81.8982203362613;1048.5685994067;2302.12518089131;74.5961163748536;102.444347537186;2265.51283416139
21231;21;212310301;H;1;1754.4962697436;1500.35013733852;93.0929662065592;161.053166198517;52.1035702421996;1688.54462609433;226.320848524492;269.111878642506;456.008400002951;241.944134796246;306.964875372326;207.52449393853;163.877858977335;272.147890050681;306.610133459289;173.987047751825;189.713159045486;186.489554115376;1499.26736457558;367.510978093699;431.68164509968;257.835323861833;182.89258818748;93.5047848771405;51.0207974792604;12.0736093187629;32.2284481143361;0.0;6.71874004616141;0.0;0.0;1434.39849368925;348.505316740922;399.453196985343;254.339543242102;176.173848141318;93.5047848771405;162.421803702423;1500.35013733852;373.674208188383;442.824377945787;269.141335838581;414.710215365771;654.942947469664;827.692005172331;66.9756671386973;17.7151846965262;217.250477561505;818.309959670768;457.857648072236;515.484730958196;972.143857251693;722.509318152774;249.634539098919;1288.10335619245;43.9391344164813;1286.99689572992;1283.77836244587;137.618995460381;24.6312060695851;1440.96659660332
21231;21;212310302;H;1;1709.99637289483;1458.86157897179;83.1800335232276;167.954760399808;46.4952997803496;1659.43194931111;241.358636970272;393.291407230081;417.816114592484;247.775002070315;158.620418108639;220.100117217685;198.427773083433;390.044497237299;320.401384763069;176.180717101732;83.9510790573898;69.7560105111844;1437.53152415814;260.541735745209;236.539729099534;405.927352977854;364.455452194787;135.691583695725;46.4952997803496;21.7181855206285;6.15823935363213;9.36943088472671;6.13926334630765;0.0;3.1101806750546;1387.92604370273;238.823550224581;230.381489745902;393.447741418073;358.31618884848;135.691583695725;31.2654897699708;1458.86157897179;368.893356196518;461.218809740009;184.611808848061;444.137604187203;533.029380869135;895.57724634523;89.3381516968421;30.2549517574256;342.453889640167;708.49924510051;395.574532285444;599.766423699013;903.473210600214;773.733725613483;129.739484986731;1224.08583079016;28.626048157209;920.06224051212;1283.28845069859;158.870807739986;36.3800177998565;1397.80739513292
21231;21;212310303;H;1;2038.99564470538;1751.74738088779;70.1015100607312;217.146753756853;56.397026562512;1957.43300140347;394.676898430605;515.838802619528;426.300911978801;225.811910925196;189.118856933665;354.791737633035;382.788514110471;439.078562843139;288.531354087654;156.636328166899;58.3564126981292;71.5644713484672;1751.74738088779;144.743810495328;193.788979558232;542.871212298657;466.747754984754;324.388066464518;53.3763614414753;24.3200343111194;8.9405396986963;7.04165718615407;12.0173574482008;1.05677279730464;0.0;1676.23991974365;115.423788615464;184.848439859536;526.739753227884;446.689087287245;323.331293667214;79.2075570863052;1751.74738088779;537.253334014998;558.119822801707;262.612105615562;393.762118455527;452.110755754575;1243.06271787753;154.807119915337;56.573907255693;482.965167210987;616.52001271162;643.396047118729;815.046599056414;981.182474539352;814.733857004754;166.448617534598;1357.12725774075;27.2994302124224;800.979799058997;1725.83615016488;274.967932760025;78.8775706029077;1693.57176844265
21231;21;212310304;H;1;1382.9970570279;1183.69573421614;133.967909992414;65.3334128193459;1.06120057650945;1378.49401132635;71.3985523951692;195.548695002144;371.845960464704;366.840453811045;178.06207254308;33.1296555072006;81.4385706515025;230.215956266178;477.161891926933;301.44105579323;56.8457593691366;3.462844701961;1168.58068274949;23.7498414703539;44.0365939472363;218.47713325843;777.189554599034;28.2795481921263;1.06120057650945;0.0;0.0;0.0;0.0;0.0;1.06120057650945;1164.07763704794;23.7498414703539;44.0365939472363;218.47713325843;773.747709473987;28.2795481921263;75.7868107058018;1183.69573421614;228.372417492438;314.798372709164;148.207423852028;492.317520162512;608.881420533788;545.619308626455;158.961794207779;29.1950050559002;400.761121090253;575.080126414064;207.854486711826;726.502002407571;781.523976048715;624.716083852946;156.807892195769;1112.29718182097;16.792489488853;1011.67729197493;917.971897799252;261.387625404381;35.899202988217;1151.62635134456
21231;21;212310305;H;1;1639.4965330456;1394.4471791625;45.7895160303367;199.259837852755;59.8660791889535;1572.94152552376;116.51822193266;386.823891931198;478.882500087716;237.966237859143;174.256327351786;117.154185842731;141.578422613606;415.624243841828;466.555586237334;124.961240501151;62.6221132105076;65.951386915347;1365.23983082473;157.35787240903;195.591327018367;293.990596077659;396.35348391613;279.856345164213;55.6775539177863;29.0982908597816;6.31118158454452;10.1166202137837;6.86499127436255;3.28646998531387;0.0;1302.87334857406;128.259581549248;189.280145433823;280.622346924454;389.488492641767;273.13257578544;42.0902062393318;1394.4471791625;362.830532687433;443.030299624525;191.83686543065;396.749481419896;515.741486470089;846.265268200793;28.200198395091;32.4404244916222;133.08236216517;889.138325744564;365.53756291989;682.895370240816;955.123280133213;779.922548138708;175.200731994505;1280.22777548759;29.2706327349733;880.191376331545;1311.04080735054;46.3288973633638;55.2310672355347;1358.5243518475
21231;21;212310401;H;2;1450.99687145093;1258.3368320669;44.4697839964985;148.19025538753;43.9058041613819;1403.64369709979;261.885118509579;425.61784251089;319.78194145324;144.322636265458;106.729293327736;228.236123188934;240.933886215111;403.705942688783;183.186447429718;136.771490817319;52.7409185379171;12.7620231891214;1258.3368320669;210.357586239204;155.629603290536;202.836342125746;539.657280018068;67.2410477610016;40.4584254005714;14.2823417944337;12.8369269089033;3.22220815885583;0.0;6.66957834861721;3.44737018976139;1214.43103647657;196.07524444477;142.792676381633;199.61413396689;539.657280018068;57.124099222623;79.1676024425859;1258.3368320669;396.431899599161;365.745775551029;161.46384668681;334.695310229903;353.81206889069;862.832210787312;170.164728647009;41.6925523889021;249.53122153929;614.02079950956;394.784811018053;364.941215345323;773.575989010473;656.978084978746;116.597904031728;1011.70843798165;33.7211452680466;610.389246131145;1182.48508581605;303.998344082581;43.6925474164;1217.5535255079
21231;21;212310402;H;1;1475.99696443961;1220.93576320375;56.1356468215477;198.925554414314;111.594274592273;1357.79982002537;167.494060500065;327.994197131655;404.228408695428;170.068992216881;151.150104659719;207.249484451597;156.578814089465;375.686099691726;271.901359342554;91.5001471737198;25.0171449007291;93.0027135539575;1220.93576320375;243.569788711389;256.180740806452;332.656724159451;241.371311945743;61.8895256181683;98.5244562444247;36.9346376718866;32.5524022672951;22.9307690578172;3.09147053165588;0.0;3.0151767157699;1115.80843713736;206.635151039502;223.628338539157;309.725955101634;234.988447321457;58.5780498888314;82.2524952467759;1220.93576320375;382.240613730029;371.636772384174;155.312912986955;311.745464102589;493.476648482337;708.231299146499;31.7761563385483;19.2278155749124;145.375285926541;777.374339095176;292.991443061492;371.574404560028;804.474752818208;616.677509247231;187.797243570977;1063.28624104268;33.8132885396851;921.946409479739;1036.95956502635;56.2693456253795;20.3156616612577;1183.36555785033
21231;21;212310403;H;1;2069.99553480031;1795.95240970494;83.5878809934959;190.455244101866;128.541223373255;1941.45431142705;371.861465742183;495.061597622617;379.336074410725;335.913477703067;213.779794226352;352.373864950292;191.536241770897;338.49923238354;421.166382341511;265.691025326657;123.49337189222;103.192291039827;1787.57549491172;119.655757617831;172.315510234706;499.115808952477;762.914273639876;193.368934510798;127.525020668291;45.8074333078987;32.8180106452759;39.2045997859593;6.48501633158216;0.0;3.20996059757469;1660.05047424343;73.8483243099327;139.49749958943;459.911209166518;756.429257308294;193.368934510798;36.9952493584597;1795.95240970494;426.927254512701;453.732802424022;216.039922235896;699.252430532324;822.157858100112;935.855229945834;26.2812694763564;37.9393216589977;574.75058855679;676.810254033084;541.110710924995;976.021729239178;1211.13078621691;949.307441954136;261.823344262772;1439.97939446795;48.1496742663492;1364.17798392451;1337.5369595901;55.944380891933;49.6016088616508;1667.3182694055
21231;21;212310404;H;1;2088.99539921053;1850.48810627377;73.1888494913094;165.318443445454;69.0247994587625;1997.57931133196;675.915922840056;482.502406981325;323.602890254021;185.429605090989;183.037281107381;620.119882598053;254.796961514615;372.193002019841;316.781474765459;160.240554668526;63.128157001768;63.2280737055089;1719.16829403671;98.376362744605;94.1176035427423;282.81445376936;608.804490687835;529.146122996696;69.0247994587625;15.9226060353741;11.9877087970012;22.2420905257734;11.9986870696168;6.87370703099698;0.0;1634.31339208116;82.4537567092308;82.1298947457411;260.572363243586;585.890355899261;517.357761187872;105.90926029547;1850.48810627377;644.79110863727;624.952643131003;200.392927895757;380.351426609741;452.894827190542;1338.34384298062;133.19087496358;59.2494361026074;613.993714689254;580.554461104628;651.976464729127;1048.76448167818;1277.13966781514;1061.17896947738;215.960698337754;1197.90812116226;58.2794187398284;782.828410049486;1767.36347070533;226.84089048326;74.5924198614128;1809.6548732096
21231;21;212310501;H;1;1592.49639743723;1448.99035608068;30.6040583573642;112.901982999185;101.034387872907;1491.46200956432;296.821154762138;297.249045823448;405.751507252592;295.307815174591;153.860833067908;209.595558606824;201.628283460079;426.074331654207;404.868735838335;109.111159251426;76.6560704770975;21.0562167927088;1426.71256934424;4.29692960391546;40.6625956448572;446.102713402721;531.065884802254;298.844506601462;97.3022480868927;0.0;29.8120523072158;50.362289790115;6.4679754896299;6.37216187882889;4.28776862110317;1329.41032125735;4.29692960391546;10.8505433376414;395.740423612606;524.597909312624;292.472344722633;101.452170667927;1448.99035608068;403.541289163052;441.877377728369;248.045825475688;355.525863713568;561.278582198627;862.754455293779;109.619827769419;24.9573185882715;786.042386216214;292.410209187885;370.537760676579;726.151405059222;1020.76044082091;808.382260551989;212.378180268922;1161.67505681768;49.441572562889;987.525877234151;1342.26239131529;214.823553190302;33.4021808884892;1409.02406965074
21231;21;212310502;H;1;2066.49530295985;1889.20119082003;33.1971912644307;144.096920875386;199.716519307486;1835.15317709901;373.905123070063;423.536658822272;431.732629446007;444.512776074364;215.514003407326;340.461413906876;222.044163988876;358.779418129027;555.786676023495;218.462993881757;124.232040314603;69.4344845753979;1825.26008128901;31.5905059573294;91.4282344231759;497.441657723983;470.740529142418;368.738018877697;183.601075645772;15.6529313851163;65.654729621095;53.04524111301;5.02904290757533;10.3666367236928;33.8524938952821;1610.03339908989;1.93760937972802;25.7735048020809;443.396419097224;460.711498666098;347.7145305655;330.499836579258;1889.20119082003;457.832443840601;674.108937267089;270.565143543845;486.694666168497;536.795855735091;1297.81869973026;492.64043314919;54.5866353546823;913.332591252819;701.191309345228;271.549460657877;1003.90670123387;1376.68277545855;1029.83347668778;346.849298770766;1527.07768814776;75.2151535211862;985.745708414327;2241.91558782392;1132.13868589143;89.6623454009508;1839.22191799656
21231;21;212310503;H;1;3014.49314082714;2758.83473862083;76.9112269995503;178.747175206755;898.313179919885;2093.05764466377;899.831023534945;396.837502055083;421.294662031912;449.916844561586;590.954706437305;961.999709858042;172.761731977133;370.488010107822;505.500057413701;322.221199786607;224.939392337813;200.924637139714;2620.699975835;95.4199356690067;396.12620904994;726.34356081865;727.40965442078;409.87552669318;846.453932302284;80.4038539109711;297.52954807025;239.720263390828;127.404834577105;30.1570619438638;71.2383704092658;1754.48662207715;11.0489193422421;94.9609821408279;486.623297427821;592.750058255589;374.816646136496;194.286718774177;2758.83473862083;715.994171521934;851.256887246078;350.857319107822;840.726360744998;1053.47591677057;1651.05212054297;94.1626180713337;54.3067013072936;837.952442125525;1080.60036364406;803.391515012884;1593.81087752913;1930.10769428283;1456.23939255321;473.868301729627;1892.02591847987;78.6874781307659;2196.73556738008;2273.56487499334;168.811403338188;68.1887829071041;2603.95729564353
21231;21;212310601;H;1;1864.49583044045;1677.04269289428;128.934266732401;58.5188708137699;155.53055216411;1527.63276219566;1116.43898164272;244.725668275354;116.336682769063;125.202123158194;74.3392370489476;1203.83369816404;80.9655561315963;148.179830005039;119.551429803177;65.9859439312159;33.876148344179;24.6500865150365;1660.31807916383;14.8182457885756;23.3638746803587;251.783739824918;428.634658826189;761.002862054522;142.411369375794;10.670524446738;6.37296422129575;95.308008077112;15.2061459192638;14.853726711384;0.0;1339.61020002468;4.1477213418376;16.9909104590629;152.427726679499;370.125665460432;638.325955704628;157.592220379223;1677.04269289428;1056.90800625385;403.309221149039;81.3883957939785;135.437069697412;119.743475274846;1496.44685270714;91.6702920669925;60.8523649122893;580.150811914395;301.090917162679;783.263167680625;343.547323352667;712.347052728281;557.960750282202;154.38630244608;568.731075587063;65.4766078897187;242.974027586855;1796.62583861395;194.379311122964;147.032346937842;1619.75155583487
