INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
75111;75;751114114;H;0;1275.91798129819;144.968431077622;969.679957395725;161.269592824842;1124.41768270419;84.0233429276931;914.798384789399;125.595954987096;1028.59125955626;73.0325231403954;842.482575816451;113.07616059941;95.826423147932;10.9908197872978;72.3158089729483;12.5197943876858;6.70855359617109;0.0;13.4894832974865;11.7537110139751;9.8943268839286;23.6243222426226;30.3560261137481;63.7173097558689;24.0563314847191;43.4046557027538;98.8425256686695;83.2190921299663;227.429790402703;583.747977559508;151.500298594;69.5045581608646;81.9957404331355;70.2867268342676;36.5286691132493;33.7580577210184;19.3290551837518;61.8845165759807;1123.41768443745;1.0240217400395;40.6742834729419;597.401355789792;244.362187225385;159.117174900906;77.2021729323332;1027.59126128952;1.0240217400395;37.0171766447346;569.208347135162;226.022268550374;135.634690258859;58.6847569603496;1045.66299345774;904.147401622342;141.5155918354;156.313648995182;134.817648857335;60.1067749400725;74.7108739172626;21.496000137847;725.93876458871;134.467300282435;8.338235396454;1.0240217400395;34.3790796147034;108.809459616929;29.0696438424178;3.63648837605259;777.543351576988;268.119641880754;0.0;246.359939966773;19.711658433902;2.048043480079;1044.662995191;40.9786795822542;94.9285649210196;86.4369899596378;28.8913668915872;26.0901460867705;767.337247749735
75111;75;751114115;H;0;1632.66419370355;166.844876863473;1277.55502511887;188.264291721201;1458.45034537455;66.9385348218279;1225.49679154178;166.015019010942;1326.03780646664;54.2260656207949;1134.72763340725;137.084107438594;132.412538907917;12.7124692010331;90.7691581345368;28.9309115723474;5.81592884243721;12.6187338482362;3.15468346205905;20.1146013313239;6.30936692411809;21.3900245659731;63.0091999337698;40.7808535088515;23.093284357916;32.8066814145348;82.4937606526905;120.101784727436;231.744621833086;927.429358880038;174.213848328994;74.8171046724877;99.3967436565062;108.99335450797;41.1433822417191;67.8499722662508;9.39773853836627;55.8227552826577;1458.45034537455;0.0;83.366130291288;747.729494062661;380.170151145211;196.469278751042;34.925327467271;1326.03780646664;0.0;77.0567633671699;737.172292426984;319.423690633942;157.459732571269;34.925327467271;1345.36519603849;1057.21750443772;288.147691600768;162.873745943492;124.350603458236;42.0828677658638;82.2677356923727;38.5231424852557;893.808490467934;138.076521670492;6.39261116204089;3.12152753815361;15.8183535991036;216.422079422044;71.7256121787248;0.0;984.087679218065;361.277516820427;0.0;339.411435836547;18.7445534457265;3.12152753815361;1345.36519603849;60.7763664605358;165.348735639631;123.074589838316;50.6470098228964;44.574147623015;900.944346654098
75111;75;751114201;H;0;1455.01106483592;236.540630714569;1008.78720447612;209.683229645229;1164.88698783017;73.7663895739761;934.909276549045;156.211321707152;1049.67159419205;56.3009213912009;838.256573381109;155.114099419737;115.215393638126;17.4654681827753;96.6527031679357;1.09722228741485;20.0193721138038;7.8188424880491;3.42743338211518;22.2897111066368;11.4339413197062;19.5052923311817;30.720800896633;92.9852782956693;38.5756522212131;109.386739293679;167.506919957502;126.455197089389;174.099573009856;455.877627962865;290.124077005745;142.697753002296;147.426324003449;148.690610689126;73.3010074501729;75.3896032389535;31.5391804915181;109.8942858251;1169.88697916386;0.0;38.4554113651022;438.69229117712;264.158579861047;332.588132562176;81.3601190208739;1054.67158552574;0.0;35.0640005259062;413.610970000329;246.15084246893;288.462498609516;71.3832739210561;1065.3704806459;916.664351624512;148.706129021391;114.37815117299;96.4244575068298;35.3350454483562;61.0894120584737;17.9536936661598;784.805280716822;93.4522327131943;3.42743338211518;1.09722228741485;33.8821825249654;105.536715421226;43.169413600165;0.0;840.879917473974;224.490563171929;0.0;217.90722944744;5.48611143707425;1.09722228741485;1070.37047197959;106.68345284687;67.742858516879;86.5767625567071;52.8011395144093;57.2298449914728;699.336413553255
75111;75;751114202;H;0;1501.64433777836;253.646635608836;1030.687619529;217.310082640527;1216.57292188637;109.737063511373;957.009075316955;149.826783058042;1063.01691984406;87.6414258135365;848.233114369577;127.142379660943;153.556002042314;22.0956376978367;108.775960947378;22.684403397099;30.7888650164793;3.94136972769205;9.9523086503955;18.9998116861442;11.9027872394456;26.121042178749;51.849817543408;80.5453183906112;36.4014756229148;77.7704998487371;120.061058291046;100.655609885567;205.324653752237;595.814306095258;285.07141589199;133.072833396475;151.998582495515;138.870248222496;79.832246500757;59.0380017217388;39.2640467124154;106.937120957079;1215.57292361963;0.0;58.9332201018449;579.715421765827;266.574520186154;221.387656176217;69.9973495561861;1062.01692157732;0.0;54.9918503741529;529.61328554154;240.862457605415;181.733680124807;54.8156479314034;1082.19290196661;882.102610025114;200.0902919415;160.756639382604;109.507830430636;39.7996332993502;69.7081971312854;51.2488089519688;732.065347796063;88.1846711025036;13.8698478565032;8.84618614086343;39.1365571291806;146.322766285414;52.8040789706068;0.963446685479319;780.235129110195;301.957772856418;0.0;290.082263320255;8.43033410868203;3.44517542748129;1085.19289676683;44.1565056858295;81.9162393243977;76.207017739306;70.3345855802861;68.5995481719219;743.979000265086
75111;75;751114203;H;0;1958.34437687837;304.36870830823;1348.12562020504;305.850048365102;1656.17734735424;136.160378002642;1281.73734253364;238.279626817954;1424.12402861395;121.432263924518;1098.24695193621;204.444812753222;232.053318740286;14.7281140781239;183.49039059743;33.8348140647326;6.77412006784084;3.27007713103171;10.1355251432579;62.2889629085428;11.4814068284565;51.1556693577257;86.9475573034307;43.1291734401;45.0601105013079;67.1715234382013;157.855685721645;113.905227830056;349.234968588106;879.820657834821;302.167029524138;138.49295148312;163.674078041018;166.287304266608;83.5609480620008;82.7263562046068;45.0482545274953;90.8314707300347;1656.17734735424;0.0;73.907448160884;834.522614006473;433.682970656943;256.24603126313;53.3590906597779;1424.12402861395;0.0;66.0790886571709;759.732005393518;356.253107856105;203.428850125502;38.630976581654;1463.78545808091;1183.95536052045;279.830097560456;249.752596247324;171.035596700619;70.1530655693344;100.882531131284;78.7169995467053;984.45979265364;148.026715149762;1.0900257103439;0.0;50.3788270067056;198.31711233389;80.4229595162223;1.0900257103439;1022.89385698494;440.891601095965;0.0;418.272796498739;22.6188045972257;0.0;1463.78545808091;34.9063567079673;167.107030206939;115.856390138711;79.8763523048392;71.9828013286226;994.056527393829
75111;75;751114204;H;0;2018.89450489554;328.552547041749;1522.69979365761;167.642164196178;1723.29757154116;163.435848212668;1437.02211339247;122.839609936023;1497.80089973199;137.918229688988;1262.69545483817;97.1872152048385;225.496671809168;25.5176185236794;174.326658554304;25.6523947311845;15.4752061156034;3.06853015491463;22.6320211309389;25.9382817309773;20.0462779236464;47.2152124529113;91.1211423001763;63.9324806934033;38.8243538770435;88.1537377373092;158.483460484644;161.218538196466;295.6813573666;917.003643185695;295.59693335438;126.327779443813;169.269153910568;187.637838639726;74.7400701353256;112.8977685044;31.8700135190601;76.0890811955942;1723.29757154116;0.0;84.5344022032314;818.883725670872;442.612868158794;282.758008470201;78.6577809141382;1497.80089973199;0.0;62.1832512024955;758.821617415616;376.544557522423;237.372224257835;62.8792493336226;1511.43712270317;1245.97925096434;265.457871738834;270.319298875328;214.072632410734;54.2782032487371;159.794429161997;56.2466664645944;948.720860196207;221.324244135184;6.13706030982926;0.0;69.7970863231196;206.030812171961;59.4270595668726;0.0;1044.47402314281;466.963099560365;0.0;444.595904163617;19.1167207722339;3.25047462451404;1511.43712270317;41.9006673830323;134.624693984794;141.367597547726;48.82981228052;100.419729904913;1044.29462160219
75111;75;751114205;H;0;1341.90944813765;145.810947782343;997.435298921167;198.663201434138;1117.37865229029;59.8893623567339;935.152345222042;122.336944711518;982.111393894184;47.6714813820855;829.794640683458;104.64527182864;135.267258396109;12.2178809746484;105.357704538583;17.6916728828776;13.5277403711327;3.21733518064909;10.0495598981306;16.4570377989921;10.7755408382967;32.2013213307804;49.0387229781278;52.7593775699954;11.6536251189474;55.7064914010168;97.2407625407401;91.6912015938372;238.089940887343;570.237253178414;224.530795847355;106.765816091773;117.764979755582;95.4767140908783;58.2331875290815;37.2435265617968;43.4284044498716;85.6256773066046;1117.37865229029;0.0;63.680616041408;527.111736613631;287.525963745629;186.636665933722;45.4395077026263;982.111393894184;0.0;61.049750182144;496.768708721379;249.366298370091;129.487128917944;45.4395077026263;1019.0967974334;809.429934600218;209.666862833179;145.631961369762;102.450932704852;34.6443467788083;67.8065859260439;43.1810286649098;684.528143349627;104.138229510595;3.14931267562979;0.0;17.6142490643656;142.336797777622;66.3300667888194;0.999998266737901;728.615015645594;290.481781787803;0.0;265.809385263413;24.67239652439;0.0;1019.0967974334;47.9457779591521;115.055418784842;78.2123872032085;44.4408131139272;100.858750027043;632.583650345225
75111;75;751114206;H;0;2174.28475383399;312.514708543832;1560.10775799425;301.662287295906;1881.37197230206;156.398602484689;1487.90014797143;237.073221845942;1687.72406460534;139.099753131774;1330.15977638183;218.464535091732;193.647907696724;17.2988493529151;157.740371589598;18.6086867542106;18.0477582866719;6.58855411893321;3.23252398450464;39.4278320230623;21.5489180100836;32.7703075600075;72.0320137134605;93.4133388683618;34.9429695355779;70.2939194388778;206.478724428712;142.6937464272;324.009773999894;1009.53949960344;292.912781531925;113.756171834092;179.156609697833;172.03743027841;78.9194563762595;93.1179739021503;39.3058713288291;81.5694799246863;1881.37197230206;0.0;120.071144717789;973.745395698881;441.617856358487;262.626394563798;75.7889555682142;1687.72406460534;0.0;116.76880093398;913.755379416387;381.842721570215;212.603234809891;62.7539278748678;1746.81383876954;1399.34179836082;347.472040408713;272.136430948353;204.937761825538;57.7834546891229;147.154307136416;67.198669122815;1174.78324531855;140.859947634851;13.043855785806;7.52222539489572;63.1325242267227;232.938727955448;106.906155303042;7.62715715022357;1209.12335547359;537.690483295945;0.0;483.131967129745;51.2561723823902;3.30234378380958;1746.81383876954;70.989614515846;164.680409534254;118.253134531386;87.9876702794138;135.815259949757;1169.08774995888
75111;75;751114207;H;0;1325.32910784524;181.281309201763;890.748593094253;253.299205549228;1098.87587413578;46.9828571340593;846.164672224948;205.728344776773;1018.23272235984;40.8263729331164;777.09562076698;200.31072865974;80.6431517759433;6.15648420094287;69.0690514579673;5.41761611703308;7.9722931916427;0.0;8.94151356045162;12.9541865829946;7.91745733211211;13.5277354219342;29.329965686808;28.0076159311009;39.0831027901129;44.2331164596426;117.706949708723;101.690557296121;222.351450186142;545.803081763937;226.453233709463;113.609321513482;112.843912195982;136.734509911761;69.4158842384017;67.3186256733593;38.5593394789492;51.1593843187532;1098.87587413578;0.0;67.3458447957008;618.673522659893;227.845904787421;155.744746882682;26.6722230940161;1018.23272235984;0.0;57.0915046097781;599.371454432514;207.222831471731;132.952300864871;21.5946309809433;1046.68424397816;856.142731633723;190.541512344433;128.53056259329;92.1736249257202;33.4525892504559;58.7210356752644;36.35693766757;760.227037662527;71.7923073180132;2.73379933993776;3.02919970263682;18.3603876106084;128.895983127121;59.0791565377044;2.56637267960726;707.975343047533;338.708900930624;0.0;309.845711335986;21.1371297059668;7.72605988867034;1046.68424397816;24.6065841298524;133.830937054912;60.6469566516398;58.7625374630478;61.8961314973953;706.941097181309
75111;75;751114208;H;0;1445.44413361506;239.170568537847;996.810807631622;209.462757445589;1165.35206649962;56.6255284741179;957.799296201327;150.927241824177;1067.7305195217;47.4452454449575;882.170839820078;138.114434256661;97.6215469779268;9.18028302916042;75.6284563812494;12.812807567517;6.30408456473889;0.0;6.55906223859625;15.9644557985345;9.67726081552708;26.0607115056009;33.0559720549291;40.9543314926613;13.2105232284728;24.1382187801065;87.5673893002713;86.9563866734908;242.553401217591;669.971815807029;280.092067115436;108.933906593603;171.158160521833;189.485322432902;68.6196715359385;120.865650896964;44.9645525472413;45.6421921352924;1165.35206649962;0.0;73.410442392248;693.897574200649;239.854113055928;99.2203410647047;42.6070302752507;1067.7305195217;0.0;73.410442392248;675.277265803408;208.880594167926;77.1474766544302;33.0147405036842;1110.18275782586;849.02216958252;261.16058824334;152.189317764459;100.231328602609;57.6024961912729;42.6288324113364;51.9579891618501;744.454955064477;80.4039508090101;5.84134453516271;0.0;18.3219191738706;173.98974759511;84.528734678435;2.64210596979577;807.255770200603;302.926987625258;0.0;287.340300812339;9.09570603655175;6.49098077636715;1110.18275782586;71.6623224293718;90.7103424847984;98.0698289608734;79.542549845273;91.5206242966933;678.677089808851
75111;75;751114209;H;0;1917.39400532215;368.43164802332;1310.12961380847;238.832743490355;1566.39410391887;157.981336205707;1230.95134296322;177.461424749942;1384.63696996074;137.474839743177;1091.36193744765;155.800192769921;181.757133958123;20.50649646253;139.589405515572;21.6612319800215;10.6787259345892;4.46624348189582;14.089063017331;31.8486322547313;13.5599891372084;53.329647586177;53.7848325461907;73.9499097279773;18.1156921366263;72.4772406774242;183.890096206944;128.776744656391;297.939083445817;791.245337067689;350.999901403283;135.286895706742;215.713005696541;232.175182870671;88.5009320536443;143.674250817026;36.008408600171;82.8163099324411;1566.39410391887;0.0;124.62983980533;692.021474308761;432.32639215916;244.69171182746;56.5242273305606;1384.63696996074;0.0;121.219502722588;646.065951788227;363.460160232274;213.119871688327;40.7714835293276;1411.94946432919;1131.07253045913;280.876933870068;177.750692484088;126.229503409561;35.3192479539463;90.9102554556149;51.5211890745264;921.384271556805;108.885554776538;6.74857111799138;4.50208634162079;89.5520466661705;200.102751630218;79.6824329809705;1.09174925887905;978.551063060063;433.39840126913;0.0;411.04129244489;7.84032037687043;14.5167884473697;1411.94946432919;64.7453956353876;175.13785305428;96.7336847696061;80.6425558269333;97.4249932567215;897.264981786265
75111;75;751114210;H;0;2146.3957505481;327.783327734105;1489.87770456692;328.734718247081;1752.2671532501;142.293710359158;1389.77242986763;220.201013023314;1564.27073484905;126.260920450797;1252.43909992179;185.570714476463;187.996418401052;16.0327899083605;137.333329945841;34.6302985468506;26.7806537698142;12.8058034486512;12.7722825067927;19.2258605350587;7.57217838217729;15.0294540724346;93.8101856861234;119.696127122532;41.6108758638045;110.345516751553;191.021560187571;101.935322073777;298.898343429885;888.759407820976;394.128597298004;169.757630054887;224.370967243117;185.302322850845;85.0173723192176;100.284950531627;84.6038122165543;124.222462230605;1752.2671532501;0.0;85.2097792355742;845.183915588564;376.728918529687;313.03735578377;118.370864616348;1564.27073484905;0.0;82.016708608876;797.789143979681;321.457763184156;269.781096500216;93.226022576116;1614.96734424612;1311.16651677358;303.800827472539;274.387454177751;209.18468284196;97.5026046579837;111.682078183976;65.2027713357909;1108.84472243147;120.965253848332;12.874030005826;6.42005708640744;62.0624534015406;223.185804667702;80.6150228048371;0.0;1162.25892796337;452.708416282742;0.0;409.963199161742;36.2404027918285;6.50481432917145;1614.96734424612;55.6200603107385;155.884771142374;128.60286506727;54.1545334598751;73.8798213195372;1146.82529294632
75111;75;751114211;H;0;1407.27405801273;167.91785368918;1027.14633850665;212.209865816906;1230.34581711341;80.0984749390203;998.449055739633;151.798286434757;1109.75018567609;58.7565121938019;902.764388034427;148.229285447863;120.595631437319;21.3419627452184;95.6846677052062;3.56900098689459;7.20926897349465;10.6686527258417;14.858422259181;4.20114504681402;19.588050369867;13.0163589262705;51.0537331358503;22.9854675145745;33.8140745897;48.2159980542532;117.150981903852;81.6779938989889;249.332697760544;677.168603391497;176.928240899322;78.3933455696878;98.5348953296338;95.0938960786249;43.5851160525026;51.5087800261223;53.9389872216466;27.89535759905;1230.34581711341;0.0;60.5578052052252;668.680151352646;292.419730349508;146.863811825567;53.5316384238815;1109.75018567609;0.0;60.5578052052252;640.265493452277;243.583085834243;138.015681181247;27.3281200030992;1137.57810695048;966.034147854868;171.54395909561;188.15477981693;154.43871191701;58.9711638135344;95.4675481034754;33.7160678999203;840.518358061226;95.8213464018537;0.0;3.04646706402068;26.647976327768;115.129235420186;52.8457226885297;3.56900098689459;716.853659304473;420.724447646005;0.0;406.668461441468;14.0559862045377;0.0;1137.57810695048;57.4660004128139;110.759560799457;87.3783529083132;32.6477445205123;58.7274578356859;790.598990473696
75111;75;751114212;H;0;1181.83136167315;203.123457908727;800.640534058472;178.067369705954;944.756562085411;48.1866566791334;769.495702080558;127.07420332572;860.948094855465;37.9753420025523;705.624755233071;117.347997619842;83.8084672299461;10.2113146765811;63.8709468474868;9.72620570587813;4.81512942472194;3.26909685175486;5.33550477724463;24.9232491409745;7.54046643172197;19.2065521601464;18.7184684433818;14.9257700906916;3.26909685175486;46.8158507550593;111.15153663164;55.0723302309673;155.248555817513;558.273421707785;237.074799587742;109.418848269712;127.65595131803;152.556664238045;78.6904289367793;73.8662353012657;54.629237401876;29.8888979478212;946.756558618887;0.0;39.6511582722759;542.986867457072;213.277571797441;126.824314913928;24.01664617817;862.948091388941;0.0;38.4720998691954;532.470791252478;172.994434387752;102.786637097151;16.2241287823645;901.824047519038;747.923044444893;153.901003074145;158.179716262128;122.886440270345;39.2845341737772;83.6019060965675;35.2932759917832;622.249689677029;107.205436282801;0.0;0.0;18.4679184850628;108.294317263294;43.2485690046906;2.35811680616103;636.606382438145;265.217665080893;0.0;237.333223121232;24.2865862758045;3.59785568385612;901.824047519038;54.2522824721229;101.89228843482;59.3491785615202;28.0613954949438;86.1933951956518;572.075507359979
