INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
29075;29;290750105;H;1;1405.29901498977;534.17368024251;12.0206835409964;859.10465120626;859.10465120626;330.369901795769;105.054882319831;423.67986709066;458.173670337097;149.008260925142;177.457229086283;62.7915038305764;11.6739870271609;210.546929594892;323.626750647618;534.17368024251;1132.70910528567;193.86394420207;229.232204235677;256.987348079066;106.478717889633;608.621016527034;330.369901795769;105.054882319831;423.67986709066;458.173670337097;149.008260925142;177.457229086283;62.7915038305764;11.6739870271609
29076;29;290760000;Z;5;1726.38574438601;377.647844081543;15.1019867195801;1333.63591358489;1338.66729214977;714.472778160884;115.766195112971;508.428318875918;568.828413708682;251.643506006721;362.26579868221;135.815829397794;20.1137443543663;161.129746808125;216.518097273418;380.669026834195;1794.63451315983;346.21720465093;357.30874512556;169.178118598539;122.83944369516;664.035570204145;714.472778160884;115.766195112971;508.428318875918;568.828413708682;251.643506006721;362.26579868221;135.815829397794;20.1137443543663
29077;29;290770000;Z;5;948.812405446306;341.371659102382;5.02017145738787;602.420574886536;602.420574886536;210.847201210283;85.3429147755924;306.23045890066;331.331316187599;110.443772062531;125.504286434692;25.100857286938;10.0403429147749;175.706001008579;165.665658093803;339.363590519427;857.445284921837;112.451840645486;122.492183560262;145.584972264251;92.3711548159377;339.363590519416;210.847201210283;85.3429147755924;306.23045890066;331.331316187599;110.443772062531;125.504286434692;25.100857286938;10.0403429147749
29078;29;290780000;Z;5;849.092469352035;228.168698774777;15.2695237565193;605.654246820739;605.654246820739;284.065925849442;45.4569815145139;276.131339456783;291.329757;116.049137273006;149.310799767592;39.2945602694439;9.66999251069641;114.084349387388;114.084349387388;238.540003264539;819.034348993689;131.00125692493;193.789315355533;110.472977991745;59.4688936860077;290.659231574125;284.065925849442;45.4569815145139;276.131339456783;291.329757;116.049137273006;149.310799767592;39.2945602694439;9.66999251069641
29079;29;290790000;Z;5;595.216556569265;217.383438051384;0.0;377.833118517881;377.833118517881;139.746495890175;41.4063691526445;196.680253475061;201.856049619142;87.9885344493695;56.9337575848862;20.7031845763222;10.3515922881611;98.3401267375307;119.043311313853;220.488915737832;543.458595128459;62.1095537289667;89.0236936781857;105.586241339243;50.7228022119895;214.243064294014;139.746495890175;41.4063691526445;196.680253475061;201.856049619142;87.9885344493695;56.9337575848862;20.7031845763222;10.3515922881611
29080;29;290800000;Z;5;988.543165467643;301.079136690664;0.0;687.464028776979;687.464028776979;316.133093525172;50.1798561151083;321.151079136699;361.294964028785;140.503597122302;145.521582733808;40.1438848920839;0.0;130.467625899288;170.611510791377;299.07194244606;884.169064748205;196.705035971222;164.589928057553;123.442446043172;102.366906474824;314.125899280577;316.133093525172;50.1798561151083;321.151079136699;361.294964028785;140.503597122302;145.521582733808;40.1438848920839;0.0
29081;29;290810000;Z;5;711.70635357764;338.277189076018;14.9523105672035;358.476853934418;358.476853934418;73.7547114206416;69.7140411578784;215.008101355898;249.91291089393;49.7606108178896;44.185553357286;14.6177788653119;0.0;146.418484823948;191.85870425207;339.286971729976;553.054299454826;25.8567745893292;75.5426918190427;236.934731340709;105.763661751689;301.780871005143;73.7547114206416;69.7140411578784;215.008101355898;249.91291089393;49.7606108178896;44.185553357286;14.6177788653119;0.0
29082;29;290820000;Z;5;256.133333333335;110.48888888889;5.02222222222223;140.622222222222;140.622222222222;40.1777777777773;15.0666666666667;85.377777777778;105.466666666667;25.111111111111;10.0444444444443;0.0;0.0;35.155555555556;75.3333333333343;109.484444444446;213.946666666667;12.0533333333332;29.1288888888888;63.2800000000006;20.0888888888891;79.3511111111112;40.1777777777773;15.0666666666667;85.377777777778;105.466666666667;25.111111111111;10.0444444444443;0.0;0.0
29085;29;290850000;Z;5;418.709295252852;204.174458378678;9.1383046477962;205.396532226378;205.396532226378;49.6009199476969;20.1026596488621;135.692952629819;140.718617542035;38.5808576682956;21.9844172804673;4.11263973558067;0.0;85.9681930015486;118.206265377129;200.95065114112;319.897516493615;21.4347981130153;49.5339568674796;81.7326385326476;57.2765683646268;125.241107765569;49.6009199476969;20.1026596488621;135.692952629819;140.718617542035;38.5808576682956;21.9844172804673;4.11263973558067;0.0
29086;29;290860000;Z;5;564.347972146737;162.710604637582;10.1684848389726;391.468882670182;391.468882670182;223.685635074341;50.8421149468968;116.941132648944;162.698850486516;55.9252747633033;127.09508061324;30.5008152893956;15.2488615177272;96.6094215035646;66.1011831340179;149.490368010779;533.821608752998;89.4775942427068;114.899270338156;64.0660633433342;48.8103975875683;232.84812860135;223.685635074341;50.8421149468968;116.941132648944;162.698850486516;55.9252747633033;127.09508061324;30.5008152893956;15.2488615177272
29087;29;290870000;Z;5;301.473794488485;87.8520577854867;0.0;213.621736702998;213.621736702998;106.041574952489;15.298820984777;92.2813407657321;107.580161750509;25.4301995778129;65.634302136747;10.0112085128296;4.96586472509956;41.342144840229;46.5099129452577;89.9191650274981;319.570804735287;39.4615960052898;43.7408470045662;40.2350679028646;16.4632048515859;123.398933113379;106.041574952489;15.298820984777;92.2813407657321;107.580161750509;25.4301995778129;65.634302136747;10.0112085128296;4.96586472509956
29089;29;290890000;Z;5;384.486819315342;120.756285943399;4.83936968462451;258.891163687318;258.891163687318;103.227204280128;29.6480540292753;126.015905377915;140.936547492773;53.6355995918538;46.6546250422836;13.3818741984608;4.28251736194722;63.0032796226431;57.7530063207561;116.55606730189;373.253449254085;22.2787189682419;82.8672162248055;41.6248396589088;19.5367867073966;156.11663717101;103.227204280128;29.6480540292753;126.015905377915;140.936547492773;53.6355995918538;46.6546250422836;13.3818741984608;4.28251736194722
29091;29;290910000;Z;5;1076.31463621675;428.639613727914;35.0374923896123;612.63753009922;612.63753009922;172.07034243491;93.8589825182284;346.708205146082;411.215218190474;73.8775073138934;81.1301964362088;37.2831815262691;9.13142663237472;191.08030973413;237.559303993784;422.442414493294;987.046218403151;39.5781828714994;133.134248431928;223.448435517396;100.958248429057;340.987639707279;172.07034243491;93.8589825182284;346.708205146082;411.215218190474;73.8775073138934;81.1301964362088;37.2831815262691;9.13142663237472
29093;29;290930000;Z;5;540.0;125.0;15.0;400.0;400.0;215.0;50.0;135.0;165.0;65.0;110.0;55.0;5.0;55.0;70.0;127.0;529.0;74.0;131.0;46.0;37.0;251.0;215.0;50.0;135.0;165.0;65.0;110.0;55.0;5.0
29094;29;290940000;Z;5;289.975070200917;85.5460007812015;9.92357960551762;194.505489814198;194.505489814198;88.1871567435128;14.7734320070626;91.5449010636223;101.46848066914;33.8763630134433;46.0177633332682;8.97908762060633;4.16379517774007;37.4263753417757;48.1196254394258;85.5460007812015;296.968376251661;20.4442972527066;59.5400967110868;50.7538466024151;18.7884680070699;111.656544880534;88.1871567435128;14.7734320070626;91.5449010636223;101.46848066914;33.8763630134433;46.0177633332682;8.97908762060633;4.16379517774007
29095;29;290950000;Z;5;565.160323078953;123.485566642987;5.11231156589659;436.562444870069;436.562444870069;242.555447530448;15.2715152068644;178.735482132757;194.006997339621;81.2736291277422;121.195433550996;35.1036619082445;4.98272294346579;41.1618555476624;82.3237110953248;122.456520254296;572.687582226238;133.830488504439;128.008849454337;46.2087462767852;38.9006213046003;206.040243219022;242.555447530448;15.2715152068644;178.735482132757;194.006997339621;81.2736291277422;121.195433550996;35.1036619082445;4.98272294346579
29097;29;290970000;Z;5;860.0;245.0;5.0;610.0;610.0;240.0;90.0;280.0;315.0;110.0;115.0;50.0;20.0;150.0;95.0;253.0;813.0;92.0;187.0;126.0;75.0;332.0;240.0;90.0;280.0;315.0;110.0;115.0;50.0;20.0
29098;29;290980000;Z;5;1025.0;385.0;0.0;640.0;640.0;245.0;60.0;335.0;360.0;100.0;140.0;30.0;10.0;185.0;200.0;379.0;913.0;109.0;149.0;169.0;110.0;363.0;245.0;60.0;335.0;360.0;100.0;140.0;30.0;10.0
29099;29;290990000;Z;5;325.0;85.0;5.0;235.0;235.0;120.0;35.0;80.0;90.0;50.0;60.0;30.0;5.0;40.0;45.0;90.0;326.0;37.0;65.0;31.0;31.0;142.0;120.0;35.0;80.0;90.0;50.0;60.0;30.0;5.0
29101;29;291010000;Z;5;1606.28103163311;574.369363961728;9.99699684002131;1021.91467083136;1021.91467083136;415.309230978642;107.199903689191;499.405536163527;555.382331700101;200.854068209879;187.597855443473;64.6381682023564;13.4422472755496;249.254629643769;325.114734317959;570.034500837488;1488.56325416465;139.716444734418;253.403307687774;311.338204385747;200.122269397081;586.737249069892;415.309230978642;107.199903689191;499.405536163527;555.382331700101;200.854068209879;187.597855443473;64.6381682023564;13.4422472755496
29102;29;291020000;Z;5;460.0;180.0;10.0;270.0;280.0;80.0;45.0;155.0;175.0;35.0;55.0;10.0;5.0;95.0;85.0;183.0;367.0;34.0;97.0;74.0;54.0;183.0;80.0;45.0;155.0;175.0;35.0;55.0;10.0;5.0
29103;29;291030101;H;1;1130.48660235908;311.357859160217;11.7482087645809;807.380534434286;812.81548334535;346.217219455048;91.3210308918457;375.277232998456;423.829427438007;182.35134901485;165.908568482643;39.7034267539449;1.02271165590584;71.4208659734393;239.936993186777;313.35783105786;1167.05242266847;155.276743155057;190.993209908277;194.661280295418;102.87823404542;383.027919849516;346.217219455048;91.3210308918457;375.277232998456;423.829427438007;182.35134901485;165.908568482643;39.7034267539449;1.02271165590584
29103;29;291030102;H;1;1361.31282237003;641.3768957316;32.5297180228368;687.406208615592;687.406208615592;276.300812467987;100.212980341765;310.89241580584;336.365683228164;114.821845697644;147.234283896;70.0008873241588;18.9835084696244;248.286702333503;393.090193398098;641.3768957316;906.645473652357;119.692714874817;186.314083343903;181.499980051174;157.705421586903;703.594748741113;276.300812467987;100.212980341765;310.89241580584;336.365683228164;114.821845697644;147.234283896;70.0008873241588;18.9835084696244
29103;29;291030103;H;1;1239.5306196688;620.640890159601;16.5393596511178;602.350369858083;602.350369858083;205.644247738456;128.063516991146;268.642605128481;295.217876205346;139.388738485374;131.224754948287;31.4446628175731;5.0743374015024;260.16324688137;360.477643278231;620.640890159601;748.689347354052;114.407425887126;175.034134766185;267.543394856317;180.262781098133;784.431583328409;205.644247738456;128.063516991146;268.642605128481;295.217876205346;139.388738485374;131.224754948287;31.4446628175731;5.0743374015024
29103;29;291030104;H;1;965.609125840496;339.102569062032;10.600955466604;615.905601311859;621.241377604969;225.877566634601;77.3348872272404;318.028923743128;351.332239290917;79.5056310210074;135.048134176594;47.5344247354489;7.82094838100188;106.507512908347;232.595056153685;339.102569062032;860.822953357942;141.628184065249;136.883422235665;166.355291295993;112.203939210094;345.164822742309;225.877566634601;77.3348872272404;318.028923743128;351.332239290917;79.5056310210074;135.048134176594;47.5344247354489;7.82094838100188
29103;29;291030105;H;1;1211.58739795809;394.04791596982;8.84181239911895;808.697669589149;810.305243770672;349.38232315744;156.754931062406;304.167989550825;337.837757181502;185.958314640436;206.499401127952;65.6819145556569;14.3278562651241;164.212469437285;229.835446532535;394.04791596982;1007.88657432558;176.254894486417;163.761531978043;107.821040857415;196.785949189424;571.618018612628;349.38232315744;156.754931062406;304.167989550825;337.837757181502;185.958314640436;206.499401127952;65.6819145556569;14.3278562651241
29103;29;291030106;H;1;1699.75591566675;1017.16140239801;32.5913013234843;650.003211945254;654.189270677909;188.476310914008;192.407081364233;273.305878399668;311.432993043789;175.487266063306;105.99249568517;44.6622130920094;16.6143027936344;508.423568056343;508.737834341666;1017.16140239801;720.106147652714;86.6745779834594;224.46215896252;215.989932065945;254.408294999494;1016.59180370353;188.476310914008;192.407081364233;273.305878399668;311.432993043789;175.487266063306;105.99249568517;44.6622130920094;16.6143027936344
29104;29;291040000;Z;5;171.165870013082;62.1197939571802;0.0;109.046076055901;109.046076055901;33.3931057704148;5.28671769630119;70.3662525891855;70.3662525891855;10.5734353926024;16.4082812756445;11.6981067984691;0.0;43.0060112011248;19.1137827560555;54.4742808547581;158.093869627101;2.11468707852048;18.5270125843184;25.2963732786287;19.6196195878582;73.5710887680151;33.3931057704148;5.28671769630119;70.3662525891855;70.3662525891855;10.5734353926024;16.4082812756445;11.6981067984691;0.0
29105;29;291050101;H;4;1040.0;600.0;15.0;425.0;435.0;140.0;135.0;160.0;180.0;150.0;75.0;25.0;5.0;275.0;325.0;603.0;448.0;80.0;165.0;264.0;168.0;599.0;140.0;135.0;160.0;180.0;150.0;75.0;25.0;5.0
29105;29;291050102;H;4;1175.0;445.0;5.0;725.0;730.0;285.0;115.0;330.0;360.0;160.0;140.0;55.0;15.0;180.0;265.0;442.0;985.0;130.0;190.0;168.0;107.0;495.0;285.0;115.0;330.0;360.0;160.0;140.0;55.0;15.0
29105;29;291050103;H;4;1170.0;415.0;20.0;735.0;740.0;335.0;125.0;280.0;305.0;145.0;210.0;70.0;10.0;200.0;215.0;412.0;874.0;163.0;215.0;113.0;137.0;555.0;335.0;125.0;280.0;305.0;145.0;210.0;70.0;10.0
29105;29;291050104;H;4;775.0;210.0;5.0;560.0;565.0;240.0;30.0;295.0;325.0;95.0;105.0;35.0;5.0;80.0;130.0;215.0;823.0;85.0;187.0;122.0;64.0;275.0;240.0;30.0;295.0;325.0;95.0;105.0;35.0;5.0
29106;29;291060000;Z;5;760.0;210.0;10.0;540.0;545.0;260.0;55.0;230.0;255.0;100.0;145.0;35.0;10.0;120.0;90.0;213.0;700.0;124.0;164.0;82.0;52.0;317.0;260.0;55.0;230.0;255.0;100.0;145.0;35.0;10.0
29107;29;291070000;Z;5;375.0;115.0;0.0;260.0;260.0;130.0;15.0;115.0;130.0;45.0;55.0;30.0;0.0;65.0;50.0;113.0;329.0;69.0;79.0;42.0;25.0;142.0;130.0;15.0;115.0;130.0;45.0;55.0;30.0;0.0
29108;29;291080000;Z;5;636.35043281818;224.141782807081;5.08872818008265;407.119921831017;407.119921831017;193.282601084431;35.63730270201;178.200018044576;218.912547257703;71.2502972418729;81.3764592953198;30.4999839831139;5.0806340530075;96.7884971212395;127.353285685841;225.160609092568;484.240086764691;108.867483478373;156.722596588196;90.4254592272768;59.0789559043116;282.65966366678;193.282601084431;35.63730270201;178.200018044576;218.912547257703;71.2502972418729;81.3764592953198;30.4999839831139;5.0806340530075
29109;29;291090000;Z;5;692.47436495225;223.889923218763;15.1773871440947;453.407054589392;453.407054589392;160.122951471928;60.5641669080112;232.719936209453;273.047419429636;75.5958373923361;60.0129225372611;39.8071843886586;4.94369084149942;76.3261101882148;147.563813030549;222.872241749587;689.542612186312;46.1959406734418;81.4646635322342;127.017081653247;63.8861340343955;244.093932043392;160.122951471928;60.5641669080112;232.719936209453;273.047419429636;75.5958373923361;60.0129225372611;39.8071843886586;4.94369084149942
29110;29;291100000;Z;5;383.114754098361;136.106557377049;5.04098360655738;241.967213114754;241.967213114754;120.983606557377;35.2868852459016;85.6967213114754;100.819672131148;65.5327868852459;50.4098360655738;20.1639344262295;5.04098360655738;65.5327868852459;70.5737704918033;138.122950819672;272.213114754098;64.5245901639344;93.7622950819672;37.3032786885246;32.2622950819672;170.385245901639;120.983606557377;35.2868852459016;85.6967213114754;100.819672131148;65.5327868852459;50.4098360655738;20.1639344262295;5.04098360655738
