INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
67348;67;673480104;H;3;697.997350218469;644.618348350078;29.6829809835965;23.6960208847949;57.0919596505351;632.052013746655;0.0;47.370574769778;290.067344962612;218.440224993274;88.7402036244143;3.35474067824334;10.2021144608938;134.590750485828;355.161869051528;99.7850552692633;25.2539753517609;16.2698430525604;642.497996809428;16.5229352905434;22.1677347939655;338.259223547221;218.558969754206;45.9289576531668;57.0919596505351;6.56331799610111;3.35474067824334;28.6918332702;6.77842756956859;11.703640136422;0.0;576.552660337613;9.95961729444233;18.8129941157221;304.068754133985;208.425801506394;34.2253175167448;1.06017577032514;644.618348350078;58.2596025055436;125.952286787314;116.861517441783;343.544941615437;28.6776622430862;598.96022991759;472.281816285318;16.9804561894014;363.213337581581;241.185993900985;40.2190168675127;299.499141961539;483.220365464344;342.293212068477;140.927153395867;640.618364792493;29.9968187778451;77.4030951673983;1443.48283004693;1146.78964430565;18.9804479681938;593.10119624968
67348;67;673480105;H;1;1102.49577950352;1026.72972857555;28.6883818828486;47.0776690451235;451.041416256925;651.454363246593;10.7383652984222;217.763873967325;257.00435359365;204.00134449446;337.221791221688;12.936931788388;25.2392367403934;224.775635968643;275.904006553615;205.320670248434;126.695817086728;155.857430189343;1021.47632410975;3.05546878032571;36.6642472244384;59.656528734088;420.422821933562;269.118037750731;429.896777389304;3.05546878032571;36.6642472244384;46.7726672570328;264.40152160856;56.433473981975;22.5693985369715;591.579546720443;0.0;0.0;12.8838614770552;156.021300325002;212.684563768756;209.989821149629;1026.72972857555;112.940378511675;282.217919042535;201.417395823659;430.154035197676;589.530651866254;428.961826296963;26.3462479200406;8.23725041232857;121.887647427861;387.640708145651;455.011399330345;927.950799710294;970.776640979307;593.218410597771;377.558230381536;1015.99136327712;18.523088473064;1216.66916769396;787.268534611947;52.8973407046324;8.23725041232857;999.386480787158
67350;67;673500000;Z;5;1137.0;961.0;9.0;167.0;738.0;395.0;9.0;75.0;139.0;233.0;505.0;7.0;17.0;74.0;121.0;234.0;226.0;282.0;914.0;100.0;63.0;77.0;362.0;172.0;677.0;93.0;55.0;60.0;345.0;60.0;64.0;233.0;7.0;8.0;17.0;15.0;110.0;76.0;961.0;106.0;128.0;127.0;600.0;689.0;254.0;37.0;18.0;101.0;621.0;183.0;833.0;888.0;408.0;480.0;945.0;30.0;1702.0;533.0;62.0;38.0;944.0
67351;67;673510000;Z;5;796.169705613606;710.240557959627;17.3904227394958;68.5387249144833;687.9227542339;102.088801084385;2.09080931627512;30.1596432519016;92.0080630826964;124.155933427407;461.826108881348;3.12048111377022;8.33177154381555;26.0252232012787;59.8684472927128;114.243833297838;191.237044638182;307.41375687203;710.240557959627;165.644761771279;28.6795952052973;99.5198491425353;188.195811359576;174.316160044074;619.384029319416;149.012684404932;22.4541290660624;85.0236664863079;174.838486999309;144.406118738049;43.6489436247556;87.7672764753886;14.5570009107135;6.22546613923495;14.4961826562273;13.3573243602678;28.8958655968352;10.2354368121098;710.240557959627;34.9196280528127;78.5713527974588;71.1947836393163;525.554793470039;581.650834823913;111.097734879482;0.0;17.4919882562316;46.2640865531333;475.590667871587;98.2912515360925;629.164379572417;662.340501240672;255.292670101873;407.047831138799;700.846277509929;10.296717974951;1435.34925452593;228.05575682722;0.0;35.5949886468525;689.784706879039
67352;67;673520000;Z;5;182.018471872376;159.685138539043;2.79166666666667;19.5416666666667;171.38367618248;10.6347956898964;0.0;3.09068010075567;13.3929471032746;27.816120906801;115.385390428212;0.0;1.03022670025189;0.0;6.18136020151134;35.0277078085642;46.360201511335;71.0856423173803;156.594458438287;45.3299748110831;6.18136020151134;14.4231738035264;35.0277078085642;31.9370277078086;152.47355163728;42.2392947103275;6.18136020151134;14.4231738035264;33.9974811083123;31.9370277078086;23.6952141057935;4.12090680100756;3.09068010075567;0.0;0.0;1.03022670025189;0.0;0.0;159.685138539043;7.21158690176322;10.3022670025189;11.3324937027708;130.83879093199;150.413098236776;6.18136020151134;0.0;3.09068010075567;4.12090680100756;91.6901763224181;19.5743073047859;148.352644836272;153.503778337531;43.2695214105793;110.234256926952;159.685138539043;5.15113350125945;389.425692695214;12.3627204030227;0.0;7.21158690176322;155.564231738035
67355;67;673550000;Z;5;526.225741160576;426.390867469879;10.5594577942083;89.275415896488;464.117585669851;62.1081554907244;0.0;8.25938726333907;35.102395869191;77.4317555938038;305.597328743546;0.0;1.03242340791738;13.421504302926;28.9078554216867;72.2696385542168;141.442006884682;169.317438898451;421.228750430292;76.3993321858864;35.102395869191;111.501728055077;91.8856833046471;61.945404475043;370.640003442341;70.2047917383821;27.8754320137694;99.1126471600688;88.788413080895;50.5887469879518;34.0699724612737;50.5887469879518;6.1945404475043;7.22696385542168;12.3890808950086;3.09727022375215;11.3566574870912;10.3242340791738;426.390867469879;36.1348192771084;34.0699724612737;44.3942065404475;311.79186919105;357.218499139415;58.8481342512909;0.0;10.3242340791738;26.843008605852;290.110977624785;36.1348192771084;397.483012048193;390.256048192771;173.44713253012;216.808915662651;428.455714285714;0.0;794.966024096385;123.890808950086;0.0;23.7457383820998;416.066633390706
67356;67;673560000;Z;5;1056.80664733179;1005.71417870691;6.13109623498502;44.9613723898902;835.154312324982;216.509178321848;7.30743480363248;54.1951447166908;136.408871090673;222.159358210471;585.643369885447;3.12261458270894;7.30743480363248;53.0531808752941;124.032845245072;199.016103813393;254.934984770231;364.247014616582;1002.67011368188;78.8498660617536;77.9743544135647;156.013916119209;215.199742735725;225.34276463633;788.170724282554;76.7574559512918;70.6989207758997;137.436046960338;207.924064386324;150.159124351053;145.195111857648;210.378082086863;2.09241011046177;6.22922858243416;17.5634205578712;7.27567834940157;73.1229866290453;104.094357857649;1005.71417870691;60.4131397758444;173.800843461456;181.856152895779;589.644042573834;853.143714874425;141.157967011115;27.7554114081425;11.412496821374;57.8095386939502;608.834429423321;211.548950799346;914.392724641928;954.720190702638;370.521624671275;584.198566031363;1006.7773481098;9.99408294606078;2220.70414300703;279.733645080604;59.1918848708365;17.5622119123626;974.678575347813
67358;67;673580000;Z;5;386.522581816861;331.75900621118;25.8318752856985;28.9317003199823;358.367917606431;27.1213891990024;0.0;8.96645962732919;24.9068322981366;72.727950310559;225.157763975155;0.0;0.996273291925466;4.98136645962733;20.9217391304348;80.6981366459627;105.604968944099;118.55652173913;329.766459627329;65.7540372670807;27.895652173913;85.6795031055901;76.7130434782609;39.8509316770186;308.844720496894;60.7726708074534;25.9031055900621;76.7130434782609;73.7242236024845;38.8546583850932;32.8770186335404;20.9217391304348;4.98136645962733;1.99254658385093;8.96645962732919;2.9888198757764;0.996273291925466;0.996273291925466;331.75900621118;11.9552795031056;23.9105590062112;54.7950310559006;241.098136645963;297.885714285714;21.9180124223602;0.0;11.9552795031056;17.9329192546584;193.27701863354;45.8285714285714;279.952795031056;311.833540372671;108.593788819876;203.239751552795;333.751552795031;9.96273291925466;737.242236024845;44.832298136646;0.0;19.9254658385093;325.781366459627
67359;67;673590000;Z;5;564.840287000064;528.711485568937;9.03220035778179;27.0966010733454;546.64760575614;18.192681243924;0.0;6.10968288268546;33.3229348047091;92.5879027706374;396.690965110905;0.0;4.08079910467646;9.12447908856226;20.2545504317888;63.3799288333623;152.921042551673;278.950685558875;516.686202533501;45.3726558890632;29.2669651616846;87.6817461178036;178.927010415086;113.564870430533;500.50067692464;45.3726558890632;28.2582811598447;82.6266803469317;176.886610862748;111.535986652524;55.8204620135285;16.1855256088614;0.0;1.00868400183989;5.05506577087186;2.04039955233823;2.02888377800901;6.05249250580241;528.711485568937;25.0822772361331;49.0310109065433;40.0450805072371;414.553116919023;468.492703181153;49.1101973351389;0.0;11.1085850526453;14.1910591664969;382.205998423824;72.1419715808057;471.121004787343;492.110318675021;155.667672044349;336.442646630672;531.737797516206;4.93020473972247;1158.54064975968;125.533357386853;0.0;20.9259928534703;511.629855864475
67360;67;673600000;Z;5;439.754990891295;409.13572483625;3.06192660550458;27.5573394495412;399.950432068153;39.8045588231427;1.02056598011412;5.10463290063058;42.8700846493766;86.7251399553745;273.415301350754;3.06169853723466;2.04158271024323;11.2302825313903;52.0529259142011;61.218197080116;103.045636957149;176.485401105915;388.73341426552;67.3555634243925;31.6357467606293;40.8131832033443;79.5915375850572;89.7724236429263;351.990782047882;60.2111506145853;27.5530318911645;36.7313696349161;75.5088227155923;83.6490263696393;68.3373808219841;36.7426322176381;7.1444128098072;4.08271486946485;4.08181356842824;4.08271486946485;6.12339727328704;11.227578827186;409.13572483625;33.6669669954904;71.4157477584024;73.4514752946835;230.601534787673;359.135643618736;43.8762339899213;0.0;6.123847227592;11.2248753217994;208.14097052192;77.5445514453946;365.259941993803;397.905893054874;127.581128094882;270.324764959992;413.218889661161;0.0;952.692454460908;106.083917579876;0.0;11.2239744187495;404.034245991939
67362;67;673620000;Z;5;319.926305932095;263.745099460435;31.100310725383;25.0808957462766;255.882201002961;64.044104929134;4.31930859551398;8.63861719102795;44.2263838331191;40.8301559877288;165.730633853046;1.07982714887849;4.31930859551398;13.7362112870561;25.0179232594686;50.0264207390587;65.9002224120226;103.665186018437;263.745099460435;61.8788463237596;13.836305992748;32.464809584997;74.4186440082057;47.3216115247366;224.781890277578;54.6181522954459;11.676651694991;25.2584163817842;64.9441894946135;40.4676151604606;27.8168652502828;38.9632091828574;7.26069402831372;2.15965429775699;7.20639320321276;9.47445451359215;6.85399636427607;6.00801677570568;263.745099460435;20.2209719149117;36.460922031731;39.0708792806454;167.992326233147;211.632301670206;47.7934891947158;4.80964034819861;4.31930859551398;14.9094365101489;163.883227115283;47.5985029390975;230.487486644301;250.848171130472;106.160808159312;144.68736297116;260.79106695191;4.27871787068849;488.976226630135;95.7044647743512;14.3170683974449;4.31930859551398;261.931145370137
67363;67;673630000;Z;5;346.812836701513;330.719813445699;1.00581395348837;15.0872093023256;301.258325276617;44.5579713889334;1.03035896896123;9.22236124359601;33.4161697889784;54.3083624344796;232.742561009684;1.03035896896123;0.0;13.3099781864423;20.1224003503974;47.6339140097421;87.5164090825693;161.106752847586;326.733098329915;46.4042125585095;15.0674310793617;23.3765438516547;96.0725984979686;114.032931260976;284.196028765484;42.2827766826646;14.0708910433991;18.3097195720165;95.0422395290074;87.7445858446722;26.7458160937245;41.5405295284683;4.12143587584491;0.996540035962624;5.06682427963823;1.03035896896123;25.2918053803408;5.03356498772046;330.719813445699;22.9781369025372;28.0777245975509;42.7435552189565;236.920396726654;284.74504708596;42.9339992888289;5.98359395503456;3.04076707090948;21.1995525431214;185.687945945915;82.5820808515805;304.385516601828;316.32860681324;127.697883559459;188.630723253781;331.273551470981;9.4030039974621;687.146064544187;122.873020985943;17.4339870294485;5.98091446987054;322.678467784902
67364;67;673640000;Z;5;418.018361643098;388.670639820556;5.0599520383693;24.2877697841726;376.305934972451;40.6820486509196;5.15189009863815;10.2907438784075;39.7304466579129;101.395492964789;232.102066220809;2.06075603945526;0.0;13.3818779375904;25.525784278024;100.633793811746;134.390012030499;112.678415723242;374.516809494774;69.9588962849359;40.633254953651;46.4922394826789;122.629307580892;58.7142008878771;336.870732066876;64.9354026466658;37.5937734510855;44.4832988482894;110.355695705833;51.5015547497837;28.0010066652185;36.6156994081704;5.02349363827008;3.03948150256544;2.00894063438945;12.2736118750593;7.21264613809342;7.05752561979269;388.670639820556;32.5577299789369;57.4915642686737;37.2734275521627;261.347918020783;319.549025838515;60.930570164491;2.06075603945526;8.19104381755049;6.10454292401068;241.103420267571;64.7027218692148;358.25106120502;372.28790076526;143.973530666256;228.314370099004;379.53835708781;0.0;787.790266304295;129.975065842048;2.06075603945526;12.2346678536576;380.466231900484
67365;67;673650101;A;3;24.0003103580955;23.0003103580955;1.0;0.0;21.0002833704351;0.0;1.00001349383024;0.0;5.68980009631869;7.03467990373267;9.27581686421394;1.00001349383024;0.0;1.00001349383024;2.34489330124422;13.9656034667024;4.68978660248845;0.0;20.6554170568513;0.0;2.34489330124422;9.27581686421394;0.0;1.00001349383024;18.6553900691908;0.0;2.34489330124422;9.27581686421394;0.0;0.0;7.03467990373267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0003103580955;3.34490679507446;5.68980009631869;4.68978660248845;9.27581686421394;18.6553900691908;4.3449202889047;0.0;0.0;3.34490679507446;13.9656034667024;3.34490679507446;21.0002833704351;22.0002968642653;14.9656169605326;7.03467990373267;22.0002968642653;0.0;42.1043230816331;6.68981359014893;0.0;0.0;20.6554170568513
67365;67;673650102;H;1;1147.01459422122;1081.56230594559;9.57249005804311;55.8797982175902;469.872460695863;672.164784301726;23.8212136063973;110.887836041225;327.98712909813;217.083562528506;401.782564671327;20.2430922571954;17.2106430959611;130.806090470051;330.378797790216;213.945463447769;155.639305280252;213.338913604142;1049.46720418743;48.1650891807662;128.885858938587;181.055581153235;266.653567471887;107.175616892866;443.848767208839;42.2440229600456;111.83458099166;133.086330171371;103.718039121095;23.7630725701275;29.2027213945408;601.645434905505;5.92106622072057;17.0512779469267;47.9692509818646;158.962526277711;83.4125443227385;288.328769155543;1081.56230594559;125.750238465673;213.735685670269;216.644498215454;525.431883594191;678.467006929059;391.487158032617;155.461990755468;11.6081409839106;369.60873627133;500.879250080954;175.56228827661;820.684058862969;955.943611081993;536.647306095095;419.296304986897;1057.74109233919;23.9006868436665;1662.89509408865;802.295569809339;396.24629097408;43.5172890810471;1056.94713017714
67365;67;673650103;H;1;1456.01843549257;1366.23486490205;6.32514007788298;83.4584305126369;41.1936220473944;1406.05879722227;9.06356906851224;187.038394323672;482.154415352164;507.341244198838;180.637241958865;15.9744460289787;36.8598620633618;186.656518442929;665.015456791425;357.212937494059;76.6455876410455;27.8700564402516;1366.23486490205;0.0;18.7534601018775;306.11943620935;785.367256888239;181.563471761691;38.0672044799799;0.0;9.18649444077511;0.0;28.8807100392048;0.0;0.0;1319.40164419917;0.0;9.56696566110235;306.11943620935;750.64671528438;178.637287103441;74.4312399408936;1366.23486490205;144.307895978731;283.254409004577;257.941189569386;680.731370349357;139.573644924575;1220.4740818689;1068.12628232253;6.18713810857384;1021.16760101331;200.052148826342;145.015115062404;458.925223675268;991.55078304056;700.512366478781;291.038416561779;1357.17129583354;88.555280830304;353.656031099614;2942.73701355286;2601.25067775156;32.6087590875925;1316.67404777141
67365;67;673650104;H;1;1668.52114191992;1566.80533494442;12.1853905872172;89.5304163882882;739.125718891138;925.522939685072;65.4562133954529;231.241321555109;377.492171941896;289.66624027485;602.949387777111;28.8367605573605;77.833812044654;208.910511502986;385.122213863364;306.522273743051;289.602178480431;269.977584752574;1457.01968456643;36.2136638491861;124.846070115738;187.610506009592;318.666739764805;372.722638026539;712.622901568721;34.0396905743743;124.846070115738;154.778411294848;197.14161396636;125.448810749668;76.3683048677332;740.524299653989;2.17397327481176;0.0;32.8320947147443;117.65264245473;247.273827276871;340.591761932832;1566.80533494442;215.330107531018;437.469118773672;212.69711467893;701.3089939608;939.83273908845;616.37458967951;66.7933293948438;10.5980061764597;328.919921079877;957.794279265562;233.938104834385;1394.64951227704;1427.18284793165;845.675115011343;581.507732920308;1508.4825648049;35.5218300529597;2229.08543468339;1187.1816080433;172.605480125063;33.0157796016654;1543.95367955002
67365;67;673650105;H;1;1466.51880470549;1393.59684393701;22.2711735557518;50.650787212732;685.772608153232;774.994682530181;28.5503953640385;67.5085913883035;373.595732468865;396.555359130499;527.386765585299;21.4306497811371;18.5955002592192;79.8439115984787;385.137850038298;462.457694410049;239.043353949389;187.087883900434;1387.57009253991;43.8908833232935;60.2148421281211;435.589908065143;659.665016146318;157.323161693825;637.842930644481;43.8908833232935;51.0266218550639;326.84391040816;125.383962625442;74.9022552190232;15.7952972134986;743.975647873351;0.0;9.1882202730572;106.217295196321;534.281053520876;79.1980949133879;15.090983969709;1393.59684393701;90.2856862952447;196.102348454554;227.512972289054;879.695836898152;798.479542102982;580.894773442167;434.304105039796;14.2225283918567;599.577972306088;554.883459237786;183.33778647835;865.676465399574;1160.26009221847;672.0318851386;488.228207079873;1369.31085409106;56.6205594868498;1937.73809964117;1262.80759104954;989.021250479756;26.6654345772009;1344.22980273453
