INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
31190;31;311900000;Z;5;412.229440066959;119.229440066959;254.0;39.0;392.214356774254;20.0150832927044;1.00442321625695;10.0390130179227;25.0740870555543;29.0761427734799;54.0357740037448;0.0;1.00442321625695;12.0478594504366;34.0878476673716;33.0522111229757;16.0316685193036;23.0054300906141;116.22658838546;63.1327635705695;13.0132474014632;11.0252166166547;18.0327740392792;8.01973507599394;112.211505092755;59.1176802778652;13.0132474014632;11.0252166166547;18.0327740392792;8.01973507599394;3.00285168149903;4.01508329270439;4.01508329270439;0.0;0.0;0.0;0.0;0.0;119.229440066959;14.0151420699498;23.0157941704171;17.0231115495207;65.175392277071;93.1950625716113;17.9989917652917;1.00442321625695;8.03538573005561;1.00181364393353;39.0890939323332;30.0806133608611;68.1340367794482;111.194054336903;57.160916954584;54.033137382319;110.212955046898;9.99210851488954;176.116954737719;48.8476595322251;1.00442321625695;8.03538573005561;112.219293200865
31191;31;311910000;Z;5;123.493517287234;51.063829787234;52.5859375;19.84375;118.416223404255;2.04255319148936;3.06382978723404;3.06382978723404;5.1063829787234;13.2765957446809;26.5531914893617;1.02127659574468;2.04255319148936;5.1063829787234;4.08510638297872;9.19148936170213;11.2340425531915;18.3829787234043;51.063829787234;21.4468085106383;9.19148936170213;3.06382978723404;4.08510638297872;6.12765957446809;46.9787234042553;19.4042553191489;8.17021276595745;2.04255319148936;4.08510638297872;6.12765957446809;7.14893617021277;2.04255319148936;1.02127659574468;0.0;1.02127659574468;0.0;0.0;0.0;51.063829787234;6.12765957446809;7.14893617021277;9.19148936170213;28.5957446808511;45.9574468085106;4.08510638297872;0.0;1.02127659574468;0.0;15.3191489361702;7.14893617021277;33.7021276595745;45.9574468085106;25.531914893617;20.4255319148936;51.063829787234;0.0;83.7446808510638;10.2127659574468;0.0;2.04255319148936;48.0
31192;31;311920000;Z;5;342.124648315546;317.124648315546;6.0;19.0;327.856523889195;13.2369178285665;0.0;5.11362298090375;30.5350470362415;76.3945109103306;205.08146738807;1.03120659778488;1.03120659778488;7.17603617647351;33.3984461655109;68.2327035576055;55.2017402939197;151.053308926467;314.073438530212;60.7591396656321;13.0694490535823;29.1909443002627;115.605803154711;45.7018989652723;300.815315697635;59.7279330678472;12.0382424557974;26.1605034742162;112.533388365367;43.6394857697026;46.7157625647047;12.2269162347919;0.0;1.03120659778488;3.03044082604648;3.07241478934432;2.06241319556975;3.03044082604648;317.124648315546;28.058891604387;65.7824872248647;29.8118349876685;193.471434498626;250.822865560749;58.3009750539579;8.10295296658235;8.0008077008388;0.0;137.007804367328;130.124393995713;269.21072565397;311.968615326622;97.1734584545368;214.795156872085;320.054155210782;0.0;627.075611664378;129.335902171774;15.0080936833256;19.5884861638485;314.094643534222
31193;31;311930000;Z;5;945.523461505894;817.967905950338;33.4074074074075;94.1481481481486;758.918034712977;162.995917851411;53.2996477602864;33.8038302416602;92.6302881612314;228.823847963801;409.410291823358;13.3528692005642;50.1839905052756;39.8515761069132;98.7380381730066;186.314099854521;193.792489054215;235.734843055843;796.798485072891;247.88491141177;33.4031049021955;74.1232410302965;206.070579307669;113.860935215459;639.569141432417;181.670637810665;29.351831165013;57.7695751254225;142.582000705656;110.836420808584;117.358675817076;134.632180377981;66.2142736011047;4.05127373718255;16.353665904874;41.9185591241783;1.99737062221569;4.09703738842611;817.967905950338;97.4604117914345;134.596250627704;139.989039731029;445.92220380017;593.122106179394;203.482038544501;3.06989360376732;21.3637612264429;14.2423346818997;264.430287922647;319.523182984897;577.964651516757;716.441812422452;321.869501170555;394.572311251897;773.413734065662;9.98557884830802;1449.05162507147;373.553911133841;4.08549963821708;39.3948438954593;802.73291113261
31197;31;311970000;Z;5;201.0;162.0;21.0;18.0;193.0;5.0;0.0;9.0;16.0;40.0;97.0;0.0;1.0;6.0;20.0;34.0;38.0;63.0;155.0;38.0;11.0;18.0;45.0;23.0;150.0;36.0;9.0;18.0;45.0;23.0;19.0;5.0;2.0;2.0;0.0;0.0;0.0;1.0;162.0;6.0;26.0;21.0;109.0;140.0;17.0;3.0;5.0;2.0;61.0;32.0;141.0;148.0;61.0;87.0;160.0;0.0;288.0;32.0;5.0;6.0;157.0
31202;31;312020000;Z;5;2852.56181137861;2580.59175729647;58.6602077432067;213.309846338933;2179.09976527906;654.092532623432;24.3910128627166;284.149969154219;383.952130763364;721.187494264935;1166.91115025123;20.0295170414333;125.648062802093;251.979392678822;335.38708891197;568.834761211786;619.538622822985;659.174311827377;2566.90646553386;365.68834356391;145.765172260265;224.227703011754;633.666363354378;709.566749065896;1992.70995734407;260.30453225746;95.4370363023798;174.344437342237;508.12482690256;571.660623331854;382.838501207578;568.692134725704;104.303624281769;50.3281359578854;48.8030786448362;124.426869980244;135.676792790894;105.153633070075;2580.59175729647;327.385513963741;519.788505933354;436.738210991462;1296.67952640791;1759.51966270179;749.355159131896;113.517204826688;71.7169354627841;95.2584268113656;764.843546331715;1302.29025702768;2017.87127744431;2332.94243475692;1037.95246870151;1294.9899660554;2563.80198780353;82.0410597565562;4569.11829440152;1423.37536093963;255.078818293344;162.509569478695;2523.37922140501
31203;31;312030101;H;4;1994.0;1896.0;13.0;85.0;1505.0;484.0;8.0;222.0;295.0;594.0;777.0;1.0;65.0;243.0;277.0;569.0;427.0;314.0;1718.0;35.0;25.0;160.0;640.0;454.0;1381.0;28.0;21.0;147.0;619.0;387.0;179.0;337.0;7.0;4.0;13.0;21.0;67.0;225.0;1896.0;274.0;352.0;268.0;1002.0;1295.0;588.0;107.0;13.0;10.0;1035.0;759.0;1697.0;1769.0;823.0;946.0;1880.0;35.0;3066.0;1198.0;241.0;32.0;1865.0
31203;31;312030102;H;4;2084.0;2000.0;13.0;71.0;1403.0;674.0;4.0;234.0;372.0;596.0;794.0;5.0;30.0;265.0;402.0;502.0;374.0;422.0;1913.0;38.0;13.0;96.0;309.0;743.0;1308.0;30.0;11.0;87.0;272.0;486.0;422.0;602.0;8.0;2.0;8.0;35.0;257.0;292.0;2000.0;204.0;446.0;483.0;867.0;1274.0;705.0;294.0;21.0;9.0;996.0;885.0;1733.0;1866.0;831.0;1035.0;2020.0;55.0;3260.0;1527.0;663.0;42.0;1977.0
31205;31;312050000;Z;5;1502.49230767943;1374.34203289313;17.8570055030102;110.293269283298;910.554491476081;587.730498316318;21.0527694291501;244.230746644589;282.640269058955;363.053197529077;463.365050231354;14.7364360569488;53.6775098157475;303.027790659319;224.758086021218;309.544176271886;248.524972497059;220.073061570947;1370.14709108038;62.952052883625;35.7212442540844;101.898013971211;264.553480158194;583.714726932023;848.586884800651;55.6027149847679;22.0530632705109;87.1741928274969;238.270260744457;301.860437477518;143.6262154959;518.403300481102;7.34933789885711;13.6681809835736;12.6200578696184;25.2300768892106;281.854289454505;177.681357385337;1374.34203289313;245.85879319832;338.19803883758;226.713643455113;563.571557402112;822.728578840689;535.846535272673;78.7440331918658;15.766918779764;8.38742810019518;394.446327818484;880.287541086885;1275.69634256451;1294.361141512;607.74949493356;686.611646578443;1343.86871107715;26.1025670646791;2043.39773845752;1058.26304184877;179.242009107858;28.3392196937049;1349.12702028854
31206;31;312060000;Z;5;546.0;472.0;21.0;53.0;493.0;46.0;5.0;23.0;63.0;185.0;196.0;4.0;2.0;24.0;39.0;130.0;108.0;165.0;454.0;131.0;27.0;29.0;90.0;101.0;421.0;120.0;26.0;27.0;88.0;95.0;65.0;28.0;10.0;1.0;2.0;2.0;5.0;8.0;472.0;42.0;73.0;77.0;280.0;366.0;97.0;0.0;9.0;0.0;115.0;190.0;362.0;460.0;202.0;258.0;465.0;5.0;912.0;218.0;0.0;16.0;461.0
31207;31;312070000;Z;5;85.2799671592774;41.7857142857143;31.3563218390804;12.1379310344827;82.2454844006567;2.02298850574712;0.928571428571429;6.5;6.5;7.42857142857143;20.4285714285714;0.928571428571429;0.928571428571429;6.5;7.42857142857143;5.57142857142857;7.42857142857143;13.0;41.7857142857143;24.1428571428571;4.64285714285714;6.5;3.71428571428571;0.928571428571429;41.7857142857143;24.1428571428571;4.64285714285714;6.5;3.71428571428571;0.928571428571429;1.85714285714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.7857142857143;8.35714285714286;3.71428571428571;4.64285714285714;25.0714285714286;34.3571428571429;6.5;0.0;0.928571428571429;0.0;16.7142857142857;8.35714285714286;23.2142857142857;38.0714285714286;22.2857142857143;15.7857142857143;37.1428571428571;0.0;67.7857142857143;9.28571428571428;0.0;0.928571428571429;39.9285714285714
31208;31;312080000;Z;5;192.877353676371;139.109237734342;39.5652173913045;14.2028985507247;186.787501652204;6.08985202416708;0.0;8.12251755498585;12.1845401594674;49.7525682545885;69.0496117653005;0.0;1.01536242963229;4.0613542569886;12.1843492274113;38.5836769901747;39.6006627598323;43.663832070303;138.093970775228;56.8625889054243;13.2005712778405;11.1689867618662;25.3842517446872;14.2157423803001;135.047597011931;54.8314821012409;12.1853043187263;11.1689867618662;25.3842517446872;14.2157423803001;17.2618297051098;3.0463737632975;2.03110680418333;1.01526695911417;0.0;0.0;0.0;0.0;139.109237734342;12.1870237220766;24.370130907704;23.3533359802991;79.1987471242625;114.736909693539;19.2932232351321;0.0;5.0791048056708;2.03234858542709;50.7674532867416;25.3855892839463;120.831663322415;133.017445038621;61.9362494218588;71.0811956167622;137.07631552643;5.07776698801019;239.635845825177;52.8104976500636;0.0;34.553656524759;134.032330106685
31209;31;312090000;Z;5;70.1962025316456;64.1962025316456;3.0;3.0;68.3354430379747;1.86075949367089;0.0;0.930379746835443;8.37341772151899;13.9556962025316;40.9367088607595;0.930379746835443;0.0;1.86075949367089;8.37341772151899;13.0253164556962;13.0253164556962;26.9810126582278;64.1962025316456;25.120253164557;2.79113924050633;5.58227848101266;9.30379746835443;14.8860759493671;62.3354430379747;23.2594936708861;2.79113924050633;5.58227848101266;9.30379746835443;14.8860759493671;6.5126582278481;1.86075949367089;1.86075949367089;0.0;0.0;0.0;0.0;0.0;64.1962025316456;5.58227848101266;7.44303797468354;6.5126582278481;44.6582278481013;53.0316455696203;6.5126582278481;0.0;4.65189873417722;0.0;19.5379746835443;15.8164556962025;53.0316455696203;63.2658227848101;29.7721518987342;33.4936708860759;65.126582278481;0.0;122.810126582278;17.6772151898734;0.0;6.5126582278481;62.3354430379747
31210;31;312100000;Z;5;617.842538598687;537.582861815084;15.6350019708317;64.6246748127711;548.318074749841;68.5242115686274;1.00025228021809;19.8952143741751;65.962465773753;172.91290759943;277.812021787508;4.33984389553401;7.69610241080868;22.7637344414884;56.6419262820659;148.354487042417;148.373008118047;149.413759624723;535.498802722594;121.102825064097;45.6122973715144;39.7777582304863;123.60820462821;132.719843911606;489.948008562357;112.29144372851;45.6122973715144;35.5615010330416;120.410948330614;121.937348408416;54.1344696902601;44.5505418800187;8.8113813355863;0.0;4.2162571974447;3.19725629759554;9.78224322297123;18.543403826421;537.582861815084;55.8663828589655;92.652803736329;71.4788767238281;317.584798495962;408.384688629372;117.476287907643;8.8113813355863;11.7218852780688;1.00025228021809;155.5948342436;241.462973020842;414.230317063517;495.522063083404;192.434108298059;303.087954785345;538.747413901884;0.0;1008.19765442807;245.639650250257;10.8493831352846;23.1611816403691;535.404606417338
31211;31;312110000;Z;5;292.624385099495;261.527122984552;3.10972621149436;27.9875359034492;288.308602286054;2.15789140672083;2.15789140672083;1.05456967844944;17.9791777118833;82.5534255416533;157.782058645845;2.15789140672083;0.0;6.37617012051858;24.0943335154839;51.3073189495414;78.863355137837;98.72805385445;257.426894280707;40.927898113606;6.28194542139636;8.2719457821613;81.6808691999801;77.1939996002925;253.111111467266;40.927898113606;6.28194542139636;8.2719457821613;81.6808691999801;75.0361081935716;40.9123447565502;2.15789140672083;0.0;0.0;0.0;0.0;0.0;2.15789140672083;261.527122984552;17.7630728882062;31.1703233647847;42.7859099236642;169.807816807897;236.469777451006;18.7510240872384;0.0;6.30632144630734;3.14258780809516;87.1579521057554;115.095842955071;232.320294633148;247.646534276252;75.9281354613906;171.718398814862;254.048084268969;4.92348200687162;641.393688424065;47.200676477848;0.0;13.4056350980867;257.332118867505
31212;31;312120000;Z;5;742.054820269905;708.628348590001;11.142157226635;22.28431445327;677.885988732764;60.7726712345853;0.0;8.05069426534222;73.9670612650211;250.677873245084;375.932719814553;0.0;2.27416688253033;20.6488962243382;63.154307733378;222.063430459067;192.64487630525;207.842670985437;707.5219105647;64.8208097728413;12.1502148814094;40.3039252722641;169.254752292884;300.865763778236;651.152589086202;58.0898543087209;8.91840293268984;34.5560000981802;165.964062396991;280.427777416345;103.196491933276;55.2015926212678;6.73095546412042;3.2318119487196;4.58019631685437;3.29068989589345;20.437986361891;16.9299526337889;708.628348590001;73.4548215261649;131.866026963438;108.250673261007;395.05682683939;585.490145361146;117.514489890161;11.2489915194542;5.62371333869368;1.1366704055617;197.955144548511;429.322704123315;622.90358498645;695.876506515479;242.786962958492;453.089543556988;713.001031712891;5.24182089126448;1573.70330782657;340.897680277371;26.6882227670393;13.3990118960603;698.457127557653
31213;31;312130000;Z;5;199.98498438642;70.551724137931;102.690851106239;26.7424091422498;166.834628928311;33.1503554581092;0.0;3.20689655172414;9.62068965517241;20.3103448275862;37.4137931034483;0.0;5.3448275862069;4.27586206896552;13.8965517241379;13.8965517241379;19.2413793103448;13.8965517241379;69.4827586206897;11.7586206896552;4.27586206896552;10.6896551724138;18.1724137931034;16.0344827586207;54.5172413793103;11.7586206896552;2.13793103448276;7.48275862068965;14.9655172413793;9.62068965517241;8.55172413793103;14.9655172413793;0.0;2.13793103448276;3.20689655172414;3.20689655172414;6.41379310344827;0.0;70.551724137931;6.41379310344827;16.0344827586207;11.7586206896552;36.3448275862069;48.1034482758621;20.3103448275862;0.0;2.13793103448276;2.13793103448276;26.7241379310345;16.0344827586207;53.448275862069;69.4827586206897;36.3448275862069;33.1379310344828;69.4827586206897;0.0;115.448275862069;37.4137931034483;0.0;2.13793103448276;70.551724137931
31215;31;312150000;Z;5;204.0;184.0;6.0;14.0;203.0;1.0;0.0;0.0;13.0;48.0;123.0;0.0;0.0;0.0;10.0;29.0;60.0;85.0;182.0;52.0;5.0;11.0;54.0;51.0;182.0;52.0;5.0;11.0;54.0;51.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0;13.0;18.0;12.0;141.0;159.0;22.0;0.0;3.0;0.0;84.0;60.0;158.0;178.0;50.0;128.0;185.0;0.0;402.0;59.0;0.0;6.0;184.0
31216;31;312160000;Z;5;122.269509778544;109.160266081065;2.01680672268908;11.0924369747899;118.232163304254;4.03734647429012;0.0;4.05926873170937;7.04947788191645;41.1639008971899;56.8876185702496;0.0;0.0;2.02963436585468;5.04688357621943;24.1382360046659;35.093754643374;42.8517574909514;107.184711835526;18.1670753271926;7.02227554349917;9.02478834485254;29.2029027485297;35.8294819474522;105.164172083925;16.1465355755916;7.02227554349917;9.02478834485254;29.2029027485297;35.8294819474522;7.93818792399973;2.02053975160104;2.02053975160104;0.0;0.0;0.0;0.0;0.0;109.160266081065;2.9903714284667;11.0545849889668;18.040808092826;77.0745015708058;99.0933767105245;9.06116680186712;0.0;1.0057225686737;1.0057225686737;39.9516015810931;44.1184622143105;93.0947706359125;107.139726329464;38.3727988605777;68.7669274688867;110.093960905329;0.0;250.00730640664;16.9812484560126;0.0;2.01144513734739;109.160266081065
31219;31;312190000;Z;5;222.05028942182;188.569189765462;12.555412371134;20.9256872852234;215.066245356432;5.98632348461785;0.0;7.98176464615714;18.9566910346232;65.8495583307964;95.7811757538856;0.0;0.0;7.98176464615714;19.9544116153928;46.8928672961732;41.904264392325;71.8358818154142;171.607939892378;42.9019849730946;9.97720580769642;3.99088232307857;45.8951467154035;28.9338968423196;165.621616407761;41.904264392325;7.98176464615714;3.99088232307857;45.8951467154035;28.9338968423196;36.9156614884768;4.98860290384821;0.997720580769642;0.997720580769642;0.0;0.0;0.0;2.99316174230893;188.569189765462;21.9498527769321;26.9384556807803;32.9247791653982;106.756102142352;161.630734084682;25.9407351000107;10.9749263884661;0.997720580769642;0.0;53.8769113615607;68.8427200731053;165.621616407761;181.585145700075;72.8336023961839;108.751543303891;189.566910346232;0.0;386.117864757852;52.879190780791;16.9612498730839;0.997720580769642;185.576028023153
31220;31;312200000;Z;5;182.087429190907;149.221932114883;9.24342105263158;23.6220760233918;176.197089765319;4.90861618798961;0.0;1.96344647519586;19.6344647519585;34.3603133159272;93.2637075718018;0.0;2.94516971279377;4.90861618798965;15.7075718015668;32.3968668407313;32.3968668407312;60.8668407310707;144.313315926894;57.9216710182772;15.7075718015667;15.7075718015667;10.7989556135771;10.7989556135771;138.422976501306;55.9582245430814;14.7258485639688;15.7075718015667;10.7989556135771;9.81723237597916;31.4151436031331;4.90861618798961;0.981723237597903;0.981723237597932;0.0;0.0;0.981723237597912;1.96344647519586;149.221932114883;17.6710182767626;23.56135770235;31.4151436031332;76.5744125326376;116.825065274152;27.4882506527418;1.96344647519586;4.9086161879896;0.981723237597922;41.2323759791125;43.1958224543084;107.989556135771;142.349869451698;50.0678851174941;92.2819843342038;147.258485639687;0.0;303.352480417755;61.8485639686684;1.96344647519586;10.7989556135771;147.258485639688
31221;31;312210000;Z;5;230.791866625183;32.4003716011006;189.234964484509;9.15653053957302;56.6374357823862;171.148856826288;1.00185800550304;2.09962839889939;3.14944259834909;10.498141994497;15.6513006038521;2.05167220495273;1.0498141994497;3.14944259834909;5.24907099724848;11.5479561939467;3.14944259834909;6.20297280880486;32.4003716011006;10.498141994497;0.0;8.35055740165091;6.20297280880486;4.19925679779878;22.0460981884436;10.498141994497;0.0;1.0498141994497;4.19925679779878;4.19925679779878;2.09962839889939;7.34869939614787;0.0;0.0;6.29888519669818;0.0;0.0;1.0498141994497;32.4003716011006;1.0498141994497;5.24907099724848;5.20111480330182;20.9003716011006;19.9464697895442;8.25464501375759;0.0;4.19925679779878;2.05167220495273;8.35055740165091;8.35055740165091;20.9003716011006;29.2988851966982;15.6513006038521;13.647584592846;31.4944259834909;5.24907099724848;34.64386858184;21.7583610247637;0.0;12.5977703933964;31.3505574016509
31222;31;312220000;Z;5;68.6966565349544;24.468085106383;44.2285714285714;0.0;68.6966565349544;0.0;0.0;2.93617021276596;0.978723404255319;8.80851063829787;11.7446808510638;0.0;0.978723404255319;0.978723404255319;5.87234042553191;7.82978723404255;3.91489361702128;4.8936170212766;24.468085106383;11.7446808510638;0.978723404255319;0.0;5.87234042553191;4.8936170212766;24.468085106383;11.7446808510638;0.978723404255319;0.0;5.87234042553191;4.8936170212766;0.978723404255319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.468085106383;0.0;2.93617021276596;1.95744680851064;19.5744680851064;23.4893617021277;0.0;0.0;0.978723404255319;0.0;5.87234042553191;1.95744680851064;15.6595744680851;22.5106382978723;11.7446808510638;10.7659574468085;24.468085106383;0.0;45.0212765957447;0.0;0.0;0.978723404255319;22.5106382978723
