INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
49045;49;490450000;Z;5;276.889593181006;224.706494589457;30.1056338028168;22.0774647887323;270.803561061343;4.05466940006692;2.00738578869394;9.13307619905654;24.2000102965985;62.3395740275073;127.0264482776;4.06272543919169;5.07840679898962;10.116597300118;26.239047691985;71.1305468629672;44.0670711723117;64.0120993238935;221.69148348009;44.2896557609086;16.1304445564707;11.060537034461;45.2089227403164;60.0235089585784;215.605451360427;43.2739744011107;16.1304445564707;11.060537034461;44.2012974196433;57.9921462389825;42.9470517097587;4.05466940006692;1.01568135979792;0.0;0.0;1.00762532067315;1.01568135979792;1.01568135979792;224.706494589457;21.1450389832158;33.0298192631584;43.8691488709116;126.662487472171;169.593491001443;51.0824384075589;12.9815740689204;4.03056518045519;1.01568135979792;47.216624992979;81.1599238861254;181.583990556524;212.558407281033;91.6346093353599;120.923797945673;220.73024617886;4.95852214448007;425.122591108804;139.842204522302;40.377819406677;8.04508218042341;215.677066698775
49048;49;490480000;Z;5;1341.06178585854;1224.32593680194;49.7396226415094;66.9962264150942;1222.34367121373;102.474389590373;17.2433744879904;54.7558927903578;142.020804855298;254.762949398796;755.542915269497;6.09006324041775;28.3906042876753;80.1196804696331;123.787067407571;303.511877223821;296.493223730429;385.933420442393;1143.10649105316;141.105406597933;58.8743360788169;163.407980530286;399.886538406603;205.110884309973;1071.06669765013;141.105406597933;58.8743360788169;137.046725429506;382.631012144255;181.762250041776;169.646967357848;58.8409295980036;0.0;0.0;23.3162194360507;11.1583646239118;20.305628447093;4.060717090948;1224.32593680194;119.782086100548;212.181150169582;229.544116630211;662.818583901598;1007.13825696872;209.075357708824;94.3828489420505;8.11232212439316;7.10878943207322;538.068524049911;437.490287456825;1007.06126443388;1184.78102454825;442.322575019398;742.45844952885;1228.37752667045;20.3137195059118;2599.59940632205;471.242028464048;207.18383371479;11.1583656340331;1197.9424019404
49050;49;490500101;H;Z;1404.55605881557;1291.02777560768;30.6221279813993;82.9061552264848;1095.87095181879;305.128190682614;21.1773120790394;100.695503791349;197.745205970136;280.904544217406;690.505209549755;25.3094701872957;41.8543728534894;115.200430194167;222.292937232279;324.845055441094;232.230220033009;329.29528966635;1274.18744196404;230.360172116455;83.5236768060975;119.306740033713;345.017280544097;268.455463539167;1003.89634738769;199.508664797393;58.3813102008543;64.6825732357314;273.501957286709;218.651875137992;189.16996672901;267.768966221547;30.851507319062;25.1423666052432;52.1020384431748;71.5153232573872;49.8035884011744;38.3541421955058;1291.02777560768;158.530123114481;271.623879437346;258.192381110635;602.681391945223;757.898986578764;511.242217804522;183.079243226739;21.8865712243982;80.000258203773;447.474489542915;630.038886025807;941.563178012466;1200.77610569156;651.889474965425;548.886630726136;1274.29876438215;12.7931746410525;1920.33928618465;1009.85044373147;382.958202600045;41.9504450788453;1262.46915622959
49050;49;490500102;H;Z;713.528495460451;656.247024709651;9.63604527239613;47.6454254784044;702.283613713056;7.38985311020509;2.14486142820086;18.2305051301255;64.7369638882416;141.280371559569;429.854322703514;1.07243071410043;5.28795428677656;29.2855457442114;63.3045206902273;168.4429808433;206.698046823648;182.155545607386;647.244755664768;172.667307260741;43.255669973654;35.1089406397565;126.918371538061;169.571499887317;640.824633764111;168.40001552329;43.255669973654;35.1089406397565;126.918371538061;168.499069173216;98.6425669161327;6.4201219006572;4.26729173745044;0.0;0.0;0.0;1.07243071410043;1.08039944910633;656.247024709651;45.4375862717624;107.510382792307;120.713558729458;382.585496916123;555.931931582837;91.3679260376855;28.1069723356638;8.94716708912781;3.8197268785283;250.99791745689;218.724637028897;554.710264583813;627.485690942839;245.225192410413;382.260498532426;716.499182821104;4.82434867207948;1592.31625200299;229.346451764394;78.962081173351;11.0032423867067;644.793772168304
49050;49;490500103;H;Z;587.522670367214;522.095828458448;36.0225301816515;29.4043117271136;582.772161720762;4.75050864645107;5.10444493728745;14.1754171363302;77.0784166750766;128.933077527257;296.804472182497;2.62767699913612;2.10790937840562;32.4572618783322;83.3635797746067;165.359542829643;121.730135121406;114.449722476918;518.537730075692;133.156925241123;34.3293878715481;38.7879391226087;120.234202067595;118.289344131947;516.414784329778;132.14948789354;34.3293878715481;38.7879391226087;119.118693669264;118.289344131947;73.7399316408708;2.1229457459138;1.00743734758277;0.0;0.0;1.11550839833103;0.0;0.0;522.095828458448;37.281732231943;84.1115987053568;95.7685640793934;304.933933441755;419.993456332075;91.7066104780462;31.1573669470071;10.3957616483275;1.00743734758277;172.957299413617;182.058846314939;443.359325864339;500.395482005754;217.1550502155;283.240431790255;548.275927348483;2.55222246864372;1085.41189009713;200.417535561515;71.8292849303886;17.6512024940726;503.92728911234
49050;49;490500104;H;Z;462.016754972557;385.865001454769;42.7189822456442;33.4327712721438;450.265367178436;11.7513877941207;1.05875378060925;14.5967835837543;38.7525348402819;94.9030690410333;236.55386020909;0.0;4.82976688230779;17.0563620466336;51.6267169108896;105.574920453071;89.1778014495298;117.599433712337;381.191082042651;128.484456712818;9.58272148836275;13.4251278078594;128.776737107851;74.2531662209385;369.43969424853;126.3669491516;8.62188130229019;13.4251278078594;120.103697061022;74.2531662209385;26.6688727048205;11.7513877941207;2.1175075612185;0.960840186072566;0.0;8.6730400468296;0.0;0.0;385.865001454769;21.1249571732087;42.9900957205625;60.7183869452756;261.031561615722;331.531829343536;54.3331721112329;27.7312074641516;0.0;0.0;157.888132871249;123.536778240682;322.060195420555;371.610461062047;137.18311784568;234.427343216366;357.577032839228;0.0;797.266542702108;125.874715086504;60.5722898186286;0.0;381.721827424823
49050;49;490500105;H;Z;897.034994600869;805.921446237618;48.2369040913497;42.8766442719008;872.608496212399;23.4053889858261;6.64034231275734;19.9962290351274;70.3162866743846;159.095465312496;549.873122902853;6.5856016804728;13.4948131097114;19.0217050513671;60.0695673065249;218.339997082679;192.12906895812;296.280693048743;796.002353754037;220.773710739103;33.5245484097553;41.0318022002254;237.003558817621;161.988768893847;781.011328875398;216.360954059591;31.0630621169198;41.0318022002254;230.913932861395;159.961612943782;101.679964693485;13.9699154759946;4.41275667951125;2.46148629283551;0.0;5.06851655358231;2.02715595006556;0.0;805.921446237618;56.0445352318975;110.923741033508;120.482049648813;518.4711203234;687.121979456402;113.899037104515;21.9499782489464;4.90042967670045;2.08942800996092;310.213998629049;267.902233479674;671.364303026829;779.014709401759;246.936888109846;532.077821291913;773.00808645582;0.0;1848.21958115545;240.675972321387;55.8020351621861;10.7735631777927;792.592753692263
49050;49;490500106;H;Z;619.525072091135;577.407241336715;14.4232288704464;27.6946018839728;618.479511602262;1.04556048887244;0.0;6.05000054728269;57.9491752045139;102.429368014746;410.978697570173;0.0;2.09711780941932;9.22879751838106;61.9510280831756;155.63013963388;137.324143876655;211.176014415205;566.787206713769;124.972889455536;27.960069370647;8.01286878665832;216.805635823269;121.918065761752;565.741646224897;124.972889455536;27.960069370647;8.01286878665832;215.760075334397;121.918065761752;67.1176775159063;1.04556048887244;0.0;0.0;0.0;1.04556048887244;0.0;0.0;577.407241336715;52.855480078209;88.9802747213923;91.9878017730093;343.583684764105;487.960680382475;84.7520467674122;27.8020994397436;4.69451418682861;2.53915621203852;190.30069775042;207.758837250042;522.613578758335;552.171271629705;199.644946614326;352.526325015379;550.916585100439;0.0;1329.84568693363;217.816354005971;81.8470558113317;7.23367039886713;568.479406026765
49053;49;490530000;Z;5;152.0;137.0;6.0;9.0;152.0;0.0;1.0;5.0;16.0;43.0;72.0;1.0;1.0;11.0;22.0;51.0;33.0;18.0;135.0;29.0;9.0;12.0;32.0;26.0;135.0;29.0;9.0;12.0;32.0;26.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;10.0;13.0;38.0;76.0;113.0;24.0;11.0;0.0;2.0;38.0;63.0;118.0;125.0;51.0;74.0;135.0;0.0;300.0;50.0;23.0;0.0;133.0
49054;49;490540000;Z;5;1400.29236302505;1219.41230042413;30.1466771001529;150.733385500764;1201.44283716778;197.825798682078;10.2372717518762;81.7861814742165;239.36306914723;310.058786689734;577.966991361074;13.2452037322443;45.9239825071694;100.77700585405;258.063277450501;365.112284751283;212.919694783121;223.370851345762;1217.38084500815;297.121201060554;123.223025926688;168.351585211232;315.215674370151;190.745727535321;1059.75061579295;258.472839758446;93.8049233720412;140.932694077997;286.758053353049;159.105928677582;120.676176553833;156.60650204002;38.648361302108;29.418102554647;26.3951639580472;28.4576210171026;31.6397988577397;2.04745435037524;1219.41230042413;147.237246643683;196.29193844976;221.714960463534;654.168154867154;767.063584746676;441.355229234801;156.737168840113;10.9934864426529;14.1736874009906;442.949006487166;590.144665229223;794.340978134847;1032.27028505178;599.061713834514;433.208571217263;1209.97977720977;9.39033377776045;1767.96452063303;878.488129316827;340.736293620483;27.5637977295787;1176.21331449432
49055;49;490550000;Z;5;965.533174533497;919.046609818043;24.2538598515416;22.2327048639131;900.430601812532;61.0369933290322;13.3119526321955;43.8795200551849;111.902626374612;188.384649985404;561.567860770646;11.26395991955;11.2384791632771;55.0082149088382;125.088017713791;231.698331781755;215.734214650502;269.015391680329;912.953452291773;119.372003165769;32.514198960996;89.2006124950849;300.998196050257;183.650931852707;864.046957196852;111.20551307146;25.3884816268943;82.0665418920836;289.784986876289;175.46745458755;180.133979142576;45.8514931968017;7.15098732341047;7.12571733410162;7.13407060300136;10.1977064030698;7.15948090883478;7.08353062438367;919.046609818043;76.0390990197729;176.608897390416;134.91570290013;531.482910507724;730.448575083945;177.384895426215;66.9336171207606;11.2131393078832;8.17505413017271;323.525328097624;403.502191268599;748.829345374971;870.013483559174;323.171774247398;546.841709311775;904.576581212546;10.1129120340602;1906.79138680277;392.936149803898;144.204763362399;17.2724633933345;898.803168610752
49056;49;490560000;Z;5;118.624913733609;98.1031746031746;8.20869565217391;12.3130434782609;115.511525189786;2.06973775017253;1.04365079365079;4.17460317460317;11.4801587301587;26.0912698412698;55.3134920634921;0.0;3.13095238095238;2.08730158730159;10.4365079365079;25.047619047619;17.7420634920635;39.6587301587302;96.015873015873;31.3095238095238;5.21825396825397;5.21825396825397;25.047619047619;19.8293650793651;93.9285714285714;30.265873015873;5.21825396825397;5.21825396825397;25.047619047619;18.7857142857143;9.39285714285714;1.04365079365079;1.04365079365079;0.0;0.0;0.0;0.0;0.0;98.1031746031746;7.30555555555556;16.6984126984127;20.8730158730159;53.2261904761905;83.4920634920635;14.6111111111111;3.13095238095238;0.0;0.0;35.484126984127;26.0912698412698;75.1428571428572;94.9722222222222;33.3968253968254;61.5753968253968;93.9285714285714;0.0;223.34126984127;39.6587301587302;9.39285714285714;0.0;93.9285714285714
49057;49;490570000;Z;5;133.0;125.0;5.0;3.0;131.0;2.0;0.0;4.0;11.0;33.0;77.0;0.0;1.0;6.0;16.0;34.0;29.0;39.0;121.0;34.0;6.0;15.0;27.0;17.0;119.0;34.0;6.0;15.0;27.0;17.0;20.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;125.0;7.0;14.0;27.0;77.0;101.0;23.0;13.0;1.0;1.0;36.0;51.0;103.0;119.0;47.0;72.0;125.0;5.0;280.0;53.0;33.0;4.0;122.0
49058;49;490580000;Z;5;370.226978257163;345.897307927492;4.05494505494505;20.2747252747253;331.076564501825;19.5606662267754;24.7478888020837;19.5227330258505;33.8764982376403;71.0938818809379;196.65630598098;9.28465429233851;15.4632345097452;21.608246794695;49.1402590641951;92.2275721364195;83.7104859238249;74.462855206274;343.87844589108;46.6593566473968;19.2900528641565;25.3268820425876;89.5830488485084;106.507952581888;305.741768399479;45.6277283926925;19.2900528641565;25.3268820425876;89.5830488485084;78.6763683265102;47.2376879250234;18.5469299630391;1.03162825470428;0.0;0.0;0.0;8.24183672681527;9.27346498151955;345.897307927492;39.7683648028192;62.20889922189;60.6267219573204;183.293321945463;240.614376084508;105.282931842984;34.5658407612387;0.0;37.0606547639009;166.063596713529;86.1766039399418;257.184449157492;306.717812870368;140.811102652971;165.906710217396;319.205320562562;0.0;683.714261739784;193.285738260216;80.5624353775606;0.0;341.815309427547
49060;49;490600000;Z;5;1693.41569250401;1485.37973417836;54.0135453135558;154.0224130121;1628.55305206981;61.9118219817097;4.01192925938491;62.09164178482;182.469189028492;484.42514247541;752.38183163025;6.00642544341806;13.0241761576228;88.6863552160697;228.922766423535;595.000288478272;309.770304261492;243.969418197947;1467.37859067849;282.640834543343;96.521899653311;174.926167433191;567.22719201996;179.746653099622;1411.51595024428;272.720625322367;90.4869064470663;160.953768310774;561.298594532906;161.740338757649;164.315716873518;53.9118219817097;8.96945429625021;6.03499320624472;12.972335594647;5.92859748705358;18.006314341973;2.00012705554119;1485.37973417836;110.742453286048;206.422522923196;225.995576114694;942.219181854418;1087.36354687621;377.147744841626;138.118178412395;20.8684424605186;5.86278726163277;692.741312598891;497.350625276789;1141.27342412919;1378.39086492838;647.887724553308;730.503140375072;1466.08846030675;34.4634400005872;2564.0449770838;881.506599993519;347.65199025807;36.4484229226842;1438.55879396932
49061;49;490610000;Z;5;430.851712393819;352.491435257561;33.1524249422632;45.2078521939953;413.600235952791;14.2406126047781;5.07191145230178;12.2169424346592;57.8528742406904;67.3947906941989;209.954916435711;3.04548134238817;6.10263503981184;17.3238709520675;57.6560393957406;79.277614790256;76.3239170974981;112.761876639799;350.488216160935;161.275088453149;27.8646736771181;21.0533675823795;74.3550587631518;40.1594804719552;334.24135865755;157.19888352325;26.8572947996791;19.0152651174304;68.2407513683044;37.1486166357044;25.7805472131816;13.2359936671337;3.05715369742367;0.0;2.03810246494911;6.11430739484734;2.02643010991361;0.0;352.491435257561;24.1785606603933;55.146015520176;54.7324588775395;218.434400199452;260.60466224967;86.8494790617265;37.3223711189277;5.03729394616436;0.0;151.562609176495;99.7745714591104;240.985901851088;322.081848228569;167.630544058491;154.451304170078;346.309601987379;5.03689438719527;632.469045446555;154.525601673391;70.1070971624163;10.0053528800539;339.324679647925
49063;49;490630101;H;4;1356.0;1159.0;79.0;118.0;1011.0;306.0;26.0;117.0;226.0;268.0;522.0;26.0;51.0;179.0;184.0;316.0;182.0;221.0;1132.0;302.0;65.0;187.0;409.0;97.0;858.0;254.0;42.0;116.0;311.0;79.0;56.0;247.0;47.0;22.0;67.0;80.0;17.0;14.0;1159.0;151.0;217.0;180.0;611.0;726.0;412.0;157.0;21.0;103.0;367.0;494.0;771.0;1011.0;549.0;462.0;1110.0;15.0;1718.0;700.0;271.0;50.0;1098.0
49063;49;490630103;H;4;1885.0;1711.0;32.0;142.0;1445.0;434.0;27.0;173.0;272.0;393.0;846.0;15.0;73.0;216.0;279.0;472.0;318.0;338.0;1652.0;208.0;99.0;211.0;422.0;402.0;1273.0;152.0;65.0;157.0;338.0;325.0;236.0;377.0;55.0;34.0;54.0;83.0;77.0;74.0;1711.0;205.0;342.0;279.0;885.0;1085.0;610.0;178.0;16.0;19.0;463.0;958.0;1236.0;1500.0;713.0;787.0;1700.0;20.0;2767.0;1062.0;333.0;34.0;1670.0
49064;49;490640000;Z;5;218.869480852927;152.149746192893;45.1339381523754;21.5857965076578;210.940775370683;5.93991870051554;0.0;7.05329949238579;19.1446700507614;34.258883248731;91.6928934010152;0.0;5.03807106598985;8.06091370558376;21.1598984771574;38.2893401015228;34.258883248731;45.3426395939086;145.096446700508;59.4492385786802;16.1218274111675;7.05329949238579;21.1598984771574;15.1142131979695;143.081218274112;59.4492385786802;16.1218274111675;6.04568527918782;21.1598984771574;14.1065989847716;26.1979695431472;1.00761421319797;0.0;0.0;1.00761421319797;0.0;0.0;0.0;152.149746192893;8.06091370558376;33.251269035533;21.1598984771574;89.6776649746193;121.921319796954;27.2055837563452;14.1065989847716;3.02284263959391;0.0;55.4187817258883;59.4492385786802;120.913705583756;149.126903553299;68.5177664974619;80.6091370558376;151.142131979695;10.0761421319797;337.55076142132;51.3883248730964;30.2284263959391;8.06091370558376;149.126903553299
49068;49;490680000;Z;5;828.905975549797;732.974319391597;29.2844003009243;66.647255857276;798.190481385253;25.6076323778466;4.05466742915756;31.9528699096775;120.79988524401;215.170020903359;360.996875905392;3.05406463111311;10.2874679625433;46.3303887331389;155.411023192935;221.959936014582;153.042633305141;142.888805552143;728.008593718676;178.119022025054;61.8591722148633;71.8189070073239;155.424616850801;158.85590310202;704.361747902631;170.939199360539;56.6792700203182;69.7469461295059;152.371166700775;156.783942224202;97.8412234672906;18.5389840293476;5.14357475007724;5.17990219454507;2.07196087781803;1.0178167166751;1.03598043890901;4.08974905132317;732.974319391597;89.2993659863116;109.268941020166;105.04300917789;429.36300320723;508.041903909932;219.859607082547;74.2603655252663;5.07280839911745;7.21553562789527;250.699380786941;323.233432445005;597.299383430869;684.500253626077;317.124844056599;367.375409569477;727.002187338173;14.564336258545;1343.52976310614;434.480878044922;150.024210194173;10.9692981842646;713.793570869692
