INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
80463;80;804630000;Z;702.0;161.050871989426;115.960211167115;181.618838945974;131.367320172107;82.704782610368;29.2979751150118;342.053221029021;83.5045629261851;49.0362979308858;86.8399579330477;71.2329965705312;40.3344259330177;11.104979735354;100.438068440784;207.319943556034;34.2952090322034;359.946778970979;77.5463090632405;66.9239132362288;94.7788810129258;60.1343236015753;42.3703566773502;18.1929953796577;110.331730585139;208.204421425361;41.4106269604793;210.769799025923;415.524364981395;75.7058359926826;516.340673759191;0.0;4.97043345635828;30.0959195597645;104.957063854602;124.9755629725;75.0992270856762;131.168928682301;45.0735381479894;699.004154507343;2.99584549265681;6.00532281899067;702.0;0.0
80464;80;804640000;Z;918.0;150.19071328545;124.005836905107;169.772925752368;213.500982611259;181.251853369432;79.2776880763834;463.855237164337;80.0082616831188;66.4495156381086;92.4779805140666;103.761862381603;90.1026166285756;31.055000318864;110.649982220799;258.094849946402;95.1104049971367;454.144762835663;70.1824516023313;57.5563212669988;77.2949452383015;109.739120229656;91.1492367408563;48.2226877575194;95.9689305708671;253.833375966922;104.342456297874;206.618912791666;511.928225913324;199.45286129501;782.352734484993;10.0155767371222;25.0076301701476;14.9599237542121;34.8635813473441;144.367758662673;198.786658018262;200.40935496321;153.942250832022;909.98111267454;8.01888732546047;12.031543956072;918.0;0.0
80465;80;804650000;Z;196.0;29.4;28.42;27.44;48.02;43.12;19.6;96.04;16.66;14.7;11.76;26.46;19.6;6.86;19.6;61.74;14.7;99.96;12.74;13.72;15.68;21.56;23.52;12.74;18.62;54.88;26.46;38.22;116.62;41.16;171.5;0.0;0.0;0.0;19.6;14.7;53.9;63.7;19.6;196.0;0.0;0.0;196.0;0.0
80466;80;804660000;Z;133.0;24.7441860465116;18.5581395348837;29.8992248062016;29.8992248062016;17.5271317829457;12.3720930232558;70.1085271317829;15.4651162790698;7.21705426356589;19.5891472868217;14.4341085271318;8.24806201550388;5.15503875968992;16.4961240310078;46.3953488372093;7.21705426356589;62.8914728682171;9.27906976744186;11.3410852713178;10.3100775193798;15.4651162790698;9.27906976744186;7.21705426356589;13.4031007751938;38.1472868217054;11.3410852713178;29.8992248062016;84.5426356589147;18.5581395348837;97.9457364341085;0.0;5.15503875968992;0.0;15.4651162790698;10.3100775193798;20.6201550387597;36.0852713178295;10.3100775193798;133.0;0.0;1.03100775193798;133.0;0.0
80473;80;804730000;Z;295.0;71.7294520547945;44.4520547945205;67.6883561643836;52.5342465753425;48.4931506849315;10.1027397260274;151.541095890411;36.3698630136986;20.2054794520548;35.3595890410959;28.2876712328767;24.2465753424658;7.07191780821918;44.4520547945205;83.8527397260274;23.236301369863;143.458904109589;35.3595890410959;24.2465753424658;32.3287671232877;24.2465753424658;24.2465753424658;3.03082191780822;43.4417808219178;84.8630136986301;15.1541095890411;87.8938356164384;168.715753424658;38.3904109589041;207.106164383562;5.0513698630137;10.1027397260274;25.2568493150685;30.3082191780822;20.2054794520548;60.6164383561644;30.3082191780822;25.2568493150685;289.948630136986;5.0513698630137;5.0513698630137;295.0;0.0
80474;80;804740000;Z;396.0;73.6519494806972;63.7330119427479;69.3802242215853;80.0094513259657;68.3032046970934;40.9221583319105;208.795431555973;39.3243104112941;37.3675891527828;37.1677855616989;44.0297657172825;30.5056904956461;20.4002902172686;53.8019942609673;117.315690391094;37.677746903912;187.204568444027;34.3276390694031;26.3654227899651;32.2124386598863;35.9796856086833;37.7975142014473;20.5218681146419;40.0427440850182;102.162291994095;44.9995323649135;93.8447383459856;219.477982385189;82.6772792688255;346.760817610874;15.2968427190716;5.09894757302387;15.4510451225584;19.2202222266454;29.4094590894662;103.295035993078;91.1957993255381;67.7934655614924;393.990356151569;2.00964384843118;6.87694265890304;396.0;0.0
80476;80;804760000;Z;372.0;74.8983046249067;57.4576137124928;73.1061192540848;71.3731470937406;62.2525749715621;32.912240343213;187.365879537157;37.0272042819546;33.8785719375061;33.9854138837181;35.3021419532444;30.1995897444533;16.9729577362805;49.8108169416567;100.4405467982;37.1145157973004;184.634120462843;37.8711003429521;23.5790417749867;39.1207053703667;36.0710051404962;32.0529852271088;15.9392826069325;44.3367787897726;107.317570236125;32.9797714369459;94.1475957314293;207.758117034324;70.0942872342463;291.424694479828;5.54397844509478;11.4837904615819;4.99022744755506;47.5151701056429;79.0405384267514;36.7648686841178;70.0474730365863;36.0386478724979;370.929423273526;1.0705767264737;3.10229734533268;372.0;0.0
80477;80;804770000;Z;222.0;36.4931506849315;38.5205479452055;41.5616438356164;48.6575342465753;33.4520547945205;23.3150684931507;108.465753424658;20.2739726027397;16.2191780821918;22.3013698630137;26.3561643835616;16.2191780821918;7.0958904109589;25.3424657534247;65.8904109589041;17.2328767123288;113.534246575342;16.2191780821918;22.3013698630137;19.2602739726027;22.3013698630137;17.2328767123288;16.2191780821918;24.3287671232877;61.8356164383562;27.3698630136986;49.6712328767123;127.72602739726;44.6027397260274;177.397260273973;5.06849315068493;10.1369863013699;10.1369863013699;30.4109589041096;25.3424657534247;25.3424657534247;50.6849315068493;20.2739726027397;219.972602739726;2.02739726027397;1.01369863013699;222.0;0.0
80481;80;804810000;Z;458.0;100.934123919914;92.4858934497469;92.7263594946358;87.4456526807588;58.7833215561814;25.6246488987631;229.501546355745;51.0622091823786;40.9861288489337;46.3294916688619;43.7504253122643;34.0523061862315;13.3209851570753;68.0816779230281;131.644154453054;29.7757139796631;228.498453644255;49.8719147375353;51.4997646008132;46.3968678257739;43.6952273684945;24.7310153699499;12.3036637416878;69.9672391915578;130.817464254022;27.7137501986746;138.048917114586;262.461618707077;57.4894641783376;365.250954791848;15.812684961195;5.08660707693752;5.22412898445778;20.7599235022352;63.3947931828257;83.1790996566232;92.9332787308818;78.8604386966922;452.662879047072;5.33712095292836;8.41640614930436;453.997251114231;4.00274888576923
80485;80;804850000;Z;1179.0;212.840704773607;181.285232614292;219.120097112902;258.632957360731;228.04111101023;79.0798971282372;594.394464464507;113.320932097271;90.6962283634552;110.563356991774;126.758030054697;117.036549026085;36.0193679312243;151.143279408271;330.213848778567;113.037336277668;584.605535535493;99.5197726763361;90.5890042508372;108.556740121128;131.874927306034;111.004561984145;43.0605291970129;137.357808402106;330.220243387698;117.02748374569;288.501087810377;660.434092166265;230.064820023358;953.252359455395;9.8352716750975;19.7200699777874;89.7081970408331;154.810677734264;119.510018375752;144.829328814047;280.299598774958;134.539197062657;1175.00067845354;3.99932154645976;6.97916961975858;1179.0;0.0
80486;80;804860000;Z;618.0;115.357695752086;90.208764787851;125.975788905021;124.644275733135;96.4108383554482;65.402636466458;304.010893142412;65.0464227181602;52.393991934611;57.5716387502108;63.7351170105055;39.1536110517086;26.1101116772158;84.683838496121;170.122783889716;49.2042707565743;313.989106857588;50.3112730339261;37.8147728532401;68.4041501548104;60.9091587226298;57.2572273037396;39.2925247892423;64.2125217249187;168.275935785453;81.5006493472171;148.89636022104;338.398719675169;130.704920103791;478.734499582828;14.9270454395671;15.0411430388388;34.7150966675213;44.8177100552953;84.7021570442348;99.2081960250852;100.58324652917;84.7399047831156;611.056520398986;6.94347960101357;11.9343167358995;618.0;0.0
80488;80;804880000;Z;1587.0;274.397419354836;265.18258064516;254.94387096774;333.781935483872;294.87483870968;163.819354838712;782.237419354838;147.437419354837;136.174838709677;121.84064516129;163.81935483871;143.341935483872;69.6232258064524;199.654838709675;426.954193548387;155.628387096776;804.762580645162;126.959999999999;129.007741935483;133.103225806451;169.962580645162;151.532903225808;94.1961290322594;184.296774193546;429.001935483871;191.463870967744;383.951612903222;855.956129032258;347.09225806452;1295.19677419355;0.0;30.7161290322581;61.4322580645165;189.416129032258;220.132258064516;245.729032258065;312.280645161294;235.490322580645;1577.78516129032;9.21483870967744;14.3341935483872;1587.0;0.0
80489;80;804890000;Z;5765.0;967.0;1051.0;978.0;1322.0;939.0;508.0;2766.0;510.0;569.0;455.0;627.0;427.0;178.0;781.0;1560.0;425.0;2999.0;457.0;482.0;523.0;695.0;512.0;330.0;663.0;1677.0;659.0;1444.0;3237.0;1084.0;4845.0;0.0;60.0;340.0;685.0;945.0;575.0;1345.0;895.0;5578.0;187.0;277.0;5676.0;89.0
80490;80;804900000;Z;273.0;59.1614917561609;39.2199625742775;57.2486106750866;54.5462717163416;37.471906520482;25.3517567576515;128.981136490796;26.1134814465763;19.1260562334056;29.1549734239088;31.2909785006829;18.2343172918888;5.06132959433343;34.1269583891648;80.6779383568936;14.1762397447373;144.018863509204;33.0480103095845;20.0939063408719;28.0936372511779;23.2552932156587;19.2375892285932;20.2904271633181;41.0349402438989;73.578605841106;29.4053174241994;75.1618986330637;154.256544198;43.5815571689366;206.979144091536;0.0;5.0166575865178;5.06132959433343;25.0611000024403;35.2730041989679;40.4459651866938;75.9652121686504;20.1558753539319;268.950936324533;4.04906367546675;5.05239519277031;273.0;0.0
80491;80;804910000;Z;75.0;14.6103896103896;11.6883116883117;20.4545454545455;18.5064935064935;7.79220779220779;1.94805194805195;36.038961038961;5.84415584415584;6.81818181818182;10.7142857142857;8.76623376623377;2.92207792207792;0.974025974025974;9.74025974025974;24.3506493506494;1.94805194805195;38.961038961039;8.76623376623377;4.87012987012987;9.74025974025974;9.74025974025974;4.87012987012987;0.974025974025974;11.6883116883117;22.4025974025974;4.87012987012987;21.4285714285714;46.7532467532468;6.81818181818182;58.4415584415584;0.0;4.87012987012987;0.0;9.74025974025974;0.0;9.74025974025974;19.4805194805195;14.6103896103896;75.0;0.0;0.0;75.0;0.0
80495;80;804950000;Z;521.0;88.0135922330087;69.8038834951448;82.9553398058249;109.258252427185;111.281553398059;59.6873786407774;265.052427184466;44.5126213592228;34.3961165048539;40.4660194174757;63.7339805825245;53.6174757281559;28.3262135922333;59.6873786407758;145.677669902913;59.6873786407774;255.947572815534;43.5009708737859;35.4077669902909;42.4893203883493;45.5242718446603;57.6640776699035;31.3611650485441;61.7106796116497;133.53786407767;60.6990291262143;121.398058252426;279.215533980583;120.386407766992;419.834951456312;0.0;20.2330097087377;20.233009708738;30.3495145631069;50.5825242718444;55.6407766990294;161.864077669905;80.9320388349511;515.941747572816;5.05825242718442;11.1281553398058;521.0;0.0
80496;80;804960000;Z;154.0;32.5769230769231;21.7179487179487;27.6410256410256;32.5769230769231;24.6794871794872;14.8076923076923;80.948717948718;19.7435897435897;10.8589743589744;15.7948717948718;18.7564102564103;12.8333333333333;2.96153846153846;22.7051282051282;46.3974358974359;11.8461538461538;73.0512820512821;12.8333333333333;10.8589743589744;11.8461538461538;13.8205128205128;11.8461538461538;11.8461538461538;14.8076923076923;38.5;19.7435897435897;37.5128205128205;84.8974358974359;31.5897435897436;133.269230769231;0.0;9.87179487179487;14.8076923076923;14.8076923076923;9.87179487179487;14.8076923076923;49.3589743589744;19.7435897435897;154.0;0.0;0.987179487179487;154.0;0.0
80497;80;804970000;Z;118.0;21.0;12.0;25.0;15.0;35.0;10.0;57.0;12.0;4.0;12.0;9.0;16.0;4.0;13.0;30.0;14.0;61.0;9.0;8.0;13.0;6.0;19.0;6.0;12.0;30.0;19.0;25.0;60.0;33.0;100.0;0.0;15.0;5.0;5.0;10.0;15.0;45.0;5.0;118.0;0.0;3.0;118.0;0.0
80498;80;804980000;Z;632.0;117.944014901474;94.5291185865027;121.726301154097;120.234553443038;121.774986477227;55.7910254376613;313.13144311692;59.5107927438009;51.2890476426259;64.3281849262602;60.1406128915234;61.9087078702551;15.9540970424547;81.7136724989973;181.53614906278;49.8816215551428;318.86855688308;58.4332221576731;43.2400709438768;57.3981162278368;60.0939405515141;59.8662786069723;39.8369283952066;74.5923369994811;171.528372792895;72.7478470907037;156.306009498478;353.064521855675;122.629468645847;530.96550482819;14.9932730697715;10.0031792502782;35.1628337646767;75.2453849934437;75.1758735389171;115.35189915739;134.707501448461;70.3255596052515;620.924152083828;11.0758479161721;11.061859185138;632.0;0.0
80500;80;805000000;Z;531.0;103.395951067949;66.4409804222942;109.159402135652;113.524806592859;91.353726405556;47.12513337569;271.216673815805;52.1586492481573;40.5005475347693;58.1540404661377;54.7190416491967;44.1738421542228;21.5105527633213;68.8664964706387;155.154579339017;47.1955980061498;259.783326184195;51.2373018197916;25.9404328875249;51.0053616695142;58.8057649436623;47.1798842513332;25.6145806123687;62.7126909191551;141.730933768942;55.3397014960976;131.579187389794;296.885513107959;102.535299502247;433.67051021614;20.5953468815815;10.2188014572225;36.3022390289806;36.3007065272878;72.2460366726217;77.6914747810883;123.019370985541;57.2965338818162;528.964096585964;2.0359034140362;2.0359034140362;531.0;0.0
80501;80;805010000;Z;283.0;68.3540419970419;35.3172812563334;58.6871393822981;60.5908428799458;43.3170001974054;16.7336942869755;137.347291948165;31.5156090319871;17.1105466622101;31.4192805905895;27.7351602687135;25.6400929501041;3.92660244456109;36.6803216358707;80.951617874497;19.7153524377976;145.652708051835;36.8384329650548;18.2067345941233;27.2678587917086;32.8556826112323;17.6769072473013;12.8070918424144;46.9967335097443;73.0974544114314;25.558520130659;83.677055145615;154.049072285928;45.2738725684565;209.23554300674;4.9252877806603;0.0;4.9252877806603;20.26072176556;20.0485636853078;64.9328028508754;54.2510973568161;39.8917817868604;280.003370456513;2.99662954348685;2.99662954348685;283.0;0.0
80503;80;805030000;Z;186.0;31.0;32.0;34.0;31.0;33.0;25.0;90.0;14.0;13.0;17.0;17.0;14.0;15.0;20.0;49.0;21.0;96.0;17.0;19.0;17.0;14.0;19.0;10.0;24.0;49.0;23.0;44.0;98.0;44.0;140.0;5.0;5.0;0.0;15.0;5.0;35.0;50.0;25.0;182.0;4.0;4.0;186.0;0.0
80507;80;805070000;Z;1263.0;314.016470588238;171.371764705882;315.007058823531;223.872941176469;158.494117647057;80.2376470588223;622.089411764706;153.54117647059;87.1717647058824;155.522352941177;110.945882352941;77.2658823529403;37.6423529411759;186.230588235296;349.677647058823;86.181176470587;640.910588235294;160.475294117648;84.2;159.484705882354;112.927058823529;81.2282352941167;42.5952941176464;192.17411764706;355.621176470588;93.1152941176457;378.404705882356;705.298823529411;179.296470588233;960.870588235291;9.90588235294121;9.90588235294121;113.917647058824;178.305882352942;163.447058823529;158.494117647059;252.599999999997;74.2941176470588;1262.00941176471;0.990588235294126;5.94352941176469;1263.0;0.0
80509;80;805090000;Z;598.0;134.0;106.0;136.0;97.0;100.0;25.0;300.0;72.0;53.0;73.0;50.0;45.0;7.0;86.0;176.0;38.0;298.0;62.0;53.0;63.0;47.0;55.0;18.0;80.0;165.0;53.0;166.0;341.0;91.0;480.0;5.0;25.0;10.0;55.0;95.0;125.0;100.0;65.0;596.0;2.0;4.0;598.0;0.0
80512;80;805120000;Z;836.0;134.0;127.0;124.0;200.0;178.0;73.0;417.0;64.0;76.0;61.0;107.0;82.0;27.0;100.0;238.0;79.0;419.0;70.0;51.0;63.0;93.0;96.0;46.0;85.0;228.0;106.0;185.0;466.0;185.0;720.0;0.0;30.0;15.0;105.0;60.0;145.0;220.0;145.0;831.0;5.0;12.0;836.0;0.0
80513;80;805130000;Z;180.0;32.0;16.0;47.0;40.0;35.0;10.0;91.0;16.0;8.0;25.0;19.0;19.0;4.0;18.0;60.0;13.0;89.0;16.0;8.0;22.0;21.0;16.0;6.0;20.0;53.0;16.0;38.0;113.0;29.0;140.0;15.0;15.0;15.0;20.0;15.0;15.0;40.0;5.0;176.0;4.0;4.0;180.0;0.0
80514;80;805140000;Z;129.0;29.6904761904762;25.5952380952381;26.6190476190476;20.4761904761905;17.4047619047619;9.21428571428571;69.6190476190476;17.4047619047619;15.3571428571429;13.3095238095238;9.21428571428571;11.2619047619048;3.07142857142857;22.5238095238095;39.9285714285714;7.16666666666667;59.3809523809524;12.2857142857143;10.2380952380952;13.3095238095238;11.2619047619048;6.14285714285714;6.14285714285714;15.3571428571429;32.7619047619048;11.2619047619048;37.8809523809524;72.6904761904762;18.4285714285714;97.2619047619048;10.2380952380952;0.0;5.11904761904762;5.11904761904762;15.3571428571429;20.4761904761905;20.4761904761905;20.4761904761905;129.0;0.0;1.02380952380952;129.0;0.0
80517;80;805170000;Z;197.0;47.9189189189189;30.8810810810811;35.1405405405405;34.0756756756757;30.8810810810811;18.1027027027027;107.551351351351;26.6216216216216;17.0378378378378;15.972972972973;21.2972972972973;17.0378378378378;9.58378378378378;34.0756756756757;54.3081081081081;19.1675675675676;89.4486486486487;21.2972972972973;13.8432432432432;19.1675675675676;12.7783783783784;13.8432432432432;8.51891891891892;23.427027027027;52.1783783783784;13.8432432432432;57.5027027027027;106.486486486486;33.0108108108108;154.405405405405;5.32432432432432;0.0;10.6486486486486;15.972972972973;26.6216216216216;15.972972972973;53.2432432432432;26.6216216216216;194.87027027027;2.12972972972973;4.25945945945946;197.0;0.0
80518;80;805180000;Z;425.0;88.8606833038181;81.7180273644623;97.0492742238466;76.6315596169534;51.0999332623127;29.6405222286068;199.218203139338;37.7916889306376;38.8151707819046;45.9720480519383;39.8481323626777;26.5713262504182;10.2198367617616;52.0892313973962;121.580128498578;25.5488432433634;225.781796860662;51.0689943731806;42.9028565825578;51.0772261719083;36.7834272542757;24.5286070118945;19.4206854668452;73.5391631886837;116.469460298568;35.7731733734101;125.62839458608;238.049588797147;61.3220166167735;337.149829533733;10.2148458913157;15.3210218810549;0.0;35.7569511853142;40.870612566661;91.942355117667;86.8748533489281;56.1691895427925;425.0;0.0;0.0;425.0;0.0
