INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
77171;77;771710101;H;4;1677.00186254102;473.058105637296;66.6065658577343;1137.33719104599;1158.32178243627;532.881696979669;190.224468616694;435.215616839909;502.034072850618;288.010673084819;258.732831196822;93.7675481862958;15.7766571177159;193.292559292659;279.765546344638;470.006117858991;1322.8651611485;217.349970825529;470.170095382175;245.255366048409;220.790013075682;743.034152222124;532.881696979669;190.224468616694;435.215616839909;502.034072850618;288.010673084819;258.732831196822;93.7675481862958;15.7766571177159
77171;77;771710102;H;4;898.049782329325;218.725790778535;5.11661234841792;674.207379202373;674.207379202373;346.472550492351;41.1141094439461;286.620719266076;302.121803002778;149.165642884908;165.605762621474;46.8376660525125;10.4765046407;81.3863407548036;137.339450023731;215.67380300023;857.396923078909;128.851968364469;242.186974794064;75.553796776944;85.954721686808;471.467186628916;346.472550492351;41.1141094439461;286.620719266076;302.121803002778;149.165642884908;165.605762621474;46.8376660525125;10.4765046407
77172;77;771720000;Z;5;355.0;75.0;5.0;275.0;285.0;130.0;50.0;105.0;125.0;75.0;55.0;25.0;5.0;35.0;40.0;84.0;350.0;55.0;80.0;43.0;46.0;153.0;130.0;50.0;105.0;125.0;75.0;55.0;25.0;5.0
77173;77;771730000;Z;5;322.254545454545;61.3818181818182;5.11515151515152;255.757575757576;255.757575757576;132.993939393939;20.4606060606061;102.30303030303;107.418181818182;51.1515151515151;66.4969696969697;15.3454545454545;15.3454545454545;25.5757575757576;35.8060606060606;62.4048484848485;309.978181818182;52.1745454545455;98.2109090909091;19.4375757575758;22.5066666666667;160.615757575758;132.993939393939;20.4606060606061;102.30303030303;107.418181818182;51.1515151515151;66.4969696969697;15.3454545454545;15.3454545454545
77174;77;771740000;Z;5;236.626297577855;60.4152249134948;10.0692041522491;166.141868512111;171.176470588235;75.5190311418685;30.2076124567474;65.4498269896194;100.692041522491;25.1730103806228;25.1730103806228;20.1384083044983;0.0;20.1384083044983;40.2768166089965;60.4152249134948;219.508650519031;23.159169550173;70.484429065744;15.1038062283737;29.2006920415225;127.878892733564;75.5190311418685;30.2076124567474;65.4498269896194;100.692041522491;25.1730103806228;25.1730103806228;20.1384083044983;0.0
77175;77;771750000;Z;5;1081.20763004169;176.782502274052;10.6500354234203;893.775092344217;914.603093911301;489.676928014355;89.9563950125489;334.969770884397;387.965447705656;174.551788145145;273.789905483498;73.0971427006567;5.19880987634488;91.0697738987539;85.7127283752978;171.425456750596;1220.37690363779;157.345990556949;313.505617649064;85.1796409553391;87.3849151625172;443.854947689577;489.676928014355;89.9563950125489;334.969770884397;387.965447705656;174.551788145145;273.789905483498;73.0971427006567;5.19880987634488
77176;77;771760000;Z;5;1110.67673552785;261.242446207554;15.5362103196783;833.898079000619;839.19123437472;430.422492447391;140.082718733405;268.686023193923;294.722467136014;228.68807337998;225.533479297796;68.7681606149237;21.4790539460051;112.692819932671;148.549626274884;268.413807475997;1018.65269097309;143.848991603261;303.886517292572;113.083668945247;115.639929788248;597.910615357956;430.422492447391;140.082718733405;268.686023193923;294.722467136014;228.68807337998;225.533479297796;68.7681606149237;21.4790539460051
77177;77;771770000;Z;5;471.535872683955;108.238262008414;5.25218056921948;358.045430106322;358.045430106322;169.276965670463;46.9595890669337;141.808875368926;177.799049213358;82.0288054526256;74.3556810045486;19.2028700308432;4.65902440494665;59.5310441046274;48.7072179037861;108.238262008414;438.041830895429;44.4428875700034;116.263674543448;41.4564396134173;56.7934958325905;241.351169719574;169.276965670463;46.9595890669337;141.808875368926;177.799049213358;82.0288054526256;74.3556810045486;19.2028700308432;4.65902440494665
77178;77;771780000;Z;5;195.0;35.0;5.0;155.0;155.0;55.0;20.0;80.0;85.0;20.0;35.0;10.0;5.0;15.0;20.0;38.0;200.0;22.0;64.0;13.0;17.0;74.0;55.0;20.0;80.0;85.0;20.0;35.0;10.0;5.0
77179;77;771790000;Z;5;242.146422628952;59.3011647254576;0.0;182.845257903494;187.787021630616;93.8935108153078;9.88352745424293;84.0099833610649;103.777038269551;29.6505823627288;29.6505823627288;19.7670549084859;4.94176372712146;24.7088186356073;34.5923460898503;60.2895174708819;229.297836938436;47.4409317803661;62.2662229617304;15.8136439267887;20.7554076539102;93.8935108153078;93.8935108153078;9.88352745424293;84.0099833610649;103.777038269551;29.6505823627288;29.6505823627288;19.7670549084859;4.94176372712146
77180;77;771800000;Z;5;421.960072560991;71.826556825858;0.0;350.133515735133;350.133515735133;183.259902446656;35.1932593408584;131.680353947619;161.743989860706;80.1241419507583;83.9672219684996;24.2981619551692;0.0;35.913278412929;35.913278412929;68.7482758190356;541.446434589213;60.7278989197326;95.9518821210793;60.5405169968483;59.3595037959417;240.972628437506;183.259902446656;35.1932593408584;131.680353947619;161.743989860706;80.1241419507583;83.9672219684996;24.2981619551692;0.0
77181;77;771810000;Z;5;1585.07538890559;468.710951728097;11.2736809637483;1105.09075621374;1120.58756479516;544.005529404465;148.743270621304;427.838764769393;515.717202043794;274.452896258471;262.261690401684;63.08004746238;5.07572862883321;231.462198384245;237.248753343851;476.812128671545;1196.14507285233;215.529639610619;508.797234477638;88.6039165468589;188.843998032944;797.51382086609;544.005529404465;148.743270621304;427.838764769393;515.717202043794;274.452896258471;262.261690401684;63.08004746238;5.07572862883321
77182;77;771820000;Z;5;2057.65947164592;738.065026551236;20.2569534865216;1299.33749160816;1341.70021501358;545.021347903962;285.55302467706;511.125842432557;598.022024368227;311.295893387851;221.993696934568;162.33066290766;48.0579374152726;319.163254724859;418.901771826377;746.044107919357;1520.5410497749;69.4554066425263;521.169719382739;383.327260703923;298.167058114017;1054.40223102191;545.021347903962;285.55302467706;511.125842432557;598.022024368227;311.295893387851;221.993696934568;162.33066290766;48.0579374152726
77183;77;771830101;H;4;1827.87018621361;691.494046014693;25.1891721293251;1111.1869680696;1126.20519599999;511.923275593575;251.653153258249;362.628767148162;438.119943924658;347.057009200208;220.853880262295;100.184855839406;19.9895067734175;338.175920313755;353.318125700938;691.494046014693;1361.29241240512;130.628988041371;429.427976830676;308.874946714548;242.864857809661;1054.15814346262;511.923275593575;251.653153258249;362.628767148162;438.119943924658;347.057009200208;220.853880262295;100.184855839406;19.9895067734175
77183;77;771830102;H;4;2300.86544652154;817.631532920433;35.2648409810551;1447.96907262005;1483.03379560552;642.30671391844;286.755783916393;553.971297770687;664.584185574467;342.019192840645;296.183016836635;145.296545910114;34.950854443659;348.223165917758;469.408367002675;822.716981106122;1692.16218944537;167.956578841792;534.856820374662;320.439535199031;285.264649384791;1190.950994323;642.30671391844;286.755783916393;553.971297770687;664.584185574467;342.019192840645;296.183016836635;145.296545910114;34.950854443659
77184;77;771840000;Z;5;249.819672131149;61.1803278688538;5.09836065573776;183.540983606558;188.639344262295;96.8688524590157;30.5901639344264;61.180327868853;71.3770491803285;66.2786885245903;30.590163934426;15.2950819672128;5.09836065573756;20.3934426229513;40.7868852459025;67.2983606557391;226.367213114755;29.5704918032786;77.495081967213;24.4721311475414;27.531147540984;115.222950819672;96.8688524590157;30.5901639344264;61.180327868853;71.3770491803285;66.2786885245903;30.590163934426;15.2950819672128;5.09836065573756
77185;77;771850000;Z;5;250.0;50.0;0.0;200.0;200.0;95.0;25.0;80.0;85.0;55.0;45.0;15.0;0.0;20.0;30.0;57.0;293.0;30.0;60.0;25.0;19.0;110.0;95.0;25.0;80.0;85.0;55.0;45.0;15.0;0.0
77186;77;771860101;H;1;1061.12222684091;470.193039560195;10.1058325052635;580.823354775448;580.823354775448;213.805365336873;150.814766160503;216.203223278072;241.221550290666;159.972082943431;112.154011853144;45.0174236154325;22.458286072775;201.083581853612;269.109457706583;470.193039560195;686.913362795033;39.416176968091;176.170541845372;103.963710311541;184.088217161117;639.854545169062;213.805365336873;150.814766160503;216.203223278072;241.221550290666;159.972082943431;112.154011853144;45.0174236154325;22.458286072775
77186;77;771860102;H;1;1082.44933407825;555.084355155623;28.7536732793999;498.611305643225;498.611305643225;187.868087151896;118.422507403685;192.320711087644;240.044139460773;121.217234325927;78.6476973769694;43.6617767516588;15.040457727896;270.349367973896;284.734987181727;555.084355155623;617.293657655304;43.1410480353293;135.003332086054;112.162203927695;122.965014294237;679.891055982324;187.868087151896;118.422507403685;192.320711087644;240.044139460773;121.217234325927;78.6476973769694;43.6617767516588;15.040457727896
77186;77;771860103;H;1;1288.23498517078;757.621420433857;17.3856565055005;513.22790823142;516.726549924493;125.069181814475;109.917490315579;281.739877794439;293.002914962417;142.563336204611;68.1232983332298;5.90628616895163;7.13071425528286;347.624317516468;409.997102917388;758.621446919562;589.216712364367;43.7338344375005;236.670650730403;92.432398256627;136.313839925728;742.559397284673;125.069181814475;109.917490315579;281.739877794439;293.002914962417;142.563336204611;68.1232983332298;5.90628616895163;7.13071425528286
77186;77;771860104;H;1;893.116751825018;433.502372302007;23.4789015788311;436.135477944179;440.650377841984;185.613785391382;93.4322097982635;161.604382652338;183.849670145848;100.734717003303;102.61959656812;40.8390716243031;12.6073225004091;150.210750675883;283.291621626124;434.502398787713;592.59695625061;39.3185735428554;110.265610267117;161.834769825828;151.813325564959;497.041794442942;185.613785391382;93.4322097982635;161.604382652338;183.849670145848;100.734717003303;102.61959656812;40.8390716243031;12.6073225004091
77186;77;771860105;H;1;986.483912768632;617.269014945247;10.9135404861261;358.301357337259;361.588972376672;119.868471370776;69.2516637342755;172.468837271621;185.088525429301;89.3224978937027;52.9446366055372;27.7800109675764;6.45330148055465;190.918699300487;426.35031564476;618.269041430952;475.339909166231;47.9955097115715;115.946913231077;410.240238834299;188.296883313037;442.626611471224;119.868471370776;69.2516637342755;172.468837271621;185.088525429301;89.3224978937027;52.9446366055372;27.7800109675764;6.45330148055465
77186;77;771860106;H;1;1215.53670063848;379.833652564344;20.5840484249685;815.118999649171;815.118999649171;358.620159735843;130.998954471145;325.499885442183;363.101783259243;173.025647474626;173.350919802076;86.8213348670932;18.8193142461331;176.062440177939;203.771212386405;379.833652564344;1147.91024336053;120.612463433848;164.902598706746;117.953383549017;145.560477748839;626.767522869304;358.620159735843;130.998954471145;325.499885442183;363.101783259243;173.025647474626;173.350919802076;86.8213348670932;18.8193142461331
77186;77;771860107;H;1;1285.92780160831;617.225456657588;18.5815345745776;650.120810376142;650.120810376142;209.329890510247;85.9393801717058;354.851539694189;385.467830775131;126.444145192924;98.4810684920977;35.6203056492104;4.10746026677837;273.283742606406;343.941714051182;617.225456657587;950.001952294691;59.1643239602561;187.144880350851;144.640406523456;124.780897217334;584.534804440753;209.329890510247;85.9393801717058;354.851539694189;385.467830775131;126.444145192924;98.4810684920977;35.6203056492104;4.10746026677837
77186;77;771860108;D;3;48.9989489808518;19.6011102154168;0.0;29.3978387654349;29.3978387654349;11.9986036634571;3.96186731930222;13.4373677826756;19.4366696144041;0.0;6.86954964935261;3.09161950167816;0.0;14.6009777868883;5.00013242852854;16.6010307582997;52.6889157745548;15.0003972855856;23.1836892603534;13.0003443141742;12.923867067133;175.749122540244;11.9986036634571;3.96186731930222;13.4373677826756;19.4366696144041;0.0;6.86954964935261;3.09161950167816;0.0
77187;77;771870000;Z;5;225.250151784117;63.2657352728328;0.0;161.984416511284;161.984416511284;66.2095067908328;19.582377181432;76.1925325390196;81.0864313630191;19.7611986412663;42.7933391971549;18.3434473098441;0.0;31.6328676364164;31.6328676364164;62.2113063516189;210.044438901904;27.5015785395962;63.3137297487305;31.2573346085201;28.804536016463;109.023348828418;66.2095067908328;19.582377181432;76.1925325390196;81.0864313630191;19.7611986412663;42.7933391971549;18.3434473098441;0.0
77188;77;771880000;Z;5;422.216059978023;112.009654452843;0.0;310.20640552518;314.997868441154;135.760552481155;20.0503167813395;159.186999178659;164.333517054082;84.2508973106424;52.7060920757194;9.24645903080204;4.4609029699081;80.0068960377452;32.0027584150981;109.87613722517;428.87385383182;61.7113039866874;102.019023582877;37.9991028430741;54.9188858623217;147.478538577283;135.760552481155;20.0503167813395;159.186999178659;164.333517054082;84.2508973106424;52.7060920757194;9.24645903080204;4.4609029699081
77191;77;771910000;Z;5;420.905388997389;101.77136760225;15.5069127856175;303.627108609522;303.627108609522;164.775674166057;19.9651030870642;118.886331356401;153.64101702581;64.6772490877582;52.9493867649224;23.3942057200067;8.96525001102464;48.2074899168551;53.5638776853946;96.3439313055752;412.561585057252;62.7769523377073;102.831951537255;43.3704393973195;32.3643086312848;193.579886193452;164.775674166057;19.9651030870642;118.886331356401;153.64101702581;64.6772490877582;52.9493867649224;23.3942057200067;8.96525001102464
77192;77;771920000;Z;5;2297.59767258606;672.197974774595;10.1288076336217;1615.27089017784;1635.13254969624;755.944544121027;261.849311429929;617.33869414528;672.832232869386;377.528072654962;410.841455122578;144.274321786242;29.6564672630684;315.622694684511;356.575280090084;669.273977108283;1975.19086041135;263.294408835635;592.375751292927;279.918155716198;252.231012902743;1177.89323764475;755.944544121027;261.849311429929;617.33869414528;672.832232869386;377.528072654962;410.841455122578;144.274321786242;29.6564672630684
77193;77;771930000;Z;5;82.1784232365145;9.66804979253112;0.0;72.5103734439834;72.5103734439834;38.6721991701245;9.66804979253112;24.1701244813278;38.6721991701245;4.83402489626556;24.1701244813278;4.83402489626556;0.0;0.0;9.66804979253112;11.6016597510373;95.7136929460581;7.7344398340249;28.0373443983402;3.86721991701245;5.80082987551867;35.7717842323651;38.6721991701245;9.66804979253112;24.1701244813278;38.6721991701245;4.83402489626556;24.1701244813278;4.83402489626556;0.0
77194;77;771940000;Z;5;152.75551653842;30.6138379482729;0.0;122.141678590147;122.141678590147;55.8979033385449;10.1861455672051;56.0576296843967;61.1476270984749;15.2761429812833;30.5031320061764;5.07771819771795;10.1370583064942;20.4092252988486;10.2046126494243;29.5933766833305;177.103880735177;15.2724614461329;28.4966372849166;15.3044557055024;11.216455447162;89.351516828554;55.8979033385449;10.1861455672051;56.0576296843967;61.1476270984749;15.2761429812833;30.5031320061764;5.07771819771795;10.1370583064942
77195;77;771950000;Z;5;211.701126268462;30.9556508170654;0.0;180.745475451396;180.745475451396;99.3175769384632;15.267730971175;66.1601675417582;91.3310000083102;35.2102203259991;39.6161567689736;9.76960276550119;4.81849558261233;10.3185502723551;20.6371005447102;29.9237957898299;250.130699051004;32.9187213606703;65.87945878578;17.3626345672287;11.1847756782413;86.0559669318014;99.3175769384632;15.267730971175;66.1601675417582;91.3310000083102;35.2102203259991;39.6161567689736;9.76960276550119;4.81849558261233
77196;77;771960000;Z;5;330.830469841143;43.9870339097076;21.1694295163698;265.674006415066;265.674006415066;163.156940639828;32.1444971761082;70.3725685991302;91.8580916948097;47.9653833619292;105.187400731158;20.6631306271692;0.0;5.49837923871345;38.4886546709942;54.9837923871345;333.007625518843;66.6452504153122;123.368442557367;30.6552830725253;25.9365862632933;142.201203619077;163.156940639828;32.1444971761082;70.3725685991302;91.8580916948097;47.9653833619292;105.187400731158;20.6631306271692;0.0
77197;77;771970000;Z;5;60.0;10.0;0.0;50.0;50.0;30.0;5.0;15.0;15.0;15.0;15.0;5.0;0.0;10.0;0.0;11.0;59.0;6.0;26.0;3.0;5.0;26.0;30.0;5.0;15.0;15.0;15.0;15.0;5.0;0.0
77199;77;771990000;Z;5;518.020230074482;96.2146726160784;5.08115282904251;416.724404629361;416.724404629361;193.394929276978;60.9652592247726;162.364216127611;202.996201449627;76.2000551253142;81.4279594179155;40.7615288623923;15.3386597741119;50.6393013768833;45.575371239195;92.1635285059277;526.470777316266;59.9956866219701;156.567049070504;33.4563989501796;56.8211038000092;232.770982579967;193.394929276978;60.9652592247726;162.364216127611;202.996201449627;76.2000551253142;81.4279594179155;40.7615288623923;15.3386597741119
