INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
92023;92;920230303;H;1;1103.50300308929;951.058336547939;23.2206415338801;129.224025007471;503.903966683079;596.899693813386;74.2894550552244;190.206277905275;193.703797737503;202.807899026712;290.050906823226;78.980707783834;102.407683820497;191.667807956922;163.437858707618;144.062651858236;132.541146182992;137.960480237842;943.762053733698;93.4844784192653;427.066242264916;213.198726930771;119.320012925598;73.4791367222872;464.4293133629;71.5500248138076;220.139092170387;76.5268937499047;65.2031643300386;25.55055220711;5.45958609165192;476.633397777974;21.9344536054577;206.927150094529;136.671833180867;54.1168485955595;45.2292419223528;11.753870379208;951.058336547939;114.080465577778;168.381799947487;167.53550009503;501.060570927644;657.048672558752;281.214656725145;0.0;12.7950072640416;127.917552484756;587.168389881047;230.459681568023;491.356829094661;708.228911379907;499.777817194941;208.451094184966;890.97694912947;70.4182194865426;1626.27872146637;581.652970723186;0.0;27.7766602949877;904.546194071554
92023;92;920230304;H;1;1003.00296580518;939.250707856398;22.4450509590146;41.3072069897673;632.63922284373;315.21317293328;66.3635681797695;129.768677704925;145.217343877642;253.809423247585;344.091694846477;57.7116103710154;71.4538570193541;91.6870367928536;184.348409067359;184.736568177827;140.464001075887;208.849225352102;932.578607198464;71.4864280277469;296.11256352033;240.089964370111;128.834687948857;70.0849621631745;604.461316059053;61.1796710462661;242.481238080514;124.837770090223;101.281353633936;51.9093179084018;22.771965299712;282.451481072614;10.3067569814807;50.8160027899953;91.7781991988062;21.6848355446505;5.6306452996419;102.235041258039;939.250707856398;78.9408818173136;216.953528500271;154.506321512702;488.849976026112;678.914610695836;246.046364642282;117.711670248484;14.28973251828;225.595443205286;542.430599229894;168.416165051795;608.728633772576;778.402580772415;497.032131751355;281.37044902106;886.157279771624;61.4592081725934;1853.60792271574;535.406726872617;274.679791758929;19.9203778179219;868.624446882844
92023;92;920230401;H;1;1254.5036272372;1148.72181547207;36.5827868564426;69.1990249086929;755.808129996733;484.434849081499;84.9297591351026;122.489430080118;267.436270033158;247.636002628626;426.230353595063;62.9028370517293;63.5357788671268;193.110880052404;225.001028039357;254.621195041158;159.937496460314;189.612599959979;1144.15252753993;32.8344730181391;255.325311835689;390.285777982994;299.721770850206;132.704961293288;688.828047599323;27.4007405573162;218.860268433538;175.220805337599;157.489351017309;87.7690605624632;22.0878216910981;443.915954208654;5.43373246082292;33.6129119691622;215.064972645396;139.380288399908;39.2316378648471;11.1924108685184;1148.72181547207;108.103674964586;188.479711873941;166.330481460952;685.807947172589;808.233491160949;293.841177764641;82.5813396259821;46.6471465464782;234.070920708617;721.522577715499;189.495073343108;821.968241534007;981.364826340932;626.247819390742;355.11700695019;1077.66726413545;67.2796664040281;1963.86125699301;674.364557405296;217.582471281747;79.4044732668508;1081.42154689801
92023;92;920230402;H;1;1390.00409102465;1295.60020381044;22.5557863997556;71.8481008144533;374.864533680392;1010.69145851235;204.99157304191;169.010470143459;415.853718213299;263.256445592697;242.487996819073;182.30072124187;74.0718763845906;336.898961302624;313.190180643041;171.743233585015;90.8860947492069;126.50913590409;1287.26536502607;21.4136289832321;109.367735439125;628.9898877064;270.457630175267;55.2234039663794;352.361874954901;21.4136289832321;103.890874595845;106.096380617429;83.9786683248735;22.4422479588077;14.5400744747131;932.297948521751;0.0;5.47686084327997;522.893507088971;186.478961850394;30.9385929069591;186.510025832148;1295.60020381044;119.429582784069;302.510439732147;231.88299887583;641.777182418393;703.238608773928;565.33233905318;240.33004490097;27.0292559833299;709.262614719213;368.241917410363;206.390219118066;836.930542363806;1095.06686538985;822.815138486889;272.25172690296;1118.31241433895;129.226734941042;1647.30158423747;1250.45339679295;712.644345078648;75.9272421763757;1259.24341917788
92023;92;920230501;H;1;812.502340549285;741.236338647571;5.35551040025467;65.9104915014595;39.76353548248;765.373570333307;38.8009964082757;140.600759686482;232.611756837165;230.898175876084;98.3246498395641;24.4079353701658;68.1906275368782;209.042390331942;292.557089161154;90.232684676482;42.8271826534859;13.9784289174635;741.236338647571;0.765281877997581;17.9940239805783;501.213661151566;166.809928764253;41.8793074028806;37.0857802823527;0.0;5.35552731102249;20.0529148655131;8.97584026415637;2.70149784166068;0.0;696.78532363172;0.765281877997581;12.6384966695558;473.795511552554;157.834088500096;39.1778095612199;12.574135470296;741.236338647571;43.7183813869719;109.61805903439;150.499214549151;437.400683677057;38.8087073307211;698.984585783341;628.801409051389;3.44304553350882;689.121078544394;30.1196474406719;18.5525671289962;200.782937040979;465.809178410389;377.708087098318;88.1010913120703;719.529531932912;157.768052458666;88.5322096997479;1957.49146802431;1781.65877467227;12.2416183780401;658.296122583921
92023;92;920230502;H;1;1012.5030456477;964.536300037405;8.29742900745306;39.669316602839;44.5600075604966;948.751323143582;54.8128406972146;212.997145799086;511.121606597288;149.347732602835;36.2569743409809;38.0989456441676;81.0050757339442;488.201083488293;266.044650217347;78.6289576552234;12.5575872984294;0.0;963.590238592029;13.9903852472882;55.5581269972152;539.150550568945;211.368986524314;133.255530051005;39.1078968494206;0.0;8.41643984530959;22.2017173966173;8.48973960749379;0.0;0.0;905.290626798991;13.9903852472882;47.1416871519056;503.202997098357;200.199186449753;133.255530051005;7.5008408006822;964.536300037405;109.367562779107;159.804714188727;185.066006332886;510.298016736684;91.1485285117649;838.505016534701;690.824341990231;34.8827549909391;685.969432662268;51.8581296657473;223.759880951447;335.376447261042;657.257972269244;471.176310766161;186.081661503083;913.449526461265;164.304808983166;198.580821648059;2015.5938328671;1684.97161974656;131.648350229067;889.000123105753
92023;92;920230503;H;2;975.002961612283;937.922845393427;0.98843895686218;36.0916772619942;46.6415390827894;922.485303865201;19.4658550139109;254.57674806718;406.659658461686;200.19523838824;57.0253454624095;10.87286285795;99.9989217222219;438.474997724139;281.623586254118;83.8495050316994;17.226853139005;5.8761186642929;934.044684785448;0.0;11.6301679129293;602.943888154877;75.459193146298;24.6203204070167;46.6415390827894;0.0;3.01178794563925;40.7400326071674;2.88971852998277;0.0;0.0;881.527027038366;0.0;8.61837996729006;559.192067602071;72.5694746163152;21.755989688363;219.391115164327;937.922845393427;48.0575151612916;149.967447980817;262.311839933921;477.586042317397;62.1708553983808;872.903806780373;815.945347605058;2.84818321467325;787.572525173818;40.9235602397735;106.414972034196;209.02591012783;520.171758290154;441.179747531351;78.9920107588029;922.309763176165;152.181848553406;157.948741448607;2030.73257922751;1899.19106638495;11.392732858693;882.843361322293
92023;92;920230504;H;1;1089.47748637154;887.636679797828;162.734918701051;39.1058878726585;0.0;1089.47748637154;67.5775808183622;217.491907087041;386.715386311553;154.436379400017;61.4154261808544;55.4000748260134;59.9156065778972;403.730824060716;297.379323158213;59.3133997174448;11.8974514575433;0.0;881.481574078849;3.0775528594891;12.9489868340862;359.417920357878;58.4956818822495;297.212149178526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.481574078849;3.0775528594891;12.9489868340862;359.417920357878;58.4956818822495;297.212149178526;150.32928296662;887.636679797828;90.2100643673978;188.570536879635;179.024333608827;429.831744941967;264.359035036515;620.330304728235;475.454804183261;2.94734003307814;393.648081362258;245.401488060142;248.587110375428;400.427546526237;572.722169828478;469.159768300764;103.562401527714;829.507530486524;185.162623929808;524.271905749945;1597.71288187393;1259.32476576674;17.6840401984688;855.178897476974
92023;92;920230505;H;1;1197.00366567421;1160.89455896585;3.47569594287239;32.6334107654894;3.50651362286293;1186.36680702566;58.5893550458923;307.944713114261;389.468775046988;293.702789386901;111.188926371806;48.7161743096627;156.369053168195;438.682128504038;412.601822979072;94.6326051655937;9.8927748392867;0.0;1160.89455896585;6.9318197326729;57.8030120098774;942.094469752185;123.942176053114;30.1230814179992;3.50651362286293;0.0;0.0;3.50651362286293;0.0;0.0;0.0;1150.2577003173;6.9318197326729;57.8030120098774;931.457611103634;123.942176053114;30.1230814179992;0.0;1160.89455896585;57.8099652877384;156.91393632104;117.556114240646;828.614543116424;3.475706917865;1150.48703231531;1127.09074598484;6.9318197326729;1132.93059963117;21.0125454989444;6.95141383573;173.281373195622;654.297359206647;556.161285130119;98.1360740765282;1102.30520391996;167.72882456588;6.95141383573;2583.98452892917;2512.11791645091;24.2711661158837;1052.63328628034
92023;92;920230506;H;1;891.502611479543;827.038143389213;37.434237112659;27.0302309776717;640.858926662547;250.643684816996;22.1793471862559;82.0651541678715;147.750994211221;292.279391836541;282.763255987324;31.7178441523244;47.6003297395499;88.0741682249146;171.371638931559;194.639442832154;180.514308389649;113.120411119062;815.46106296934;3.09701365938518;153.534453771415;300.062384484844;261.864590214053;71.9026561899353;589.179365199497;3.09701365938518;122.105851320983;231.995876445444;156.79574869354;50.1849104304378;24.9999646497072;226.281697769843;0.0;31.4286024504322;68.0665080394004;105.068841520513;21.7177457594975;0.0;827.038143389213;78.5775165552099;116.489852026057;88.3477774739472;543.622997333998;664.617682212339;136.172812896576;45.241324948543;26.2476482802983;150.469235507583;512.831224442714;152.416975454942;582.289433491847;694.387703696805;374.261926620133;320.125777076672;810.185476227658;48.5457874676205;1674.75269399163;294.510448227556;52.7563528674819;45.2222085805299;773.479488615657
92023;92;920230507;H;1;854.027667456313;744.546205628199;51.8222076370442;57.6592541910693;400.961025436123;438.003650669066;38.4996729216496;97.16289256778;190.213611947706;199.190842628437;219.479185562627;39.4691641335118;46.2255203693432;144.783949971674;204.171907497326;141.684771803958;85.1812023786611;83.0296894737255;732.594125676082;2.97020998692041;76.4910796681206;363.740305177949;192.556695879778;60.782014281575;367.872914274107;2.97020998692041;69.5285159515735;135.811076807401;103.088090495426;39.1117287942676;17.3632922385187;361.598093468572;0.0;6.9625637165471;224.806110437146;89.4686053843526;21.6702854873073;18.6905284432198;744.546205628199;95.2840966506536;124.909703257547;115.981107366189;408.37129835381;505.745211853656;220.422958459057;2.953465594496;18.3780353154869;272.338945227582;324.232966814857;142.076726383407;463.142623027443;613.745130656192;385.597842032024;228.147288624168;719.394331693323;57.8704356284774;1223.92529538478;487.21600615604;14.76732797248;30.2852015285906;722.162446247658
92024;92;920240101;H;2;1486.9989072168;1349.09764560943;24.204106979203;113.697154628171;7.49646550121971;1455.23891842456;353.110304130757;427.701888196427;393.798737653264;116.386201100834;58.1005145281456;390.898088452982;309.419808243451;370.824952578717;199.10159724501;43.9622110593083;16.5742232949641;18.3167647349953;1349.09764560943;110.946824031587;321.787150969918;432.310576382766;244.738225486687;200.816439624232;7.49646550121971;0.0;4.13690179520043;0.0;0.0;3.35956370601928;0.0;1321.06189000544;110.946824031587;310.201788831538;431.29543714449;242.707947010133;194.411458203383;31.4984347843052;1349.09764560943;238.788274869269;391.943994230839;281.311087269131;437.054289240188;388.663950286961;934.65374959144;65.4988432867397;25.7799457310258;430.710695552984;378.216661754966;535.615544848168;320.25617458772;441.483399993175;381.460489142292;60.0229108508837;1027.2450526078;141.719273235009;747.031983807966;1571.62757400651;99.7827885414473;50.9403950376887;1228.56765611593
92024;92;920240102;H;2;1301.999087682;1126.30398115814;33.0377354181223;142.657371105733;3.62225381191409;1289.55640867005;199.53110684327;503.779906298873;254.705959797805;144.340481784852;23.9465264333431;252.182730304688;287.916078305536;280.377172160013;193.316186398968;95.2843493893297;17.2274645996096;0.0;1111.52825634151;56.1035607555567;286.978313657271;297.326754247491;127.658144307682;141.502405868072;3.62225381191409;0.0;0.0;3.62225381191409;0.0;0.0;0.0;1102.54647323274;56.1035607555567;286.978313657271;293.704500435577;127.658144307682;141.502405868072;196.599548208585;1126.30398115814;253.371943129737;338.690663818556;188.517544160396;345.723830049454;342.744710981203;751.073722281712;22.144469711692;32.4855478952287;273.908811083953;229.737168984121;615.725482198878;442.781783687767;481.11339614472;439.397980437466;41.7154157072544;964.272873864584;164.990115101622;627.733418651457;1401.3370939501;56.0520509831465;39.2046097289621;998.123644577056
92024;92;920240103;H;1;1536.99887199018;1392.58673458887;54.8775645185134;89.5345728827973;8.70355528653076;1485.87496005218;166.465536525639;548.507255440129;528.625182801298;104.340509699143;44.6482501226647;193.866410204888;255.798102081847;650.604095909118;191.951905200893;67.6913810360105;29.639332697103;3.03550745901435;1384.58674106895;278.927214491475;322.356413813243;360.641216808073;190.581625250133;197.850494073215;8.70355528653076;0.0;0.0;8.70355528653076;0.0;0.0;0.0;1341.46282265087;275.737035015068;322.356413813243;320.707477866393;190.581625250133;197.850494073215;34.2297766328124;1392.58673458887;176.823132577764;364.217627098361;241.9769313546;609.569043558148;640.745754692879;709.716045829529;112.376743709357;42.1249340664657;383.880270654862;451.107466791953;554.482117449674;434.113800849127;611.988434662376;573.494618597824;38.4938160645524;1296.23480438178;255.933529247507;1331.83036406438;1463.1608200815;284.359492557979;60.2718846168879;1311.26800813022
92024;92;920240104;H;2;1763.49873095749;1566.69892048329;52.0510552350379;144.748755239162;42.403278158163;1710.9829306752;296.496898677251;525.954139177706;498.536876694948;176.505277044689;69.2057288886995;321.090727363254;203.62164755432;501.769029369779;359.33828463769;116.677495620424;39.872959800014;24.3287761378125;1556.71395537802;239.437972578661;288.46250041733;284.64918351978;103.013196482686;229.693942180946;42.403278158163;30.6278807970641;3.94462669701872;7.83077066408021;0.0;0.0;0.0;1504.19815509573;208.810091781597;276.687103056231;276.8184128557;102.013197292696;228.412189910886;411.457160198622;1566.69892048329;233.607047098498;416.070244151229;459.366591669956;457.655037563611;443.703357417652;1104.90207449526;388.212069416654;18.0934885703842;291.264161565891;373.909464915658;889.561471124611;572.782273667668;695.29162776997;617.462189296624;77.8294384733455;1333.31169616295;293.831888541362;1095.35990659136;2369.79350610178;1000.95749132345;54.548878061766;1446.13369458069
92024;92;920240201;H;1;1487.49885753752;1410.42930107165;23.5323109993485;53.5372454665251;10.4573727145931;1470.62726459999;137.868105499037;351.443229276029;482.3163964782;353.684009327326;85.1175604910522;9.01685210919859;182.090376625577;378.832570103956;500.282570749548;260.469891584566;74.0318520152334;5.70518788356584;1285.37110776855;14.0139743115058;36.7812951413302;128.160964692191;949.595273998328;140.434557582419;10.4573727145931;10.4573727145931;0.0;0.0;0.0;0.0;0.0;1268.49951483103;3.55660159691272;36.7812951413302;126.975430826553;944.366587641032;140.434557582419;16.385042042781;1410.42930107165;108.974328881792;378.979270403003;220.852388077137;701.623313709713;394.913217452167;980.513361841312;819.00580587046;35.002721778166;1332.33550484829;53.6549695430048;24.4388266803472;894.793805667229;830.820452390855;742.807600350343;88.0128520405127;1284.38527518564;277.800340937893;807.350710410179;2553.76144272761;2170.13792726691;57.8490871807702;1328.87874713702
