INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
07116;07;071160000;Z;5;942.0;726.0;33.0;183.0;506.0;426.0;34.0;98.0;177.0;224.0;193.0;19.0;46.0;120.0;199.0;187.0;88.0;67.0;709.0;110.0;97.0;224.0;151.0;88.0;401.0;66.0;45.0;120.0;99.0;43.0;28.0;298.0;44.0;51.0;104.0;52.0;36.0;11.0;726.0;119.0;156.0;116.0;335.0;390.0;319.0;55.0;17.0;38.0;277.0;314.0;467.0;589.0;391.0;198.0;700.0;15.0;783.0;551.0;107.0;24.0;704.0
07117;07;071170000;Z;5;1405.32943938651;1005.30321943021;302.557902403497;97.4683175528045;1261.11562461446;140.152975748785;6.09626944344825;60.9492115569839;187.896227859846;317.822428620971;432.539081948962;5.08022453620688;27.4275079874572;75.1624341531618;172.655036646026;271.120143808989;218.30706855515;235.550803743219;961.649056639925;266.086055740364;50.775806473879;68.0433792903969;231.542080385259;225.415233862504;858.045662910505;225.457741534185;39.5998311580741;61.9476285107988;216.308665952699;199.006882235861;115.724913518887;101.571303914937;38.5962243916956;11.1759753158049;6.09575077959806;15.2334144325602;26.4083516266429;4.06158736863568;1005.30321943021;115.753423884363;187.846469744184;143.15812574937;558.545200052293;702.683602223316;269.100505897562;28.4362934538741;33.519111309332;9.14129297622829;398.084265429426;292.458131862864;816.417381579852;947.395919687669;487.527319099397;459.868600588272;984.995796490802;5.07244854923933;1523.75307334874;565.417553555524;53.8140831447048;53.8192697832068;982.964231159441
07118;07;071180000;Z;5;225.0;77.0;142.0;6.0;204.0;14.0;4.0;6.0;20.0;25.0;22.0;5.0;3.0;8.0;18.0;21.0;9.0;13.0;71.0;40.0;3.0;4.0;8.0;10.0;63.0;37.0;3.0;3.0;7.0;9.0;4.0;4.0;3.0;0.0;0.0;1.0;0.0;0.0;77.0;8.0;15.0;14.0;40.0;58.0;12.0;0.0;7.0;2.0;21.0;8.0;42.0;73.0;52.0;21.0;75.0;5.0;109.0;26.0;0.0;10.0;67.0
07119;07;071190000;Z;5;295.0;105.0;175.0;15.0;252.0;42.0;2.0;4.0;16.0;26.0;57.0;1.0;3.0;7.0;15.0;31.0;18.0;30.0;102.0;18.0;14.0;20.0;29.0;15.0;89.0;16.0;13.0;18.0;24.0;12.0;6.0;12.0;2.0;1.0;2.0;4.0;3.0;0.0;105.0;9.0;15.0;17.0;64.0;79.0;20.0;1.0;6.0;1.0;54.0;14.0;91.0;94.0;44.0;50.0;100.0;0.0;170.0;28.0;2.0;9.0;105.0
07121;07;071210000;Z;5;311.0;98.0;198.0;15.0;299.0;11.0;1.0;4.0;17.0;24.0;52.0;1.0;2.0;8.0;22.0;32.0;15.0;18.0;96.0;20.0;14.0;18.0;15.0;16.0;89.0;20.0;14.0;17.0;13.0;15.0;10.0;7.0;0.0;0.0;1.0;2.0;1.0;3.0;98.0;6.0;7.0;16.0;69.0;85.0;8.0;0.0;5.0;1.0;38.0;4.0;86.0;90.0;55.0;35.0;100.0;5.0;171.0;14.0;0.0;7.0;92.0
07122;07;071220000;Z;5;816.886282884291;680.018354822545;41.7917337593117;95.0761943024342;685.46584465686;128.288940877046;2.12792545573629;28.6356459634082;111.399357160555;228.787663315641;309.067762927204;3.16136598736246;10.6093239821337;32.7700647889958;114.637463298093;189.369998025831;172.930651680245;156.539487059885;659.238569968256;102.144826134765;15.6114908375044;58.826222442822;193.097998662161;165.379171023697;561.259335319804;71.4569035071424;13.4835653817681;48.2323784585035;180.451662253753;146.544625621501;101.090200097136;94.8477372980678;30.6879226276225;2.12792545573629;10.5938439843185;11.5976347786615;17.7705826743285;22.0698277774006;680.018354822545;82.6739020405754;134.024274325819;93.5419216531589;369.778256802992;469.81738792181;196.56588189641;4.10584793272037;13.6350850043249;16.7225190842537;304.195417721922;244.587869904722;562.893907024458;637.551412296545;273.259241188839;364.292171107706;683.978829687258;15.3566270842991;1080.18859602517;431.829813597227;14.2357227665899;26.9987411786129;664.316388754968
07123;07;071230000;Z;5;170.425081988718;75.4285714285714;64.9976124885216;29.9988980716253;167.596510560147;2.82857142857143;0.0;4.71428571428571;13.2;16.0285714285714;41.4857142857143;0.0;0.942857142857143;8.48571428571429;10.3714285714286;16.9714285714286;18.8571428571429;19.8;75.4285714285714;27.3428571428571;10.3714285714286;3.77142857142857;12.2571428571429;14.1428571428571;72.6;27.3428571428571;9.42857142857143;3.77142857142857;10.3714285714286;14.1428571428571;7.54285714285714;2.82857142857143;0.0;0.942857142857143;0.0;1.88571428571429;0.0;0.0;75.4285714285714;2.82857142857143;13.2;15.0857142857143;44.3142857142857;61.2857142857143;14.1428571428571;0.0;0.0;0.0;40.5428571428571;8.48571428571429;54.6857142857143;67.8857142857143;31.1142857142857;36.7714285714286;75.4285714285714;0.0;137.657142857143;27.3428571428571;0.0;0.0;75.4285714285714
07126;07;071260000;Z;5;881.690583697255;532.112779113418;304.993968636913;44.5838359469241;826.848694124788;49.7656019690058;5.0927183902542;26.537400069419;103.6805778146;153.090776895799;243.711305943345;7.15630947723934;8.13867807298749;33.6110194326565;77.193538131175;142.095694269418;132.531345455809;131.386194274133;506.813097771866;132.001503471157;23.3108909332659;21.361857520154;100.658995141716;109.271071154256;456.040480484566;114.741779809757;14.1728199719814;20.3383443925626;93.5191834737747;106.22531199668;107.043040839811;46.711560395529;15.2291952155151;9.13807096128456;1.02351312759149;6.11629854035015;2.0387438392819;13.1657387115059;532.112779113418;67.9243446642151;90.3179317900688;100.174871759379;273.695630899755;395.05950500273;115.773570528889;15.172080437948;21.279703581799;26.3316033983035;174.437537037438;137.003250411831;438.740012261315;511.65079897749;246.221322666237;265.429476311253;522.040967640114;20.1817157336023;896.199218505795;226.435991658959;37.1171727542828;47.3645143389083;514.869553261316
07127;07;071270000;Z;5;663.0;520.0;45.0;98.0;454.0;204.0;2.0;50.0;143.0;162.0;163.0;4.0;13.0;65.0;152.0;134.0;86.0;66.0;515.0;85.0;76.0;125.0;98.0;97.0;333.0;62.0;57.0;79.0;49.0;61.0;25.0;177.0;21.0;17.0;46.0;49.0;36.0;8.0;520.0;65.0;113.0;82.0;260.0;285.0;226.0;83.0;9.0;44.0;178.0;209.0;324.0;426.0;267.0;159.0;525.0;0.0;617.0;433.0;142.0;21.0;476.0
07128;07;071280000;Z;5;482.175191629614;168.545412957581;210.422535211268;103.207243460765;318.959675656441;160.210204024442;1.00125588962908;20.5778517555873;20.3596207096451;40.1345444811419;86.4721401215773;1.00125588962908;13.3360566826464;18.459045409204;23.1869683747124;42.4638618292591;41.4645381987043;28.6336865734255;168.545412957581;40.9932765637376;46.4495671894566;23.8955440964806;21.2557574154207;29.9291669107592;126.573357748996;33.9365930386592;28.9544879754692;17.841660740875;19.17557768765;22.7231172523871;3.94192105395554;38.9667432598538;6.05542763544927;17.4950792139875;4.04982729650375;2.08017972777061;7.20604965837205;2.08017972777061;168.545412957581;12.1121921950987;26.9207664023409;28.1368934992082;101.375560860933;117.831815544751;45.6236802524409;8.06370182279513;5.08991716038906;11.2514514709883;90.5901001269878;24.6651761021471;85.5305824028399;139.608008316655;83.9669561598002;55.6410521568545;165.760685627115;4.83423699630191;246.062107561769;74.8486858283938;14.8675863878302;8.02641212838258;157.329706901161
07129;07;071290000;Z;5;1568.13176821395;1164.55311766007;290.134900522563;113.443750031314;1047.86428783474;517.283996730207;5.96696729800211;101.438444066036;309.287804946443;347.078597833786;400.781303515802;6.96146184766916;37.790792887347;191.937448085735;285.419935754434;310.282299496106;185.970480787729;146.190698801049;1126.76232477272;198.898909933402;174.036546191727;261.552066562424;320.227244992778;115.361367761373;741.892934051587;140.223731503048;104.421927715036;156.13564429772;201.882393582403;84.5320367216951;54.6972002316842;381.885907072135;57.6806838806873;69.614618476691;105.416422264704;117.350356860708;29.8348364900106;1.98898909933406;1164.55311766007;114.366873211706;207.849360880406;180.003513489729;662.333370078228;703.107646614573;440.561085502488;116.355862311041;20.8843855430072;103.42743316537;395.808830767469;396.803325317139;670.289326475563;962.670724077664;614.597631694215;348.073092383449;1148.6412048654;19.8898909933397;1479.80788990449;704.102141164239;164.091600695057;40.774276536347;1132.72929207072
07131;07;071310000;Z;5;296.194203599964;205.278949362676;62.630508474576;28.2847457627118;277.895865044563;17.321692200511;4.10972571036684;16.3460712650433;49.9943130311469;53.6573517200008;81.1714876361182;1.01330129337605;6.13735371654076;18.4470091481905;36.6508091872485;55.6856612466713;42.290364253319;45.05445051733;199.326589718611;65.2389912539231;6.96497941694456;11.1665237244378;45.4187162213876;38.3447725281566;182.0048975181;62.1980619543731;6.96497941694456;11.1665237244378;41.327830689975;35.2671882901201;25.0803134422494;16.3450458456215;2.06428294466053;0.0;0.0;4.09088553141263;3.07758423803658;7.1122931315118;205.278949362676;21.3385863344538;48.4812118964617;23.1098750533105;112.34927607845;142.480313463996;58.7999004231945;14.1886128450336;3.99873547548518;17.2850372620244;80.8732933217522;58.8368929832524;151.508212670025;188.821206342254;89.7271333155663;99.0940730266881;207.214396159465;0.0;304.576741954623;115.529372517005;28.1179087613206;10.8719148981978;199.179276004044
07132;07;071320000;Z;5;1152.99608838713;716.137114028158;236.004273504273;200.8547008547;726.282915468444;419.723385623218;13.2611635260053;86.4683114426672;168.841629554912;179.323650645176;268.242358859397;13.2165147605654;35.6582645273828;121.391099203044;153.084248597821;177.504967821411;102.865336872657;112.416682245277;712.071712034367;233.622223436441;67.516703103608;144.007051838827;128.136438901317;102.036049688631;412.917090156141;138.666029315412;37.2107423061957;62.2825664978345;76.1064368305251;62.8739462166482;35.7773689895257;296.181928599851;94.9561941210289;28.2807378076219;81.7244853409928;51.0825317822071;39.1621034719829;0.975876076016964;716.137114028158;110.396885893483;145.524210252873;110.047852329432;350.16816555237;368.347064637551;321.879744381228;118.613348920465;25.9103050093781;131.813391921767;214.514934369345;243.914803598259;357.543928295405;582.498734906748;366.975829727018;215.522905179729;697.877565530977;34.0956938676283;769.229709250886;623.761492214614;235.20952141886;65.9926913495709;690.086413858172
07133;07;071330000;Z;5;326.98319327731;92.9117647058823;213.357142857142;20.7142857142856;105.61974789916;130.235294117647;0.0;4.08403361344538;21.4411764705882;31.6512605042017;35.7352941176471;1.02100840336134;1.02100840336134;13.2731092436975;15.3151260504202;21.4411764705882;16.3361344537815;24.5042016806723;78.6176470588235;13.2731092436975;2.04201680672269;6.12605042016807;7.14705882352941;3.06302521008403;70.4495798319328;10.2100840336134;2.04201680672269;5.10504201680672;5.10504201680672;3.06302521008403;44.9243697478992;7.14705882352941;3.06302521008403;0.0;1.02100840336134;1.02100840336134;0.0;2.04201680672269;92.9117647058823;20.4201680672269;11.2310924369748;38.7983193277311;22.4621848739496;65.344537815126;24.5042016806723;13.2731092436975;3.06302521008403;14.2941176470588;13.2731092436975;24.5042016806723;68.4075630252101;87.8067226890756;32.672268907563;55.1344537815126;91.890756302521;10.2100840336134;184.802521008403;44.9243697478991;20.4201680672269;13.2731092436975;91.890756302521
07134;07;071340000;Z;5;665.0;495.0;128.0;42.0;561.0;95.0;11.0;40.0;99.0;134.0;211.0;10.0;15.0;47.0;112.0;123.0;84.0;104.0;478.0;150.0;36.0;46.0;115.0;49.0;404.0;126.0;31.0;39.0;105.0;45.0;58.0;67.0;24.0;5.0;7.0;10.0;4.0;17.0;495.0;50.0;88.0;97.0;260.0;305.0;169.0;44.0;21.0;11.0;228.0;139.0;354.0;442.0;239.0;203.0;490.0;0.0;647.0;328.0;74.0;44.0;477.0
07138;07;071380000;Z;5;1130.08320006989;972.398911559134;96.5414011290344;61.1428873817218;1018.04936892849;74.8225005608844;31.8995862775311;50.420874897664;154.331902434373;359.36696326758;376.379584681986;23.0061261610196;25.348539647802;55.8227763010278;137.792829267107;355.382098338355;211.04877761828;163.997764225543;970.28379684508;160.463635982106;35.7432788792548;63.9887564425438;257.961959958018;256.948669752175;866.831423581812;140.812397104226;29.1931827551797;58.5417714785107;251.501550691973;205.831346162294;180.951175389629;66.241042682748;18.5481277178373;6.55009612407507;5.44698496403317;6.46040926604511;17.2153264894874;12.0200981212699;972.398911559134;96.6164178943638;171.563048202763;189.726421651746;514.493023810261;695.924210686307;256.9821899315;59.8581305048585;19.4925109413276;30.8180613816881;404.696245623967;317.472059950916;768.599735209391;880.400285486143;417.039808359814;463.36047712633;954.562090887731;21.2661822015365;1670.62687484731;514.046438660443;97.2848153008423;36.3261030284235;955.134239055886
07139;07;071390000;Z;5;201.967637540453;68.3009708737864;120.699004975124;12.9676616915423;190.775950345361;9.15285224363619;0.0;6.11650485436893;16.3106796116505;23.4466019417476;22.4271844660194;1.01941747572816;0.0;10.1941747572816;25.4854368932039;14.2718446601942;6.11650485436893;11.2135922330097;68.3009708737864;29.5631067961165;12.2330097087379;17.3300970873786;4.07766990291262;1.01941747572816;58.1067961165049;27.5242718446602;9.1747572815534;15.2912621359223;3.05825242718447;1.01941747572816;2.03883495145631;8.15533980582524;2.03883495145631;2.03883495145631;1.01941747572816;1.01941747572816;0.0;2.03883495145631;68.3009708737864;6.11650485436893;14.2718446601942;10.1941747572816;37.7184466019417;43.8349514563107;21.4077669902913;0.0;3.05825242718447;0.0;22.4271844660194;12.2330097087379;42.8155339805825;63.2038834951456;42.8155339805825;20.3883495145631;71.3592233009709;0.0;65.2427184466019;36.6990291262136;0.0;3.05825242718447;62.1844660194175
07140;07;071400000;Z;5;356.048231027426;320.98845958418;18.5610554699538;16.4987159732922;338.021354825454;16.9162976852513;0.0;12.0595078306084;38.6860022698456;98.9032586767133;171.339690807013;0.0;4.39002878244314;11.7555264587123;43.5430184453003;84.7528963280388;103.196696602062;73.3502929676238;320.98845958418;55.8583636169993;6.40450623390395;12.3293196555753;88.8346237797161;102.185354909461;302.961583382208;52.5789133512771;3.17734125262253;11.4135710394963;86.6657520307149;93.7497143195726;55.3762913885247;16.9162976852513;2.16887174900119;3.22716498128142;0.915748616078979;2.16887174900119;8.43564058988848;0.0;320.98845958418;27.0173180718279;53.8596146930059;53.5746774356774;186.536849383669;257.050550248345;59.6001658378329;11.4218696794847;4.33774349800239;4.29272699252809;149.266699736754;77.5782790380376;270.028434580152;310.039530270293;115.427894854724;194.611635415568;319.131520513006;0.0;659.245028650025;131.300641387412;26.695175766355;6.45432996256283;312.552818994292
07141;07;071410000;Z;5;161.500414694969;100.308361714837;37.7350993377482;23.456953642384;148.310686513443;8.09370162775983;3.02061383776213;6.08633295051023;13.1224491436406;22.0813260629363;55.997639719988;1.01821195237978;3.04316647525511;9.06132764843259;14.1065098827946;21.0522848932266;24.9559124918749;27.0709483708736;99.3016191443417;47.1635150395838;0.995402382459897;5.05665161624621;5.03409897875322;24.0607877292799;92.2310962608289;43.1246892494419;0.995402382459897;4.04990904575066;5.03409897875322;23.0540451587843;15.9729514456388;5.03409897875322;3.02061383776213;0.0;1.00674257049555;0.0;1.00674257049555;0.0;100.308361714837;12.0698290456081;13.0542759110376;24.9108057780112;50.2734509801804;72.2422577888166;23.0321326858457;0.0;5.03397124017491;6.01790424075057;39.1404013953202;12.1043649298391;78.1919887969641;91.1787330952233;38.4407555350787;52.7379775601446;100.39781443419;0.0;165.279862792475;56.6978138670153;0.0;10.02232334051;95.2627933541998
07143;07;071430000;Z;5;397.708633058268;323.16048491012;24.1777777777778;50.3703703703704;375.869287594594;19.8534940846732;0.0;3.93424353690043;44.7506459430593;110.651581501223;163.824013928937;0.0;2.9353319147804;10.8861177447057;33.0131985392138;105.537675720718;94.701750079999;76.0864109107025;319.079506574551;69.152012986247;30.0369404671054;41.1773680061173;75.2521450352449;58.5097315498382;305.299420370136;64.1983901767;27.101608552325;37.2635921197435;75.2521450352449;56.5323759561247;44.9513085299978;12.8016422328213;4.95362280954701;1.95688794318694;3.91377588637387;0.0;1.97735559371349;0.0;323.16048491012;21.0659190564969;35.8408180263218;68.7597248715768;197.494022955724;273.646700651891;44.4765692741324;0.0;5.03721498409687;0.0;137.935135939465;108.411689431028;248.342061590528;308.442890035165;120.635117700983;187.807772334182;317.138461900781;5.31459755323053;645.120818654525;115.681107239013;0.0;12.1980741064621;317.14482595443
07145;07;071450000;Z;5;618.750245095903;513.13649900887;76.6217373572594;28.9920087297738;548.89228057833;67.8180007408474;4.36525786209626;24.9673673330381;88.7067447196226;162.531008282455;232.566120811658;4.36525786209626;11.8291026327494;46.7174326199633;67.5393932073445;159.301137480958;106.266085942015;117.118089263743;510.037912100313;146.523801905334;14.8816037392959;28.4185977910259;90.1955771260842;114.855730020424;445.357091998771;123.078198091883;10.5163458771996;24.1419168449399;81.8806036121184;106.341337495265;99.398690077365;63.6762852080226;23.4456038134516;4.36525786209626;4.27668094608597;8.31497351396578;8.51439252515871;14.7593765472643;513.13649900887;61.1360456890183;100.139762330422;85.8026587036632;266.058032285766;364.625442710352;135.014898938688;0.0;13.4961573598294;11.6537461447341;168.862537954177;182.493667701058;406.484905425039;487.122105668313;230.379334770151;256.742770898162;512.019593816121;9.63768182500544;863.200950847083;267.379885040534;0.0;29.4191641123824;506.891514986764
07146;07;071460000;Z;5;362.073760511949;281.845840284029;45.128205128205;35.099715099715;295.622496678909;66.4512638330397;7.12350452975396;21.3707248971635;38.254418937051;83.1976228531581;131.899569066902;4.06428292661923;18.3259711970209;22.1577050526841;37.2210405661398;64.3595889897619;62.0007332251625;73.7165183266405;274.853395154597;77.4872514084384;17.1177101427942;22.0119543181074;74.3657419761227;52.0518330922129;230.464809384236;59.2912951955925;9.06169815420491;17.0151639326529;71.3503466977676;46.9822775342076;26.7640278698103;44.3885857703617;18.1959562128458;8.0560119885893;4.99679038545458;3.01539527835509;5.06955555800531;5.05487634711157;281.845840284029;32.1229718179532;48.2192721680906;47.9598610020848;153.5437352959;215.342132185074;57.4856219636279;0.0;9.01808613532693;7.06541856809697;131.111550535021;69.4723551119894;197.234879077722;259.528140025038;115.098964811021;144.429175214017;270.816170509569;9.8346360205366;480.335829946932;100.848957218237;0.0;19.8152128348308;273.731953641684
