INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01068;01;010680000;Z;5;454.600711129897;334.855153205235;53.1129490794874;66.632608845175;392.853522940568;57.844547208893;3.01671309193905;25.1392757661588;64.3565459613665;79.4401114210617;162.902506964709;2.0111420612927;2.0111420612927;26.1448467968051;66.3676880226592;59.3286908081347;69.3844011145982;109.607242340452;328.821727021357;134.746518106611;32.1782729806832;63.3509749307201;50.2785515323176;26.1448467968051;283.571030642271;123.685236769501;28.1559888580978;49.2729805016712;45.2506963790858;25.1392757661588;12.0668523677562;44.2451253484395;11.0612813371099;4.0222841225854;14.0779944290489;5.02785515323176;1.00557103064635;9.05013927581716;334.855153205235;46.2562674097322;61.3398328694274;60.3342618387811;166.924791087294;240.331476324478;78.4345403904154;14.0779944290489;16.0891364903416;4.0222841225854;151.841225627599;76.4233983291227;245.35933147771;314.743732592308;154.857938719538;159.88579387277;331.838440113296;0.0;528.930362119981;158.880222842123;17.094707520988;34.1894150419759;326.810584960064
01069;01;010690000;Z;5;681.085220507382;650.640116649816;6.08902077151338;24.3560830860535;515.474884543602;161.479735321665;0.0;41.837400899901;86.8417312703815;182.687198630727;339.273785848806;1.04653073116317;8.37224584930537;45.8101537950888;98.8844833022691;183.526216431251;165.5113023549;147.489184185838;642.572250915264;36.7581928683313;24.5258994348721;45.7809881348723;222.899017048358;214.462208661607;491.201324020925;34.712245554173;17.2949551581495;35.5036072239805;191.995401628956;149.563078819484;62.1320356361819;148.255163047475;2.04594731415829;5.16171116102203;10.2773809108918;30.9036154194017;64.899129842123;34.967378399878;650.640116649816;71.1507514978338;122.614981499816;99.7925347574615;357.081848894704;453.452626636171;185.910704872909;92.0284313710218;11.2767851407358;61.6837737325764;361.805214400805;134.877723597096;559.449220054226;629.780987066429;257.427394028423;372.353593038007;644.169855633782;4.77211741912005;1103.9833627977;377.789076683105;183.304716749582;21.2275605191965;636.341783605401
01071;01;010710000;Z;5;2257.91578343466;2039.00120710807;126.686676114923;92.2279002116642;1183.65197343582;1070.26136765388;45.3226086420872;290.670001041312;380.360782631183;442.529589221064;880.118225572422;29.5006742923062;46.2369576274875;305.035046306505;371.496245652381;403.737458560078;295.870196898951;587.12462777036;2001.79919216036;56.7999884337774;15.4648124294146;64.4397437277646;461.502434717198;616.12915711805;1052.1235064963;47.5125496964658;9.11692650077998;46.6418461244276;384.815584769384;373.029593766959;191.007005638282;945.673243319096;8.26015609286965;6.34788592863462;17.7978976033369;75.6951300476413;241.116123550746;596.456050095867;2039.00120710807;307.665643832288;546.361540679645;432.355937506446;752.618085089689;1205.73458879947;809.336805926067;303.540217560838;23.9298123825295;344.640562707366;941.836487763399;620.086325777456;1888.54429393097;1971.04719582926;844.586780306278;1126.46041552298;1988.78149233055;61.3109767082725;3052.31622101779;1716.76778650261;700.642624088384;38.915992479594;1991.09329582834
01072;01;010720000;Z;5;1459.82922362611;1330.88362255157;27.1994627266623;101.746138347885;1136.9766273403;318.819412993898;8.08282406223336;70.7480750953306;209.980517475581;357.780601140145;684.291604778276;8.08831984631093;16.1711439085443;101.038086012251;208.846098422261;348.71432755784;313.059611759212;334.966035045147;1293.64233972463;157.231438062507;47.403698889908;221.721174899479;356.903915932919;224.628219750961;1016.14409615095;140.065719120029;26.1965604681533;154.168031985592;287.251946057429;173.139247034548;235.322591485196;273.465060281763;15.1546156121369;21.2071384217548;66.5421029330979;69.65196987549;50.4779327356239;50.4313007036601;1330.88362255157;159.193019811704;275.985667072132;260.680975283939;635.02396038379;896.345741665182;412.36628237857;113.943180327517;22.1715985078143;49.4312448023241;757.543458172787;366.830946065053;1122.12493503805;1264.20714157016;585.256472231285;678.950669338878;1324.80104470182;10.0829208875008;2170.56369417523;833.1561818336;225.366072092327;48.2668151971694;1312.73149778969
01073;01;010730000;Z;5;586.875945498483;454.245372250075;103.49203821656;29.138535031847;562.65949110243;24.2164543960522;1.02118740878591;20.3298013101583;53.5625889197223;117.853510451557;261.478284159852;1.02118740878591;4.08474963514364;31.4164620807685;60.6580895437672;101.530024110374;115.252535032343;140.282324438894;448.158510739743;145.068098910803;37.3692948050341;39.0702303999333;87.6547928388065;73.1507885730363;428.968931051937;138.012508457997;35.3403409682566;38.0624639719417;87.6547928388065;71.1350793314808;58.763745483455;19.1895796878058;7.05559045280659;2.02895383677754;1.00776642799163;0.0;2.01570924155552;7.08155972867449;454.245372250075;28.2200942070572;48.1145232769607;85.0606731843938;292.850081581664;392.804857737119;55.3400556362578;6.08703789590488;6.10045887669916;3.05014124556345;175.901729652112;121.567019453624;379.622156679574;432.82727862716;170.038973732903;262.788304894257;452.024126044594;9.88159492446671;875.115231385424;116.795266072338;9.08384798943574;8.08950254223838;445.094772127813
01074;01;010740000;Z;5;1164.96373240924;1078.38440277147;16.4391132223623;70.1402164154126;777.453533130441;383.069473962307;20.284861085899;89.8781811578818;233.535167837108;340.907843854888;393.778348835692;13.515198132955;29.2386950376918;125.505094551115;226.002729701611;304.830669921842;214.317907761414;164.974107664841;1070.86435044753;249.428854103782;64.5808774513631;131.416861303789;257.496573208186;193.722981688248;723.842840849594;186.984083833787;33.5589840156316;51.5112019877426;150.660509933385;165.920604195375;135.207456883672;342.580784281442;61.3406208841036;31.0218934357315;79.9056593160461;103.499487344195;27.8023774928732;39.0107458084924;1078.38440277147;149.244794797819;169.224430001798;234.445137361542;525.470040610311;624.426986684652;428.576381684343;163.825493110968;25.3810344024748;107.640198327231;510.315884727677;303.826439188431;777.506819043288;968.45607276328;471.31300310231;497.14306966097;1067.17405037419;31.643978779804;1666.3562297501;792.641242184049;306.176265374976;50.9939312196894;1055.09513391389
01075;01;010750000;Z;5;578.516982606966;544.114095467858;8.09479697390767;26.3080901651999;462.900959014958;114.60417397027;0.985713941064945;27.5999903498185;90.6856825779756;148.842805100809;275.99990349819;0.985713941064945;7.88571152851959;34.4999879372732;81.8142571083912;145.885663277614;107.442819576081;165.599942098914;477.085547475441;87.7285407547814;39.4285576425984;30.5571321730138;119.27138686886;119.27138686886;411.042713424089;80.8285431673267;31.5428461140787;20.6999927623642;106.457105635015;103.499963811821;68.0142619334829;66.0428340513519;6.89999758745468;7.88571152851963;9.85713941064958;12.8142812338444;15.7714230570393;12.8142812338443;544.114095467858;75.8999734620016;110.399961399276;114.342817163536;243.471343443045;388.371292779595;149.828519041874;36.4714158194035;5.91428364638972;5.91428364638971;263.185622264344;180.385651214888;461.314124418402;527.356958469754;189.257076684471;338.099881785283;547.071237291053;4.92856970532487;1025.14249870757;344.014165431673;87.7285407547821;10.8428533517146;539.185525762533
01076;01;010760000;Z;5;141.384615384615;65.3846153846154;48.0;28.0;124.846153846154;13.5384615384615;0.0;6.73076923076923;16.3461538461538;17.3076923076923;25.0;0.0;0.0;13.4615384615385;16.3461538461538;17.3076923076923;11.5384615384615;6.73076923076923;65.3846153846154;28.8461538461538;12.5;8.65384615384615;11.5384615384615;1.92307692307692;53.8461538461538;27.8846153846154;10.5769230769231;7.69230769230769;4.80769230769231;0.961538461538462;1.92307692307692;11.5384615384615;0.961538461538462;1.92307692307692;0.961538461538462;6.73076923076923;0.961538461538462;0.0;65.3846153846154;5.76923076923077;11.5384615384615;13.4615384615385;34.6153846153846;52.8846153846154;12.5;7.69230769230769;0.0;0.961538461538462;25.9615384615385;14.4230769230769;38.4615384615385;58.6538461538461;33.6538461538462;25.0;72.1153846153846;0.0;107.692307692308;17.3076923076923;9.61538461538461;0.0;63.4615384615385
01077;01;010770000;Z;5;136.649616268651;96.4766839378239;21.6315789473683;18.5413533834586;116.237017414001;20.4125988546495;4.06217616580311;4.06217616580311;16.2487046632124;22.3419689119171;49.7616580310881;1.01554404145078;2.03108808290155;7.10880829015544;14.2176165803109;25.3886010362694;23.3575129533679;23.3575129533679;96.4766839378239;30.4663212435233;5.07772020725389;16.2487046632124;30.4663212435233;4.06217616580311;83.2746113989637;29.4507772020725;3.04663212435233;12.1865284974093;27.419689119171;2.03108808290155;9.139896373057;13.2020725388601;1.01554404145078;2.03108808290155;4.06217616580311;3.04663212435233;2.03108808290155;1.01554404145078;96.4766839378239;4.06217616580311;23.3575129533679;20.3108808290155;48.7461139896373;75.1502590673575;19.2953367875648;2.03108808290155;2.03108808290155;5.07772020725389;46.7150259067358;20.3108808290155;82.259067357513;86.3212435233161;48.7461139896373;37.5751295336788;96.4766839378238;0.0;155.378238341969;38.5906735751295;2.03108808290155;2.03108808290155;94.4455958549223
01078;01;010780000;Z;5;736.077216407664;617.287201723376;70.0556496856056;48.7343649986822;551.999218224338;181.138535317976;6.85874668581529;41.1524801148917;87.2040650053658;139.134575626539;342.937334290764;4.89910477558235;11.7578514613976;46.0515848904741;93.0829907360646;93.0829907360646;119.538156524209;248.874522599583;567.316333012436;65.6480039928035;17.6367771920964;50.9506896660564;165.589741414683;100.921558376996;414.464264014267;53.8901525314058;13.7174933716306;35.2735543841929;142.074038491888;82.3049602297834;87.2040650053658;149.91260613282;10.7780305062812;3.91928382046588;15.6771352818635;23.5157029227953;16.65695623698;79.365497364434;617.287201723376;68.5874668581529;144.033680402121;122.477619389559;282.188435073543;451.697460308692;153.831889953286;36.2533753393094;11.7578514613976;57.8094363518717;248.874522599583;251.813985464933;577.1145425636;601.610066441512;254.753448330282;346.85661811123;612.388096947793;4.89910477558235;1161.08783181302;303.744496086106;75.4462135439681;23.5157029227953;594.751319755697
01079;01;010790000;Z;5;430.0;307.0;67.0;56.0;344.0;86.0;2.0;13.0;52.0;65.0;175.0;0.0;5.0;21.0;59.0;71.0;58.0;93.0;295.0;72.0;28.0;40.0;76.0;34.0;221.0;66.0;21.0;26.0;45.0;24.0;39.0;74.0;6.0;7.0;14.0;31.0;10.0;6.0;307.0;30.0;51.0;69.0;157.0;195.0;97.0;42.0;15.0;39.0;122.0;67.0;240.0;276.0;159.0;117.0;305.0;0.0;444.0;205.0;85.0;31.0;302.0
01080;01;010800000;Z;5;412.545435906538;285.640431272619;89.6392493049115;37.2657553290082;329.385630176397;79.1132615686064;2.02646867068829;12.2892946340952;38.0645450176863;91.3634202778313;141.896702672318;2.07907141982258;4.05293734137659;22.6047233466364;39.804684300753;84.2158913429514;60.4342825416156;72.4488409794631;283.61396260193;87.4355865902756;19.1744922166774;27.3049957224876;73.4015479488297;31.9885739929258;220.597808400982;61.839411570297;17.0954207968548;22.2132055131133;55.0554801027062;28.0388631791643;36.3554272388466;59.9767926158725;24.5566393100674;2.07907141982258;5.09179020937436;17.3331749317361;2.96277785298449;7.95333889188756;285.640431272619;24.2682277290152;50.9360813713013;41.4025830844207;169.033539087881;206.925280250902;69.5444635173555;26.9793403150001;9.17068750436133;33.2671599664583;139.939287926138;33.1080551417758;259.597366472225;265.061493754757;128.698087056591;136.363406698166;281.41099554391;4.56488686781381;476.328151757973;150.514750151396;67.1935895575733;16.1570980906315;279.481114374889
01081;01;010810000;Z;5;454.0;347.0;61.0;46.0;309.0;122.0;23.0;22.0;59.0;83.0;160.0;2.0;22.0;25.0;67.0;83.0;69.0;79.0;338.0;72.0;21.0;28.0;73.0;86.0;209.0;62.0;9.0;21.0;48.0;47.0;22.0;106.0;10.0;12.0;7.0;25.0;39.0;13.0;347.0;43.0;68.0;79.0;157.0;215.0;128.0;79.0;4.0;15.0;130.0;113.0;275.0;312.0;170.0;142.0;325.0;5.0;509.0;220.0;137.0;6.0;337.0
01082;01;010820000;Z;5;296.243964312534;230.442162510732;34.8948948948949;30.9069069069069;228.599550470532;67.6444138420021;3.93454852764193;15.7866103392507;40.5209602370618;44.8847083254232;125.315335081354;1.96122223523559;2.94183335285338;19.7458170403846;39.6622879652897;60.8923458188899;46.9934295424603;58.2452265556185;224.399641612432;49.823618603696;14.8557656277675;27.8964559804865;64.7418876275672;40.8506176964081;170.713185728388;42.8614550886195;6.92524816832882;18.9367617697512;47.8261065323334;29.9300019045919;24.233612264763;53.6864558840442;6.96216351507641;7.93051745943863;8.9596942107353;16.9157810952338;10.9206157918163;1.99768381174372;230.442162510732;28.8646642537049;41.2200495287419;39.0276661463692;121.329782581916;166.791648798396;53.6978018057318;18.9248108286652;9.95271190660456;45.7799915786993;82.7571749194507;56.7612789055281;192.506460431592;219.655440216936;79.1431681663398;140.512272050596;224.67167319355;10.1132317523966;417.554758911943;115.314500109192;43.1942833616271;22.0876787806758;222.438721898277
01083;01;010830000;Z;5;397.167776650384;359.166867602645;19.0004545238693;19.0004545238693;360.192853032745;35.9193428107572;1.12835032386767;20.1292024310589;45.514416276766;91.6125769154616;200.782321655491;1.12835032386767;2.25670064773534;20.0440280102476;35.7106427047602;86.8588767783489;85.7566081735944;127.411660964091;359.166867602645;108.999329895569;8.75514749310271;12.9207299989561;60.0531291681995;105.944962580252;327.469848019415;101.325440151412;7.62679716923504;7.36953007889726;57.8417043701039;96.2335574328083;57.072818816958;31.6970195832307;7.67388974415706;1.12835032386767;5.55119992005879;2.21142479809556;9.71140514744396;5.42074964960766;359.166867602645;29.5284148069212;72.3422649841825;56.6838509360797;200.612336875462;286.718979022085;63.6855470837069;20.5094453223018;8.76234149685314;0.0;150.311479473404;133.569936050907;303.621123808022;343.634424162586;105.523710122714;238.110714039872;353.453965430504;4.78929306273169;779.653866672685;131.427542584331;42.2266847476401;14.9183468310714;354.787477130812
01084;01;010840000;Z;5;378.345704796577;339.14766558089;17.8172905525847;21.3807486631016;364.308828271216;14.0368765253609;0.0;6.80238870792617;35.9554831704669;108.838219326819;187.551574375679;0.0;2.91530944625407;3.8870792616721;36.9272529858849;93.2899022801303;97.1769815418024;104.951140065147;305.135722041259;76.7698154180239;29.1530944625407;23.3224755700326;51.5038002171553;56.3626492942454;294.446254071661;72.8827361563518;27.2095548317047;20.4071661237785;49.5602605863192;56.3626492942454;68.0238870792617;10.6894679695983;3.8870792616721;1.94353963083605;2.91530944625407;1.94353963083605;0.0;0.0;339.14766558089;34.9837133550489;64.1368078175896;73.8545059717698;166.172638436482;288.615635179153;45.6731813246471;1.94353963083605;4.85884907709012;1.94353963083605;148.680781758958;85.5157437567861;308.051031487514;331.373507057546;105.922909880565;225.450597176982;340.119435396308;0.0;780.331161780673;106.894679695983;5.83061889250814;7.77415852334419;331.373507057546
01088;01;010880000;Z;5;401.997027712256;360.37424290213;19.2886075949367;22.3341772151898;380.442151118912;21.5548765933442;0.0;8.33063237539303;30.057535951664;87.6690152259403;234.317059349132;1.05938045772114;0.0;13.5691260819787;25.7355993910714;103.781902662026;106.598379843417;109.629854465916;346.977144422889;30.8328799546031;5.12641888429412;31.5543172371;84.9468503578535;130.005422226809;339.844039445444;30.8328799546031;5.12641888429412;31.5543172371;83.8874699001324;129.05811659138;59.3848368779351;7.13310497744482;0.0;0.0;0.0;1.05938045772114;0.947305635429566;5.12641888429412;360.37424290213;24.6177881573045;44.0050674811453;55.8513418156886;235.900045447991;316.396052623257;37.850755742656;10.3373184685437;6.12743453621691;13.4538968925868;140.180909041973;101.507454170626;313.255033832148;356.136721071245;111.859158592224;244.277562479021;365.229641853867;0.0;804.542201266078;84.4250480022261;19.1638250171255;14.0327507316963;357.225305819976
01089;01;010890000;Z;5;918.0;862.0;21.0;35.0;878.0;40.0;3.0;17.0;96.0;318.0;428.0;0.0;2.0;22.0;100.0;346.0;218.0;174.0;799.0;47.0;33.0;69.0;230.0;234.0;761.0;43.0;33.0;63.0;225.0;216.0;181.0;38.0;4.0;0.0;6.0;5.0;18.0;5.0;862.0;79.0;189.0;156.0;438.0;661.0;194.0;70.0;7.0;5.0;472.0;221.0;774.0;826.0;291.0;535.0;850.0;20.0;1709.0;529.0;225.0;15.0;855.0
01090;01;010900000;Z;5;169.0;152.0;9.0;8.0;156.0;13.0;1.0;6.0;13.0;34.0;98.0;1.0;4.0;3.0;13.0;31.0;42.0;58.0;147.0;45.0;16.0;5.0;33.0;38.0;139.0;41.0;15.0;5.0;32.0;36.0;10.0;8.0;4.0;1.0;0.0;1.0;2.0;0.0;152.0;12.0;21.0;22.0;97.0;122.0;30.0;5.0;0.0;1.0;73.0;37.0;128.0;146.0;55.0;91.0;155.0;5.0;298.0;58.0;10.0;0.0;146.0
