INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
03185;03;031850110;H;1;1799.51922310655;1480.48926058133;44.8531713705772;274.176791154634;1112.36321138947;687.156011717077;50.358324551899;102.754714872674;403.12919302536;411.479370030988;512.767658100414;17.4148139475342;37.2178837432202;172.471377565029;439.944039156891;360.317099592305;268.051430449779;185.072616126576;1477.46998987412;29.0343109574004;166.635593285308;635.320658237791;441.288835133817;149.240034167668;972.281361128217;29.0343109574004;142.774781526659;347.661299101483;271.267640957065;140.310892529635;41.2324360559753;505.188628745903;0.0;23.86081175865;287.659359136308;170.021194176752;8.92914163803309;14.7181220361596;1480.48926058133;113.597183217343;260.746896135529;208.414137553956;897.731043674507;935.277211595991;526.052875264647;239.06207143404;19.159173720697;90.9646563189186;1128.83585207781;201.799938269748;1121.14122842738;1332.97381697762;806.717437948212;526.256379029406;1430.13093602944;19.189437607249;1888.40135668822;969.243289869277;528.46699969455;31.1019752013739;1460.90362878389
03185;03;031850111;H;1;1116.51200876556;924.868642278169;24.3112897458697;167.332076741527;835.600444204398;280.911564561167;0.0;55.9108298160283;164.753052160033;321.345887498535;382.858872803573;0.0;5.993723236377;106.237920769383;207.523521930627;210.57212842472;245.285309210893;149.256038706168;924.868642278169;21.9061322554469;207.146172633568;365.955009184611;269.324350934174;48.7570637865855;719.114522919211;21.9061322554469;190.505039480595;266.877968168529;185.131959277458;42.9135102533996;11.7799134837819;205.754119358958;0.0;16.6411331529733;99.0770410160821;84.1923916567164;5.84355353318595;0.0;924.868642278169;66.2639429822518;145.291681769586;129.462161171304;583.850856355026;685.964482500385;218.627624238277;29.0500862917175;20.2765355395066;145.725353044101;653.992389164586;113.676382806408;730.880303890781;850.684754994376;463.146851226244;387.537903768132;924.868642278169;2.98284990060712;1396.35243703652;417.557521084529;66.781348857559;43.5499326972018;918.467353498933
03185;03;031850112;H;1;1239.01353522705;1042.4307972267;31.4811260616109;165.101611938738;968.314687094841;267.764732592928;35.2120065007901;47.7049410265347;253.726663974112;356.862565838697;348.924619886564;17.4642642087979;26.8913053192428;98.7026092532255;366.474247075128;306.792615127662;110.623693731714;115.482062510927;1015.43044664623;80.6722992760933;167.106644579722;350.768484620782;228.527159747057;26.7256039043178;851.684915423755;73.826706410914;149.334191168705;280.252710233886;171.774573441073;20.857372825764;155.639361343413;160.811415683199;6.84559286517926;17.7724534110168;67.5816588476191;56.7525863059844;5.86823107855378;5.99089317484542;1042.4307972267;100.558275769931;173.6973343835;166.906497923356;601.268689149909;668.261171436991;324.430652726864;114.570017401758;49.7389730628426;36.783608552202;830.646969307585;141.09671243167;788.416987161622;921.068559484863;554.771350518704;366.29720896616;1005.21876475698;18.6406454585714;1313.35933083382;667.332068055152;329.350629798827;122.194726150512;1021.10158572816
03185;03;031850113;H;1;1831.01977187806;1522.75351820758;42.8746560843242;265.391597586152;623.3378140551;1122.33016363015;276.381678316417;216.65010496044;348.333398199318;406.493910601262;274.894426130143;273.487083064688;78.8028302928426;293.511131247667;405.304402767757;346.686789158977;61.3030360439199;63.6582456317282;1518.37051732811;7.4208933502532;33.0401257898797;913.134209848975;180.431138559002;119.48319319342;541.89760007537;3.15516099706364;25.1632018981919;289.302423297771;100.805858366658;40.1395706652105;83.3313848504753;898.594586735309;4.26573235318956;7.87692389168774;549.240706693377;78.5295299724769;77.1521220884741;181.529571736104;1522.75351820758;416.344403894385;323.47595614959;262.58433904541;520.348819118194;424.013823305451;1084.22632117398;527.230197381916;14.5133737281458;616.864523880604;714.410773725127;169.243709167531;842.123063004674;1147.7225189305;845.596548354266;302.125970576237;1244.40816634937;38.3502411511043;831.320847037124;1801.75543235284;1062.08861247111;25.5647120673712;1468.07090412262
03185;03;031850114;H;1;1283.51320235549;1016.79431812718;34.6581099656971;232.060774262609;680.699362867262;602.813839488224;10.342621427446;39.741758259052;339.146077186983;378.615501574435;248.948359679265;18.8925832533049;19.6958689088733;218.64989379653;284.762895801171;303.42689978573;98.3357758565424;73.0304007250292;1013.94433085189;19.7105170560494;312.044012993524;503.302919817041;141.191342857173;31.9140885369885;560.498222736396;12.6246924823492;198.145582276056;254.374291913114;69.18334708537;23.2984192007651;2.87188977874111;453.446108115498;7.08582457370012;113.898430717468;248.928627903927;72.0079957718026;8.61566933622334;2.90955981237823;1016.79431812718;110.160805201426;210.345442690319;141.671618913005;554.616451322431;625.306768228023;380.692367942937;146.405163105121;10.7951819562212;252.146899527224;694.154461992281;44.4227310757135;630.889899350494;842.748084791459;560.158152632153;282.589932159306;1015.88478428373;19.8814920499172;1198.12968363143;654.129646324102;190.973456369925;26.4109421836766;983.638559652814
03185;03;031850115;H;1;1527.01389991995;1070.51803305697;7.55627630138327;448.939590561599;294.927585400801;1227.0000315686;5.06530315009147;190.206947611811;433.863165373678;286.016371255629;155.366245665758;22.8630081458514;39.0575931804745;276.629536952889;450.391471170498;155.92526949793;90.4567162403841;35.1944378689408;1070.51803305697;2.49107126547227;10.2580537894776;471.085253156636;500.227451238127;60.7269925547252;249.53208813216;2.49107126547227;2.54314147527559;75.9160608192462;115.018784952879;37.9543142580564;15.6087153612306;815.899661974257;0.0;7.71491231420199;390.082909386838;385.208666285248;22.7726782966688;10.1204956912991;1070.51803305697;87.2783322390021;212.286938313592;204.027925864671;566.924836639703;301.54889036756;765.594868369232;730.475137044811;3.37427432017577;813.61781885532;191.701064156357;58.0111388316234;264.561307400724;679.308838608139;519.350907042637;159.957931565502;1067.96294536203;29.616515565493;527.757826235725;1359.12799680648;1298.86721515958;3.37427432017577;1045.15014307522
03185;03;031850116;H;1;988.510627536838;818.491751978095;29.0543997310276;140.964475827716;513.54799079352;442.962221240542;54.5965649557334;115.118431017482;234.956883888956;245.724030868233;168.095841247691;38.6794930673354;41.4439917114496;210.088106844997;246.849500291809;124.825658348656;107.054188774408;49.5508129394385;809.844271122185;63.9295496471915;128.510409266078;387.226819683939;162.624211983712;60.0839770131285;416.342927068625;21.3615491574372;96.7418590895383;191.061623365787;77.7649337183291;21.9436582093955;7.46930352813749;361.500928550785;42.5680004897542;31.7685501765397;164.164780815376;84.8592782653825;38.140318803733;0.0;818.491751978095;118.858443504735;159.473422571526;156.133985644978;384.025900256855;446.910874881055;365.280683509191;151.342507477967;6.30019358784821;148.482213328057;552.582718228156;91.3332551973978;531.774628225891;620.736849499657;410.242754103804;210.494095395853;767.033225709259;22.1931492621926;925.477180234484;557.107988138842;224.237548275403;12.6003871756964;806.176410042004
03185;03;031850117;H;1;1259.01347081913;1037.47034910993;33.0624886761509;188.480633033054;532.545826798061;719.47483574572;36.8094665031637;235.519096637579;313.432848685399;295.235577164206;156.473360119581;8.87254438322228;68.1170521137791;369.005664928705;276.722920427089;210.112169527333;65.6070015300339;39.0329961997663;1037.47034910993;29.2440639565925;176.695561927936;605.205739473187;149.137858305815;41.4490829986851;452.838195224303;20.4848536275175;127.112803844987;186.094405789595;67.5762040822899;22.9083399738145;28.6615879060994;577.639345610272;8.759210329075;49.5827580829494;419.111333683592;75.6013862157059;18.5407430248707;6.0439142740796;1037.47034910993;106.686318887691;213.176257632086;157.940657020245;559.667115569907;352.59511467185;671.706493290846;535.943097502685;13.1687411472322;319.614738540191;631.512265632191;68.6059532696913;508.204473490907;748.7453051561;573.341116135276;175.404189020824;1000.66088260677;24.5557955576141;734.941064123534;1161.03217702543;906.415433615896;39.5642389041135;1001.53354456129
03186;03;031860000;Z;5;950.612077288344;728.027957706269;35.2508786668445;187.333240915231;764.07639356637;184.507194311899;11.1987897594414;108.837837369733;178.934363959467;185.621524761199;243.435441856428;3.04741167111594;32.530757350087;111.570592858482;164.690879025664;207.760299333218;104.906314090492;103.521703377211;728.027957706269;163.810544661927;106.153157600609;93.831435576524;255.445218958343;77.5268968202644;605.951023546525;144.606846187866;82.9225587155898;81.7525120367869;190.910293037355;74.4981094803267;31.2607040886013;120.048444749669;19.2036984740618;22.2210317359844;12.0789235397371;63.5160036599476;3.02878733993778;0.0;728.027957706269;118.704994288917;129.115022433599;134.298661920328;345.909279063425;382.726059439278;298.313700105275;141.654020996018;46.9881981617158;30.4092305997255;458.438843884068;152.325703486466;486.867144895333;556.904823879698;363.262852693072;193.641971186625;711.523097848259;24.335179596437;752.837846863326;541.572758328329;248.406695608429;142.572650771588;721.997765155572
03187;03;031870000;Z;5;221.161310994949;192.913523384329;13.1150442477876;15.1327433628318;216.041405018307;4.10086228906714;2.06062527458637;2.0831631740229;25.5706223408567;66.1190775148826;97.0800350799809;1.01904368757492;1.04158158701145;5.1633198146506;29.7369381364423;67.0504079970435;44.8804004432021;44.0218317184045;189.922065858509;56.0451377286436;16.1968651837599;26.2809101725492;48.550281145016;20.0177755443356;187.838902684486;55.0035561416321;16.1968651837599;25.2393285855378;48.550281145016;20.0177755443356;22.8310960842045;2.0831631740229;1.04158158701145;0.0;1.04158158701145;0.0;0.0;0.0;192.913523384329;10.1703268161846;28.2763390362377;25.9965906243395;128.470266907568;169.489839574499;19.3470213810641;0.0;4.0766624287661;2.0831631740229;71.9115814765115;53.4114445237545;135.403221643558;179.44057645149;83.9597394077573;95.4808370437329;191.705315009729;9.9723202960793;413.802941598858;39.0322664111522;0.0;8.10873673712556;190.87543600918
03189;03;031890000;Z;5;498.09101836515;350.385252957595;68.8628230616302;78.8429423459244;459.665776936058;34.4309766007057;22.274451267092;24.2406130484233;67.4952813486089;86.9218756758845;149.453031617586;22.2895413249457;7.07082730207394;25.1471820589892;50.1715204734864;74.9642702791081;89.5880157716604;81.1538957473313;347.433990000876;182.24553694227;51.8490650920515;29.806158818192;28.7753499066115;21.6769106708155;313.984472239358;172.115450676372;51.8490650920515;28.8071577113323;27.7607848889406;21.6769106708155;11.7751031998464;32.4349527438468;10.1300862658979;0.0;0.99900110685968;0.0;0.0;21.3058653710892;350.385252957595;24.0873541930744;61.7069952608235;51.958714146707;212.63218935699;271.125284747553;70.2064638472515;20.2757364426071;9.05350436279011;18.2621703180765;164.416696532173;80.855963654554;252.355339759222;301.778802963493;150.611439021162;151.167363942331;324.187487168142;4.84292948001403;578.334396236791;121.647507045206;21.2747375494668;14.0178595910821;336.351355602744
03190;03;031900101;H;1;1802.47112054079;1382.63301929007;69.6664025801136;350.171698670606;164.16241895132;1634.28286796513;175.21365239523;395.410197669586;377.791129608986;232.828205144707;201.389834471565;145.511580280346;150.902933195186;382.722306708707;279.827247400221;159.1965871957;129.43897272274;135.033391787172;1366.88500155229;611.719432300514;220.529735161834;321.938835060511;93.5730710670239;89.1282906784724;127.50051436555;86.0617223451448;21.4250143149119;16.4022191904631;2.61754996581046;0.0;0.99400854921953;1235.35865356239;522.802285648784;199.104720846922;305.536615870048;90.9555211012135;89.1282906784724;27.8312194169535;1382.63301929007;403.029570932549;475.208492367357;225.756122648831;278.638833341336;301.720144538058;1043.63535418243;76.2906642714741;37.2775205695835;190.545650842247;813.572012928642;370.301781026219;369.27843299115;927.631116536397;756.055889928074;171.575226608323;1207.75034952337;18.9004626843426;461.833106125829;1410.52900449675;92.5715451986266;71.4947812830677;1361.29447506364
03190;03;031900102;H;1;2554.45692260022;2062.37363695822;106.797707554311;385.28557808769;450.383475518709;2087.34212016431;221.532294683058;501.834942658599;669.853907751059;352.088113741567;317.064378123939;128.777863999815;254.689281291283;528.799027854499;587.600981783286;270.322477781614;103.186509060297;188.997495187427;2053.59279181446;600.944116720135;209.690216885893;268.567685832791;710.233604211166;196.991238834386;341.35460397586;198.811018837341;56.1992442416412;43.0603479988982;20.9099961579998;19.4835428378133;2.890453902166;1698.51910277924;399.012343798044;153.490972644252;223.580368565782;680.652246346668;177.507695996573;64.2754754279196;2062.37363695822;492.097183592586;559.030994986328;349.964690270302;661.280768109006;603.668643171798;1436.04508942467;361.679967910253;22.6599043617526;203.030986769797;1372.52977543672;470.995285770195;1010.55025012305;1410.51464904033;1152.5637585482;257.950890492136;1852.7162271563;44.3759903307961;946.673325771932;2081.1595109725;517.270068188572;45.5082200689836;2022.40146372854
03190;03;031900103;H;1;921.982253757817;849.619109353665;17.2419563651769;55.1211880389753;274.611271275965;623.544963495806;42.8769380255536;188.834424610985;215.612887914784;228.933436845276;173.361421957067;12.9949178298074;98.8232102526677;233.72916213416;205.581570318112;184.381806858202;65.8678308456237;48.2406111150929;845.992628943834;73.4202327022099;81.6861527096374;311.090736152393;196.073436955878;39.8464294883084;253.324097705878;68.9836971238113;72.8244524600489;67.8515259991771;19.0661228665083;3.47251886237759;21.1257803939549;568.842512251909;4.4365355783986;8.86170024958851;239.412773430061;177.007314089369;36.3739106259308;102.750278278561;849.619109353665;114.389739387872;230.849198874234;171.814501888139;332.565669203421;237.644490280031;457.977835649373;297.746698370877;153.996783424262;443.142584009746;213.830928778731;154.894964481712;485.538743282898;653.179600685053;456.841640086462;196.337960598592;800.521581765798;17.1204585245178;451.337822591057;696.048337192411;490.147995998501;277.994193454187;839.213490035268
03190;03;031900104;H;1;1007.48202062909;860.780380411205;11.3012449940198;135.400395223868;408.865768107286;593.616356956084;32.8299411255516;109.719118847882;223.892425278403;299.28078869411;195.058106465259;21.5289321790024;78.4320547407479;91.680669436351;355.943774623156;218.535167004367;57.2956490606757;37.3641333669049;852.767475098731;111.224819923784;84.4760386095116;399.260075286286;207.619361919728;49.2353259239872;339.440702277048;104.311430042688;62.6331842550622;62.6188172660989;82.7952507294491;26.130166548316;0.95185343543426;513.326772821683;6.91338988109639;21.8428543544495;336.641258020187;124.824111190279;23.1051593756712;0.0;860.780380411205;116.165234334038;175.04907715106;111.421818015794;458.144250910313;301.454086721953;554.146604000963;381.414601847787;5.1796896882893;462.767755800806;339.850364954173;31.6182867584227;530.578392831724;618.15403143446;449.816054643695;168.337976790765;830.684767313294;19.3885706992783;578.16360294031;1093.86250765047;793.144399017358;8.08337567230238;827.204000456316
03190;03;031900105;H;1;1499.97396252816;1246.57002894995;66.3531376149806;187.050795963229;603.39351671182;833.068257153408;153.499664356212;276.878969120445;288.833449882737;197.966105814255;329.391839776306;161.104780476013;131.306352541003;250.337913803943;218.136281796078;251.044577803304;103.637977176728;131.002145352885;1193.17500436652;265.92802453543;222.497211047285;323.664774001723;306.197394556516;44.625535247294;524.911611275337;143.73207784051;157.512717684604;129.603476362082;78.745302977931;4.85294496931572;10.4650914408945;611.628324250294;82.1967821691383;57.2643810978666;190.935589787957;227.452091578585;37.8425622117747;15.9369174049729;1246.57002894995;277.892309909011;316.221393177978;184.238230711984;468.218095150981;541.496038566996;687.959754671439;29.1356878312944;17.1142357115193;219.740715054522;713.292472249285;273.254469231742;648.812656211711;966.126950728178;710.466022015518;255.660928712661;1107.79663903234;37.0208149360815;1031.09579004664;952.101930861568;44.5437780565422;39.5202538877519;1210.75582887929
03190;03;031900106;H;1;1380.9764736354;1126.34825605887;56.5281382291862;198.100079347347;530.059562788442;832.51307662671;101.910550135689;228.704107848253;317.964987858496;190.232185389823;287.536424826611;73.8676084952378;94.9102450665839;211.270990942118;262.413944565359;193.644531082364;117.665644716563;172.575291190645;1110.66060159715;362.424686666579;199.664697739619;311.734313875733;181.058051315591;36.3598651171391;464.969430731746;237.788081667883;108.992812203206;55.5403068335481;31.708081485994;15.740980104291;15.1991684368235;642.711936030416;124.636604998696;90.6718855364128;253.214772207192;149.349969829597;20.6188850128481;4.21981844567012;1126.34825605887;217.684360708489;269.2102282409;202.86895146428;436.584715645204;540.266534581257;578.518407122736;33.442337156144;7.56331435487928;187.503519384022;774.274118261514;155.369796603754;625.218256348735;901.843949194974;671.802296645829;230.041652549146;1030.9629354297;24.4195313971863;1025.70676269902;820.274586784901;49.5725293314378;10.8056664944753;1111.24722542881
03190;03;031900107;H;1;1222.4771337276;1094.74568137935;15.6879874822218;112.043464866031;372.176433646887;844.808950085849;48.6312124589504;231.468804631654;354.15625391623;264.732354948673;195.75705542384;28.8577633963762;91.0134058828442;215.461305774079;406.951848869389;228.668192777295;57.7561428652861;66.0370218140791;1090.30035169148;66.0949679296952;116.688006825833;313.166717461548;453.46754473284;35.4278651545756;329.664310405411;54.1713722772492;96.6665322917887;43.6013314765431;28.1950391397607;16.7302997560511;90.2997354640179;755.144291291205;11.923595652446;20.0214745340441;269.565385985005;425.272505593079;18.6975653985245;9.66376412810642;1094.74568137935;128.98972594992;309.037201459154;250.852606076508;405.866147893766;316.141818870369;767.380389801136;577.285493137924;11.2234727078424;670.341489121732;255.567945853722;134.771457376693;589.15197081765;812.619383865776;598.463576610746;214.15580725503;1054.2199951077;29.2175503436033;593.078518242273;1468.87969370471;1178.02104080997;13.3780850215258;1074.29331332859
