INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
72075;72;720750000;Z;0;628.949216106276;101.154869287189;420.205525994761;107.588820824327;502.561696495639;47.1114844530075;400.158818971749;55.2913930708828;473.4796884953;38.0987984518658;383.108123053146;52.2727669902888;29.0820080003389;9.0126860011417;17.0506959186033;3.01862608059395;3.00833740092911;0.0;14.0382371403611;9.02709185227665;2.00487909041052;1.00346251636159;0.0;31.109497723076;21.0481068081133;178.592311722329;127.376441938823;62.1655523785046;48.1663229791892;34.1034629456047;126.387519610637;53.1837702949173;73.2037493157197;52.0344012243599;24.0133276996905;28.0210735246693;42.2401497955156;32.1129685907616;471.598231795867;20.1001922872287;25.0764596749297;60.1977526350796;75.2907360488958;135.334201021807;155.598890127926;431.44935392326;20.1001922872287;25.0764596749297;60.1977526350796;65.256089812924;125.309847671325;135.509011841773;478.507293962598;426.337207492424;52.170086470174;69.2350281241664;65.2273159028967;13.0532681107405;52.1740477921563;4.00771222126968;348.1162127419;45.1353875117817;19.0658257411286;1.00758389367471;13.0121976039395;28.0950603996711;23.0695049770433;1.00552109345962;61.2012449288063;417.306049033792;400.245068684543;9.01886595555284;8.04211439369599;0.0;446.532170325154;25.0660613843422;15.1034444040452;0.0;0.0;406.362664536767;0.0
72076;72;720760000;Z;0;135.0;14.0;98.0;23.0;112.0;4.0;98.0;10.0;106.0;4.0;93.0;9.0;6.0;0.0;5.0;1.0;0.0;1.0;3.0;2.0;0.0;0.0;0.0;6.0;4.0;30.0;30.0;20.0;14.0;8.0;23.0;9.0;14.0;10.0;3.0;7.0;12.0;1.0;130.0;0.0;10.0;0.0;40.0;55.0;25.0;125.0;0.0;10.0;0.0;35.0;55.0;25.0;106.0;97.0;9.0;16.0;15.0;1.0;14.0;1.0;89.0;6.0;1.0;0.0;1.0;5.0;4.0;0.0;4.0;102.0;13.0;2.0;86.0;1.0;125.0;5.0;0.0;0.0;0.0;120.0;0.0
72077;72;720770000;Z;0;235.0;37.0;146.0;52.0;179.0;22.0;134.0;23.0;157.0;17.0;119.0;21.0;22.0;5.0;15.0;2.0;9.0;1.0;5.0;6.0;0.0;0.0;1.0;24.0;8.0;70.0;48.0;13.0;14.0;2.0;56.0;27.0;29.0;13.0;6.0;7.0;26.0;17.0;185.0;25.0;10.0;15.0;20.0;45.0;70.0;165.0;25.0;10.0;15.0;20.0;35.0;60.0;160.0;130.0;30.0;42.0;37.0;8.0;29.0;5.0;102.0;20.0;1.0;3.0;4.0;17.0;11.0;2.0;50.0;110.0;44.0;1.0;65.0;0.0;170.0;25.0;15.0;0.0;0.0;130.0;0.0
72078;72;720780000;Z;0;211.565444063301;36.267542880035;123.961211959995;51.336689223271;163.419945519014;22.5600251161712;108.648683291378;32.2112371114656;136.817577850588;14.7434326182431;95.9170880193024;26.1570572130424;26.6023676684265;7.81659249792806;12.7315952720753;6.05417989842312;5.87643557673951;1.99538076045671;11.7816877310229;3.94910283287328;2.99976076733401;0.0;0.0;22.8283934283592;6.96280832901822;71.3787899299858;34.6863470402853;18.7013603758721;5.88982002980614;2.9724263856877;48.1454985442867;24.8656058286646;23.2798927156222;12.730466938864;5.88982002980614;6.84064690905791;16.1123120911735;19.3027195142492;183.021757419703;9.77050824999739;0.0;14.7254860190507;29.7242898557208;39.3581261974867;84.5580929724483;124.051935589672;9.77050824999739;0.0;14.7254860190507;19.7473860534372;19.8143083187703;59.9942469484163;136.817577850588;112.930329331712;23.8872485188763;20.9421434974826;18.933383483728;5.98538312620432;12.9480003575236;2.00876001375459;99.2182263246405;8.8127182553314;2.93171275074353;0.977050824999739;0.990621175996508;13.9384382534049;9.94881026547144;0.0;41.6478385562082;95.1697392943797;66.3288220736837;1.98143083187703;26.859486388819;0.0;124.051935589672;14.8621579272823;5.09164967728486;4.8852541249987;0.0;94.3945420004406;4.81833185966558
72079;72;720790000;Z;0;190.0;36.0;119.0;35.0;150.0;14.0;112.0;24.0;146.0;14.0;108.0;24.0;4.0;0.0;4.0;0.0;1.0;0.0;0.0;2.0;1.0;0.0;0.0;20.0;10.0;42.0;29.0;36.0;10.0;3.0;40.0;26.0;14.0;15.0;10.0;5.0;11.0;14.0;145.0;0.0;15.0;10.0;50.0;30.0;40.0;145.0;0.0;15.0;10.0;50.0;30.0;40.0;148.0;127.0;21.0;21.0;19.0;6.0;13.0;2.0;110.0;14.0;0.0;1.0;2.0;15.0;6.0;0.0;12.0;136.0;43.0;2.0;90.0;1.0;145.0;10.0;0.0;0.0;5.0;130.0;0.0
72080;72;720800000;Z;0;1580.88638369522;245.052005529449;924.157390555782;411.676987609994;1211.07519786148;121.103521630924;886.18997742632;203.781698804234;1119.93914091446;98.0665264727196;829.127478384697;192.74513605704;91.1360569470215;23.0369951582044;57.062499041623;11.0365627471941;20.0252240403822;2.00007023864498;31.0491314369316;19.0249765567726;10.0241311037532;2.00018787844876;7.01233569208816;130.311340220035;48.145272298041;393.881017178963;270.362574913761;173.261048672254;107.054271197493;88.0596733809312;369.811185833746;170.404499387203;199.406686446542;117.954076968365;59.9563499773052;57.9977269910599;181.768506105599;70.0886027597822;1222.1929649233;15.0303699635503;70.0952831294234;160.189772767072;310.376234490801;310.733059761961;350.767775114374;1137.06860969758;10.0299002674284;70.0952831294234;160.189772767072;305.375764794679;265.641657399008;325.736231339971;1127.96958278522;1018.78310819836;109.186474586855;153.317867373287;144.329100051033;19.0548669203641;125.274233130669;8.98876732225324;883.61934963106;65.1115525401097;45.0267834748789;7.03000599126693;17.9954165610482;57.1290487554874;50.0454067124989;2.01201911886878;284.595702081612;843.373880703607;612.007715481641;5.99452456996319;224.36570765402;1.00593299798313;1142.0690793937;45.2110696375205;35.091404950138;30.0028181767314;0.0;1011.73330075005;20.0304858792624
72083;72;720830000;Z;0;253.879471823664;32.4028779372011;162.208209606987;59.268384279476;200.680669577875;12.4775545851528;157.00922852984;31.1938864628821;185.083726346434;10.397962154294;145.571470160116;29.1142940320233;15.5969432314411;2.07959243085881;11.4377583697234;2.07959243085881;2.07959243085881;1.0397962154294;7.27857350800582;3.11938864628821;2.07959243085881;0.0;0.0;14.5571470160116;9.35816593886463;69.66634643377;49.9102183406114;30.1540902474527;17.6765356622999;9.35816593886463;53.1988022457892;29.2834892909129;23.9153129548763;17.8457309211894;11.606953628613;6.23877729257642;22.8755167394469;12.4775545851528;218.357205240175;5.19898107714702;10.397962154294;25.9949053857351;31.1938864628821;51.9898107714702;93.5816593886463;202.760262008734;5.19898107714702;10.397962154294;25.9949053857351;31.1938864628821;51.9898107714702;77.9847161572053;187.163318777293;152.850043668122;34.3132751091703;33.2734788937409;25.9949053857351;5.19898107714702;20.7959243085881;7.27857350800582;133.093915574964;13.5173508005822;5.19898107714702;0.0;1.0397962154294;19.7561280931587;14.5571470160116;0.0;32.2336826783115;154.929636098981;140.372489082969;9.35816593886463;5.19898107714702;0.0;207.959243085881;10.397962154294;10.397962154294;0.0;0.0;187.163318777293;0.0
72084;72;720840000;Z;0;784.0;119.0;495.0;170.0;606.0;54.0;467.0;85.0;559.0;44.0;437.0;78.0;47.0;10.0;30.0;7.0;10.0;4.0;18.0;10.0;2.0;3.0;0.0;60.0;41.0;209.0;145.0;81.0;50.0;20.0;178.0;94.0;84.0;59.0;33.0;26.0;68.0;51.0;590.0;15.0;15.0;30.0;130.0;140.0;245.0;540.0;15.0;15.0;30.0;120.0;130.0;230.0;562.0;503.0;59.0;79.0;73.0;10.0;63.0;6.0;425.0;47.0;16.0;3.0;12.0;34.0;24.0;1.0;68.0;494.0;435.0;53.0;6.0;0.0;545.0;25.0;0.0;0.0;5.0;515.0;0.0
72085;72;720850000;Z;0;115.0;21.0;65.0;29.0;91.0;9.0;62.0;20.0;85.0;9.0;58.0;18.0;6.0;0.0;4.0;2.0;0.0;0.0;2.0;2.0;2.0;0.0;0.0;9.0;7.0;36.0;27.0;6.0;3.0;3.0;24.0;18.0;6.0;11.0;9.0;2.0;7.0;6.0;115.0;30.0;15.0;0.0;20.0;25.0;25.0;100.0;30.0;10.0;0.0;15.0;20.0;25.0;86.0;64.0;22.0;15.0;13.0;3.0;10.0;2.0;52.0;6.0;2.0;0.0;4.0;9.0;13.0;0.0;21.0;65.0;54.0;0.0;11.0;0.0;100.0;30.0;0.0;0.0;0.0;70.0;0.0
72086;72;720860000;Z;0;82.0;8.0;48.0;26.0;63.0;3.0;48.0;12.0;51.0;1.0;41.0;9.0;12.0;2.0;7.0;3.0;1.0;3.0;4.0;1.0;1.0;2.0;0.0;3.0;7.0;18.0;14.0;12.0;8.0;1.0;19.0;10.0;9.0;5.0;2.0;3.0;13.0;1.0;60.0;20.0;0.0;5.0;30.0;0.0;5.0;55.0;20.0;0.0;5.0;25.0;0.0;5.0;51.0;40.0;11.0;4.0;4.0;1.0;3.0;0.0;37.0;2.0;0.0;0.0;1.0;8.0;3.0;0.0;9.0;42.0;38.0;0.0;4.0;0.0;55.0;10.0;10.0;0.0;0.0;35.0;0.0
72087;72;720870000;Z;0;293.0;39.0;161.0;93.0;214.0;19.0;151.0;44.0;200.0;18.0;140.0;42.0;14.0;1.0;11.0;2.0;2.0;0.0;4.0;6.0;0.0;2.0;0.0;23.0;13.0;84.0;51.0;23.0;15.0;5.0;79.0;39.0;40.0;19.0;13.0;6.0;43.0;17.0;215.0;10.0;10.0;5.0;30.0;70.0;90.0;200.0;10.0;10.0;5.0;25.0;70.0;80.0;202.0;172.0;30.0;37.0;36.0;10.0;26.0;1.0;145.0;13.0;6.0;1.0;7.0;16.0;14.0;0.0;34.0;168.0;132.0;1.0;35.0;0.0;200.0;20.0;0.0;0.0;0.0;180.0;0.0
72088;72;720880000;Z;0;224.358662613982;40.6079027355623;146.188449848024;37.5623100303951;201.009118541033;25.3799392097264;143.142857142857;32.4863221884498;182.73556231003;19.2887537993921;134.006079027356;29.4407294832827;18.273556231003;6.09118541033435;9.13677811550152;3.04559270516717;1.01519756838906;1.01519756838906;4.06079027355623;10.1519756838906;0.0;2.03039513677812;0.0;18.273556231003;11.1671732522796;61.9270516717325;55.8358662613982;24.3647416413374;17.258358662614;12.1823708206687;23.3495440729483;8.12158054711246;15.2279635258359;15.2279635258359;6.09118541033435;9.13677811550152;5.07598784194529;3.04559270516717;182.73556231003;20.3039513677812;5.07598784194529;5.07598784194529;40.6079027355623;50.7598784194529;60.9118541033435;162.431610942249;20.3039513677812;5.07598784194529;5.07598784194529;35.531914893617;45.6838905775076;50.7598784194529;183.750759878419;148.218844984802;35.531914893617;23.3495440729483;22.3343465045593;5.07598784194529;17.258358662614;1.01519756838906;123.854103343465;16.2431610942249;4.06079027355623;1.01519756838906;3.04559270516717;17.258358662614;18.273556231003;0.0;36.5471124620061;147.203647416413;135.021276595745;1.01519756838906;11.1671732522796;0.0;162.431610942249;15.2279635258359;5.07598784194529;0.0;0.0;142.127659574468;0.0
72089;72;720890000;Z;0;994.609756097561;191.853658536585;571.521951219512;231.234146341463;745.2;92.8975609756097;531.131707317073;121.170731707317;658.360975609756;67.6536585365854;477.614634146341;113.092682926829;86.8390243902439;25.2439024390244;53.5170731707317;8.0780487804878;16.1560975609756;8.0780487804878;30.2926829268293;18.1756097560976;7.06829268292683;3.02926829268293;4.0390243902439;89.8682926829268;32.3121951219512;246.380487804878;172.668292682927;91.8878048780488;73.7121951219512;38.3707317073171;249.409756097561;123.190243902439;126.219512195122;93.9073170731707;49.4780487804878;44.4292682926829;93.9073170731707;61.5951219512195;681.585365853659;25.2439024390244;30.2926829268293;30.2926829268293;176.707317073171;232.243902439024;186.80487804878;621.0;25.2439024390244;30.2926829268293;20.1951219512195;166.609756097561;212.048780487805;166.609756097561;665.429268292683;585.658536585366;79.7707317073171;137.326829268293;128.239024390244;31.3024390243902;96.9365853658537;9.08780487804878;475.595121951219;58.5658536585366;26.2536585365854;7.06829268292683;18.1756097560976;44.4292682926829;35.3414634146341;0.0;161.560975609756;503.868292682927;462.468292682927;19.1853658536585;22.2146341463415;0.0;626.048780487805;35.3414634146341;50.4878048780488;10.0975609756098;5.04878048780488;504.878048780488;20.1951219512195
72090;72;720900000;Z;0;1662.15865517176;292.051064814928;1030.6352512472;339.472339109632;1277.62258242059;149.484762617095;961.429935467703;166.707884335796;1123.00733691897;117.946841703603;850.5501574254;154.51033778997;154.61524550162;31.5379209134913;110.879778042303;12.1975465458258;27.4695096624083;11.1869879994379;79.3311593705203;22.3866052906492;9.15713624489852;3.05108486238374;2.03276207132225;164.770309179965;82.3919289095747;483.138449162315;242.108467960221;173.965272022787;82.4171856409503;48.8309695447802;384.536072751168;168.841723475789;215.694349275379;132.37819810144;59.0608376717605;73.3173604296798;136.179573817448;115.978300832281;1251.14902541288;10.1832279106149;117.000342955594;91.6345552518849;233.995870988598;315.248096431817;478.005026696068;1103.62801378469;10.1832279106149;106.812253703105;81.4464659993956;218.716121370363;279.655305564166;406.814639237049;1137.23959285068;1034.49282341415;102.746769436529;161.755154609491;146.49388925031;31.5214229158802;114.972466334429;15.2612653591815;856.519287647974;107.790789115707;28.4751771604922;14.2322633439275;27.4753061460534;57.9706346210577;43.7607232686043;1.01541154686723;341.764314544538;795.475278306145;743.595174916997;12.212109251602;35.6024699949021;4.0655241426445;1123.94593960998;106.817087249169;55.9155363278254;10.1638103566113;15.2602717514693;905.268657997942;30.5205759269588
72091;72;720910000;Z;0;92.725352112676;13.112676056338;46.830985915493;32.7816901408451;60.8802816901408;6.55633802816901;46.830985915493;7.49295774647887;56.1971830985915;3.74647887323944;44.9577464788732;7.49295774647887;4.6830985915493;2.80985915492958;1.87323943661972;0.0;0.0;0.0;2.80985915492958;0.936619718309859;0.0;0.0;0.936619718309859;7.49295774647887;1.87323943661972;21.5422535211268;12.1760563380282;9.36619718309859;4.6830985915493;3.74647887323944;31.8450704225352;17.7957746478873;14.0492957746479;6.55633802816901;3.74647887323944;2.80985915492958;21.5422535211268;3.74647887323944;70.2464788732394;18.7323943661972;4.6830985915493;9.36619718309859;4.6830985915493;18.7323943661972;14.0492957746479;60.8802816901408;18.7323943661972;0.0;9.36619718309859;4.6830985915493;14.0492957746479;14.0492957746479;56.1971830985915;40.2746478873239;15.9225352112676;9.36619718309859;8.42957746478873;1.87323943661972;6.55633802816901;0.936619718309859;29.9718309859155;8.42957746478873;0.936619718309859;0.936619718309859;0.0;9.36619718309859;4.6830985915493;1.87323943661972;14.0492957746479;42.1478873239437;19.669014084507;0.936619718309859;20.6056338028169;0.936619718309859;60.8802816901408;14.0492957746479;0.0;0.0;4.6830985915493;37.4647887323944;4.6830985915493
72093;72;720930000;Z;0;613.274590511104;75.6868990073212;371.508174070437;166.079517433345;507.555918263988;44.7434253823095;362.650392567105;100.162100314573;468.607626061874;33.8585208908867;341.733672648726;93.0154325222618;38.9482922021133;10.8849044914228;20.9167199183791;7.14666779231146;7.9519552576791;3.01335208973162;12.0845683500835;8.98877813915362;3.94826701595058;1.97447568307927;0.986895666435653;76.5395543700436;19.952013701419;202.062117160588;84.0796996023574;71.9175201024664;38.1413844387581;14.8636288883549;105.718672247116;49.9877154338678;55.7309568132482;30.9434736250117;14.5752852860867;16.3681883389251;52.6906774463969;22.0845211757073;520.668642292002;9.61247471431291;24.4193314618875;45.0789751728696;109.507538771442;108.994577244124;223.055744927367;485.33029150863;9.61247471431291;24.4193314618875;45.0789751728696;99.2400808780228;104.060098911946;202.919330369591;470.63408248517;404.562486892831;66.071595592339;64.1721181684634;61.1587660787318;10.9895863674452;50.1691797112865;3.01335208973162;353.974632096921;29.6718014423256;10.003393311185;7.04202196167011;3.87063808072952;43.6726854375499;21.3856819431411;1.01322821164798;65.2150117369626;405.419070748208;311.672159555967;4.85820031195957;88.8887108802807;0.0;485.33029150863;9.87237841539636;0.0;0.0;0.0;470.391772034993;5.06614105823991
72094;72;720940000;Z;0;364.728924084469;65.4464806850965;224.203981507005;75.0784618923677;286.12759006376;34.8387959371041;210.274066484342;41.0147276423134;248.3437943082;24.887932162016;188.467771090099;34.9880910560854;37.7837957555596;9.95086377508814;21.8062953942435;6.02663658622799;5.98558747360118;3.97895858946874;13.8621557325759;6.98534131224667;5.97190550812056;0.999847139546598;0.0;30.8320049640121;15.9432928753286;105.277256426936;70.5063127693211;35.8314782512287;19.8064590818542;7.93078569507943;78.601334020709;29.9755956579622;48.6257383627468;26.6488791006589;8.92355715279106;17.7253219478679;25.0444446824236;26.9080102376264;278.427971665248;4.93105670934061;14.9637362380031;54.5155036373624;34.7561420637579;79.4097663354281;89.851766681356;233.365260629302;4.93105670934061;9.9300583540846;49.5162679396294;34.7561420637579;64.3776170560436;69.8541185064454;252.350118436723;216.628430985604;35.7216874511191;47.7474998552333;44.7547997407316;10.9780296430907;33.7767700976409;2.99270011450166;182.782687056108;17.9429871544218;3.9722573968295;6.97850000810854;4.95199937013542;14.9158926296293;20.8057948214898;0.0;51.6243521977181;200.725766239005;186.789290135202;0.0;13.9364761038027;0.0;233.365260629302;4.89731669315543;0.0;0.0;0.0;223.434266052228;5.0336778839185
72095;72;720950101;H;0;1996.2931053707;478.133271994429;1206.33129033885;311.828543037421;1049.22460262612;160.509191430546;725.270076019349;163.445335176226;650.866482377331;69.4887353144436;458.059709744298;123.31803731859;398.35812024879;91.0204561161021;267.210366275051;40.1272978576364;133.126468555632;29.3614374568071;131.147753973739;61.659018659295;15.6594333102971;12.7232895646164;14.6807187284036;259.401935038009;70.4674498963371;347.443676572218;183.998341395991;66.5525915687628;57.7441603317207;63.6164478230821;947.068502744583;663.241273995447;283.827228749136;156.594333102971;73.4035936420178;83.1907394609535;73.4035936420178;717.070575999594;1037.43745680719;4.89357290946786;4.89357290946786;102.765031098825;161.487906012439;327.869384934346;371.911541119557;641.058051140289;4.89357290946786;4.89357290946786;83.1907394609536;117.445749827229;200.636489288182;229.997926744989;659.674913614373;606.824326192121;52.8505874222528;206.508776779544;198.679060124395;60.6803040774014;137.998756046994;7.82971665514857;430.634416033171;96.8927436074635;29.3827228749136;17.6168624740843;32.2975812024878;23.4891499654457;28.3827228749136;0.978714581893571;139.956185210781;519.718728403593;494.27214927436;8.80843123704214;14.6807187284036;1.95742916378714;645.951624049757;14.6807187284036;29.3614374568071;19.5742916378714;19.5742916378714;371.911541119557;190.849343469246
72095;72;720950102;H;0;1130.94032901497;231.532959635517;586.471214664165;312.936154715284;819.472194615387;123.258691033812;531.789453823455;164.42404975812;715.640496849895;96.7454452379124;463.279433090905;155.615618521078;103.831697765492;26.5132457958995;68.51002073255;8.80843123704214;26.4252937111264;14.7686708131767;23.4891499654457;28.3827228749136;3.91485832757428;2.93614374568071;3.91485832757428;114.709743567242;48.0449665975581;183.998341395991;167.360193503801;105.701174844506;104.722460262612;94.9353144436764;311.468134399579;142.987844217008;168.480290182571;99.3778852798894;57.0293020041465;42.3485832757429;120.192509954915;91.8977391647744;821.82351736671;0.0;19.5742916378714;127.232895646164;224.999140714413;249.256579019537;180.746558286987;752.873736210294;0.0;14.6807187284036;122.339322736696;220.105567804946;234.575860291133;161.172266649115;718.576640595576;666.704767755216;51.8718728403593;153.363592618188;145.53387596304;30.1928536691495;115.34102229389;7.82971665514857;561.024635534932;67.5102635264348;12.7232895646164;5.87228749136143;19.5742916378714;27.40400829302;24.4678645473393;0.0;125.233381233934;593.343259361642;546.36495943075;11.7445749827229;32.2975812024878;2.93614374568071;762.66088202923;19.5742916378714;43.9369430641027;39.1485832757429;4.78835978835987;543.186592950932;112.026111312221
