INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
61168;61;611680101;H;4;1228.97988486979;920.539435324767;51.2392929211607;257.201156623866;694.420984546552;530.495534410968;63.8024927562254;149.472605670694;205.912123574378;227.651433895335;273.700779428135;47.2575981536122;114.803100827227;204.869258446369;201.723763477237;161.304575541309;103.441706688909;87.1394321901036;919.588719173271;305.724701380312;170.996594386182;171.453738863732;208.37419293688;51.0604275057461;550.804001830255;223.244877805062;82.3651174970854;83.9914978052839;125.602902009172;28.712282454912;6.88732425873944;364.721351430742;82.4798235752501;87.6553283682531;87.4622410584478;82.7712909277071;19.2609276594039;5.0917398416801;920.539435324767;151.498261448157;195.277209844834;138.5981600046;435.165804027177;418.718686033394;482.897407219576;97.2882546611446;18.9233420717967;100.954215551067;450.083502614997;304.545694710641;384.539701635889;679.376236368531;466.838768779939;212.537467588592;875.524301808994;14.5150659659158;839.655525433624;776.160215649973;152.519149261066;41.9070587603906;878.135750602273
61168;61;611680102;H;4;914.027354293264;769.351703692339;40.187680722479;104.487969878445;706.244119763276;206.807086009145;7.20350724667062;72.6667937673526;139.99306117303;258.365268117448;291.123073387839;2.03133368893501;36.9393637424225;114.320516730364;188.275684701344;241.46498296596;106.439258727583;79.880563135732;768.322631228529;141.662128362625;78.7326945100954;104.508239986979;360.539778248989;61.0038962714038;614.792765673888;123.218559195695;59.3136753567259;84.1666947901367;270.279673348888;55.9382691340053;21.8758938484367;152.553717033798;18.4435691669297;19.4190191533695;20.3415451968425;90.2601049001012;4.08947861655518;0.0;769.351703692339;71.5594370498858;121.37146396149;97.9591795083256;478.461623172638;466.816721904008;284.565687103298;161.778204467958;17.969294685033;56.7550716584356;358.534539064866;258.207084697065;507.320960945922;653.806162137176;381.137688674215;272.668473462961;747.610458404311;19.4025232929571;899.752096980099;529.116065248865;305.236467471594;38.3439731157471;747.263433262936
61168;61;611680103;H;4;942.329893445711;769.522866339051;17.0797643070536;155.727262799606;560.284019252789;381.016801729112;10.2371021607305;69.7631361640083;210.014603711037;230.585825194527;248.922199108748;3.06040615274509;30.7388162552804;137.85858347765;250.662642693106;206.692468630805;74.6026214504665;65.9073276789982;765.460198961181;102.194984666776;64.2259201687879;167.281068792445;325.540513522472;60.3812001185661;495.9398307912;100.136839739156;57.0760353994876;93.4758263436118;145.049760787139;55.3155729811675;44.885795540638;268.491295706171;2.05814492762018;7.14988476930027;73.8052424488329;179.461680271523;5.06562713739859;0.950716151496349;769.522866339051;83.1376570795557;141.281460531205;120.895816450081;424.20793227821;434.68726241351;327.815620542183;255.398042088174;7.01998338335797;225.900021425919;347.237875474303;111.221566968149;386.434792722471;626.855038147581;390.543917460144;236.311120687437;766.290935873455;14.4011586208452;911.555840234941;607.169078471064;473.583915298296;13.726541517461;719.019923640324
61168;61;611680201;H;4;92.6451947181289;55.9356279983739;22.8194603933612;13.8901063263938;90.6608938143583;1.98430090377054;0.0;0.981326806989017;4.90663403494508;14.7199021048352;35.3277650516046;0.0;0.0;0.981326806989017;5.8879608419341;22.5705165607474;9.81326806989017;16.6825557188133;54.9543011913849;33.3651114376266;2.94398042096705;3.92530722795607;5.8879608419341;0.981326806989017;54.9543011913849;33.3651114376266;2.94398042096705;3.92530722795607;5.8879608419341;0.981326806989017;7.85061445591213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.9356279983739;4.90663403494508;6.86928764892312;4.90663403494508;39.2530722795607;50.0476671564398;4.90663403494508;0.0;0.981326806989017;0.0;25.5144969817144;10.7945948768792;42.1970527005277;50.0476671564398;18.6452093327913;31.4024578236485;53.9729743843959;0.0;109.90860238277;11.7759216838682;0.0;2.94398042096705;53.9729743843959
61169;61;611690101;H;1;1623.98807205817;1300.06447348066;68.4725685802016;255.4510299973;580.001395279869;1038.37749574901;34.7758841792831;297.455241987513;367.17039210098;302.996435878288;297.666519334601;73.727254489713;83.8680281288408;375.788295074722;341.337862611545;237.229821013312;93.2085877358612;94.904624426671;1279.88605112202;167.680944927572;141.444879739268;590.118402069672;201.467706489751;68.7179848792141;522.234896589092;111.888397286063;109.794703271152;194.597227462453;77.7871371401169;15.2000833261544;12.9673481031519;752.041973503649;52.8361022146969;31.6501764681158;395.521174607218;121.027833747162;53.5179015530596;97.4887849133959;1300.06447348066;299.792286061434;346.891229547779;164.499992808428;488.880965063024;601.326516922643;676.902543663164;31.5048548040367;21.8354128948573;261.745909129121;571.260728546366;430.492224408486;606.857741893764;1011.5563517054;780.075365670907;231.48098603449;1265.28858930138;21.3054796751428;1062.74107479121;944.671312968837;49.3839365333978;27.3653870621175;1268.07423275667
61169;61;611690102;H;1;1185.99046587766;1039.15444180938;18.7775166430105;128.058507425274;690.397313514588;494.530306589231;25.15821554635;139.265313282965;264.21510252339;298.91064327669;311.605167179982;17.2860302749018;76.2405164734792;205.540834899601;324.851946742037;257.843002067206;84.4588268895639;72.9332844625883;1034.18625575026;64.6119891007764;98.8482502168159;433.589998017939;246.897333678028;96.8726375527786;635.470052597779;62.3032109506751;72.7890878815275;207.778381656729;161.423401160612;64.2136846666289;66.9622862816069;397.653357378636;2.3087781501013;26.0591623352884;224.748770587368;85.4739325174167;32.6589528861498;26.4037609023117;1039.15444180938;163.327539892417;189.606621757323;162.984610873978;523.235669285659;451.678478556391;573.226016027262;329.587484147596;14.2499472257238;219.756962703926;474.142714308352;300.928536074856;738.503567838372;811.685341880814;539.006486962757;272.678854918057;1013.99622626303;22.8324774170053;979.604799878822;1202.39665499492;758.328979648715;31.0303842920944;917.738872034795
61169;61;611690201;H;1;1505.98834929295;1269.84776861925;21.9569452627742;214.183635410926;456.169331277539;1034.05904281443;161.192246638805;236.778800561734;410.838124650319;203.405931389319;257.632665379077;147.184013998448;174.132297536179;266.914611797543;300.118041498272;187.492890863982;68.5185372101788;125.487375714651;1269.84776861925;262.570958769384;164.798174622982;500.224286672824;120.63668930365;101.985737546959;394.771063698331;172.638713074478;70.850378559261;105.674247139031;29.3426026463974;12.1036638045061;4.16145847465766;859.316729719938;89.9322456949064;93.9477960637208;391.7899450604;91.2940866572529;89.8820737424531;102.470582501205;1269.84776861925;258.531849962792;366.792662006881;236.212610138325;408.310646511256;431.717636591813;832.609943080653;122.622527766596;5.52018894678787;280.619924028999;618.475600063118;349.549085602066;569.657361882196;869.84640351424;691.118650249368;178.727753264872;1116.82692473498;23.0605611334308;829.784599160101;1161.48525049007;183.767257540317;11.0403778935757;1247.91292582176
61169;61;611690202;H;1;1180.99058088063;1026.61990078885;10.4851515632487;143.885528528534;591.301506311832;583.950327455819;2.94196784070351;164.197990089193;304.382671034483;291.85563436183;263.24163746264;8.82590352211053;29.3127111426215;265.661729409258;347.844895968218;258.29403124872;81.2389958802931;35.4416336176272;1021.6288105065;34.4194568993962;28.2413798044057;524.116499597219;302.77603425939;88.1252891039744;553.358997783081;19.9215279840141;22.3574441229987;178.666034921141;235.492212441853;59.059276324048;37.8625019890272;462.531065610442;14.4979289153821;5.88393568140702;339.711717563097;67.283821817537;29.0660127799264;6.08764885309223;1026.61990078885;132.758794230932;162.588793227904;177.37657714848;553.895736181533;411.278457876335;612.696580720614;536.897329519982;2.64486219189974;406.681394712249;463.045672262756;113.071287993609;577.605974068835;756.522536702894;552.2904114265;204.232125276394;1026.61990078885;28.0693519784684;839.866267721174;1229.20235310301;1040.05459232659;5.28972438379947;1003.51442843795
61169;61;611690203;H;1;779.49355400166;702.569945016757;10.7278861496667;66.1957228352357;650.240087038911;129.253466962749;5.83040179581363;31.0149190084453;136.046286774756;269.836343971641;259.841993466101;0.0;8.910477879571;121.758246560831;202.509985213833;217.50767327379;99.4092564617164;52.4743056270157;691.501087956188;28.0901082331898;55.3915380981224;260.495571968159;160.585790263972;111.93371216236;591.513803443281;28.0901082331898;55.3915380981224;191.546103081162;142.01197131298;107.205831021743;67.2682516960841;99.9872845129064;0.0;0.0;68.949468886997;18.5738189509921;4.72788114061678;7.73611553430049;702.569945016757;78.9884200676625;108.209923563387;108.933184179884;406.438417205823;444.315279591434;255.506730152706;177.570522649025;2.74793527261708;7.95045774625318;558.788991000338;81.2770429471326;536.895037003724;562.700480234187;350.214919263771;212.485560970416;696.739543220944;2.2323697584681;893.265911805918;539.216172920489;338.038505598186;2.74793527261708;689.244565672395
61169;61;611690301;H;1;1507.98821782314;1284.17708378583;35.7105050861837;188.100628951119;1069.01498460709;436.071160120078;26.5626046158349;171.286013281762;238.998266968495;339.129746624897;508.200452294844;38.0183117833952;62.2678865156489;227.277214169059;245.268143349091;341.000194403212;208.847301761742;161.498031803685;1281.52995278718;95.7728933839241;150.166268801978;361.520506619995;462.227629447449;138.902808756886;934.728416694245;90.0292234782676;104.962225176573;279.887097218108;314.140946720136;100.86984222428;44.8390818768797;343.899462996968;5.74366990565646;45.2040436254044;81.6334094018874;148.086682727313;38.0329665326063;25.1986908041007;1284.17708378583;188.41418068204;194.498863268631;208.196697004686;693.067342830477;844.774387050495;424.254427403091;50.7071719638377;15.1482693322476;112.796743989774;655.8151499515;405.902305250731;962.225742394879;1087.54883113867;716.595401096373;370.953430042293;1257.50053713773;20.4142291176454;1917.8437791389;703.616564280947;76.5326352524393;32.1481133606363;1213.31857697981
61169;61;611690302;H;1;797.993411133449;718.141607520164;2.84155007327613;77.0102535400094;34.6802657712419;752.177341448596;40.745647424253;126.793534789838;210.085824265855;234.083052158429;106.433548881789;53.0303902962036;72.7878013793962;125.911803434938;337.707933086378;117.090995670073;8.2749490435796;3.33773460959557;703.002340293087;2.59190103833835;0.0;248.127022486183;387.70127678777;21.6162411066521;26.4817608857396;2.59190103833835;0.0;0.0;2.84152400262063;1.02481193537135;20.0235239094092;665.384775493736;0.0;0.0;242.645470273732;379.205501083989;20.5914291712808;22.9423749647343;718.141607520164;88.6055659784732;261.394810945181;150.437572477854;217.703658118656;17.7311682654152;700.410439254749;660.319874461083;0.0;664.764151788489;38.2457716795948;3.86633593799198;193.083398236462;445.540672689428;371.37312549691;74.1675471925179;679.987861134249;46.5234831883173;64.233524281837;1695.45521615652;1603.80669532153;0.0;622.800354587942
61176;61;611760000;Z;5;94.496898133667;68.9280575539568;18.4095652173913;7.15927536231884;94.496898133667;0.0;0.0;3.0863309352518;11.3165467625899;18.5179856115108;36.0071942446043;0.0;2.05755395683453;5.14388489208633;17.4892086330935;16.4604316546763;13.3741007194245;14.4028776978417;67.8992805755396;38.0647482014388;6.1726618705036;7.20143884892086;9.2589928057554;4.11510791366906;67.8992805755396;38.0647482014388;6.1726618705036;7.20143884892086;9.2589928057554;4.11510791366906;3.0863309352518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.9280575539568;5.14388489208633;10.2877697841727;7.20143884892086;46.294964028777;54.5251798561151;14.4028776978417;0.0;0.0;1.02877697841727;30.863309352518;7.20143884892086;44.2374100719424;68.9280575539568;32.9208633093525;36.0071942446043;66.8705035971223;0.0;113.165467625899;29.8345323741007;0.0;0.0;64.8129496402878
61181;61;611810000;Z;5;1072.0;884.0;26.0;162.0;778.0;292.0;13.0;77.0;146.0;263.0;385.0;8.0;55.0;127.0;255.0;229.0;123.0;87.0;880.0;108.0;137.0;244.0;204.0;131.0;648.0;100.0;108.0;150.0;146.0;106.0;38.0;231.0;8.0;28.0;94.0;58.0;25.0;18.0;884.0;124.0;169.0;151.0;440.0;435.0;438.0;208.0;11.0;83.0;339.0;329.0;552.0;724.0;487.0;237.0;870.0;10.0;878.0;811.0;423.0;18.0;868.0
61182;61;611820000;Z;5;220.087077838579;175.885242976194;20.091743119266;24.1100917431192;212.075614496352;8.01146334222658;1.00006639805019;18.0229802914628;31.0856471325981;44.2103688693557;81.566180284727;0.0;7.01135734963104;21.0159177767603;43.1665075451163;33.1988118384931;35.2279914701798;36.2646569960133;174.885176578144;104.399843180552;5.0367460880645;9.06980844176729;21.1142943988769;16.121197273383;167.873779633967;98.3994447922504;5.0367460880645;9.06980844176729;20.1032958430017;16.121197273383;19.1432871955004;7.01139694417639;6.00039838830115;0.0;0.0;1.01099855587524;0.0;0.0;175.885242976194;12.0371712798705;17.1031759822162;33.2243728232979;113.520522890809;142.704519019052;32.180657559092;0.0;1.00006639805019;0.0;68.3611840929845;45.2032922941555;134.667785563565;170.862993557632;68.1536309442958;102.709362613336;170.848298003636;0.0;335.294418093031;81.7055155089191;0.0;1.00006639805019;168.866610735481
61187;61;611870000;Z;5;146.83816925734;91.4715025906736;47.3133333333335;8.05333333333336;142.81298791019;0.0;0.0;7.03626943005181;19.0984455958549;12.0621761658031;53.2746113989637;0.0;4.02072538860104;6.03108808290155;23.119170984456;12.0621761658031;25.1295336787565;21.1088082901554;91.4715025906736;32.1658031088083;7.03626943005181;12.0621761658031;22.1139896373057;12.0621761658031;90.4663212435233;32.1658031088083;7.03626943005181;12.0621761658031;21.1088082901554;12.0621761658031;6.03108808290155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.4715025906736;5.0259067357513;20.1036269430052;11.0569948186528;55.2849740932643;80.4145077720207;9.04663212435233;0.0;2.01036269430052;0.0;32.1658031088083;27.139896373057;82.4248704663213;86.4455958549223;44.2279792746114;42.2176165803109;90.4663212435233;0.0;169.875647668394;20.1036269430052;0.0;4.02072538860104;89.4611398963731
61195;61;611950000;Z;5;118.542796627767;87.7989949748744;14.3471074380165;16.396694214876;115.588354998131;0.964824120603015;0.964824120603015;3.85929648241206;14.4723618090452;23.1557788944724;45.3467336683417;0.0;2.89447236180904;9.64824120603015;20.2613065326633;23.1557788944724;12.5427135678392;19.2964824120603;87.7989949748744;28.9447236180904;12.5427135678392;10.6130653266332;12.5427135678392;15.4371859296482;85.8693467336683;28.9447236180904;10.6130653266332;10.6130653266332;12.5427135678392;15.4371859296482;7.71859296482412;0.964824120603015;0.0;0.964824120603015;0.0;0.0;0.0;0.0;87.7989949748744;5.78894472361809;14.4723618090452;11.5778894472362;55.9597989949749;70.4321608040201;17.3668341708543;3.85929648241206;0.0;0.0;31.8391959798995;20.2613065326633;67.537688442211;85.8693467336683;41.4874371859296;44.3819095477387;86.8341708542713;4.82412060301507;168.844221105528;23.1557788944724;3.85929648241206;0.0;83.9396984924623
61196;61;611960000;Z;5;1091.29045092838;749.290450928378;254.084745762712;87.9152542372881;1078.90856674009;11.4157824933686;1.03779840848805;31.1339522546415;147.367374005304;221.051061007956;348.700265251989;1.03779840848808;17.6425729442968;55.0033156498667;142.178381962864;234.542440318301;143.216180371352;155.669761273209;737.874668435009;282.281167108751;53.9655172413789;116.233421750662;159.820954907161;72.6458885941642;726.45888594164;282.281167108751;53.9655172413789;116.233421750662;151.518567639256;69.5324933687001;52.9277188328914;11.4157824933686;0.0;0.0;0.0;8.3023872679044;3.11339522546417;0.0;749.290450928378;55.0033156498671;86.1372679045091;106.89323607427;501.256631299731;580.129310344824;158.783156498673;47.7387267904509;10.3779840848805;3.1133952254642;363.22944297082;210.673076923076;501.256631299732;678.72015915119;345.586870026522;333.133289124668;747.214854111401;0.0;1206.95954907162;340.397877984085;122.460212201592;17.642572944297;727.496684350128
61202;61;612020000;Z;5;224.069110907913;185.069110907913;17.0;22.0;223.072971920252;0.996138987660906;0.0;6.07308491379885;15.0907802233811;35.1102632036921;128.794982567041;0.0;4.05458439747593;5.00691681793751;22.1161982190097;43.1143130695372;49.896750744515;60.8803476594376;184.081611757791;45.0896886786545;21.0331284183119;11.0361958259052;43.0966534515851;34.9450414094212;183.08547277013;45.0896886786545;20.036989430651;11.0361958259052;43.0966534515851;34.9450414094212;28.8809039739133;0.996138987660906;0.0;0.996138987660906;0.0;0.0;0.0;0.0;185.069110907913;16.0171931369614;13.9031982231845;25.9443253747975;129.20439417297;168.072604896373;13.9990712465123;0.0;2.9974347650275;0.996138987660906;85.128577057682;54.0813908622335;156.083999079884;182.054319559053;55.4350228878342;126.619296671219;190.146282298049;0.0;420.305255984537;35.7767178386631;0.0;7.91802617679973;181.066972253807
61203;61;612030000;Z;5;442.0;390.0;21.0;31.0;436.0;6.0;0.0;20.0;34.0;101.0;235.0;1.0;8.0;17.0;57.0;118.0;79.0;110.0;387.0;77.0;25.0;49.0;127.0;73.0;382.0;77.0;24.0;49.0;126.0;70.0;36.0;5.0;0.0;1.0;0.0;1.0;3.0;0.0;390.0;35.0;42.0;54.0;259.0;324.0;63.0;1.0;3.0;2.0;177.0;147.0;309.0;372.0;149.0;223.0;390.0;5.0;756.0;140.0;1.0;6.0;384.0
61206;61;612060000;Z;5;166.129111650756;103.129111650756;48.0;15.0;163.129111650756;2.0;0.996222375903359;6.98053790013085;19.9943826420218;29.0515452068172;46.1064235258832;0.0;0.996222375903359;9.9867809364761;15.99204005225;31.0649825588066;20.0189642809276;25.0701214463928;101.129673399411;51.0139629648738;5.0266370669639;12.0141685524937;12.0211743686243;5.00212924189847;101.129673399411;51.0139629648738;5.0266370669639;12.0141685524937;12.0211743686243;5.00212924189847;16.0516012045565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.129111650756;12.0352350955325;12.0281431921252;19.0368391518058;60.0288942112929;89.1014073419538;10.0218220329856;0.0;4.00588227581695;0.0;46.0362309989998;22.0570077761411;87.0564808530866;98.1479997712396;39.010204474451;59.1377952967886;105.128660580008;0.0;214.803163032341;27.1646168881581;0.0;10.0322200795013;99.1302228744784
