INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35121;35;351210000;Z;5;836.968736482606;758.315626434759;30.2511961722489;48.4019138755982;784.402000275966;51.5565452161074;7.08818421211938;35.4268816619416;73.817024990546;138.254021119735;503.729514450417;3.03899661079304;11.1261636220026;48.5790430460463;86.918737806329;178.603184240007;189.468853339011;240.58064777057;736.138933128116;110.992849013187;41.3844392263519;52.4966720025377;200.9140726947;185.383474212073;687.607507529233;100.876891926181;40.3714403560875;48.4586383053889;187.759126779918;174.260126231246;135.881283930411;47.5212346083492;9.10576609647306;1.01299887026435;4.03803369714887;13.1549459147813;11.1233479808267;9.08614204885491;758.315626434759;81.7753483143902;134.104324327014;133.886095101523;408.549858691832;589.699315074524;164.581147591528;8.10399096211478;4.03516376870736;7.08537633238833;290.449380363962;251.099540535809;656.400542443109;728.95269081273;244.588185970392;484.364504842338;751.224703938226;10.0879094217684;1632.41547828723;357.499412387714;8.10399096211478;10.0851093250555;716.911563397439
35122;35;351220000;Z;5;862.488036268014;764.17528988168;47.1081909767849;51.2045554095488;781.076078484445;77.3766567167904;1.97458075396709;36.529743948391;87.8688435515347;148.09355654753;489.708565080258;1.97458075396709;16.7839364087202;43.4407765872757;121.436716368975;203.381817658607;198.445365773688;178.712096330447;698.026834623784;74.0593163701945;29.6187113095059;50.3518092261601;139.207943154678;222.140334821293;638.776873908342;73.0594878967811;26.6568401785553;44.4280669642589;134.27149126976;209.305559920507;151.055427678479;57.2628418650452;0.0;2.96187113095062;5.92374226190122;4.9364518849177;11.8474845238025;31.5932920634732;764.17528988168;78.9832301586826;151.05542767848;146.131513889991;388.005118154527;622.980227876605;139.220481251108;43.4407765872755;1.97458075396708;6.92357073531453;355.42453571407;260.644659523651;683.217478969031;736.531159326141;284.339628571258;452.191530754883;760.213590277316;4.93645188491752;1646.80034880851;293.237780060537;80.9578109126493;2.96187113095061;750.340686507481
35123;35;351230000;Z;5;1867.8850891474;1700.25591799562;43.1620021528524;124.467168998923;1625.76043643353;237.085774122894;9.08403996572479;131.55856448713;237.138631779165;362.782849355349;959.691832408252;6.07603084563238;46.5340972907273;157.703702452396;243.968093215158;423.751791550566;420.40375729727;401.81844534387;1680.22628939423;164.695179739002;76.4282429227186;166.174046420362;466.402702389875;451.070189209791;1469.21842893009;156.618318531492;75.4144548651238;163.139379747514;444.252482526997;365.19218724543;264.601606013537;208.980284348944;8.07686120751024;1.01378805759476;3.0346666728481;21.1364318052842;84.8642139067663;90.8543226989401;1700.25591799562;171.985172322141;300.391253133505;330.078134513874;897.801358026101;1255.50527280523;438.747713392355;78.6756020068615;6.00293179803441;3.99527148923139;738.555386725274;607.239759005579;1454.94488990657;1604.12639860394;580.966788761315;1023.15960984263;1696.37992301645;34.7202829291569;3313.23819813966;926.850654215104;138.505658315191;17.9158239115526;1671.10250456244
35124;35;351240000;Z;5;1218.825025001;1006.04816549687;35.4628099173555;177.314049586777;1127.2476783661;88.533606079418;13.2845446896103;71.4126187706657;177.078598354218;243.524909187335;500.747494495036;10.2188805304695;29.5748946315834;103.934366267379;177.078985135821;251.269941554092;207.184423335221;226.7866740423;980.719367158489;222.125204707584;109.543454840062;108.581215976338;189.604008745939;193.315135864724;923.606357269903;214.985290315539;101.375001405329;94.2946066198411;187.566883629487;173.965556594147;151.41901870556;56.091121835539;7.13991439204462;8.16845343473357;14.2866093564973;2.03712511645189;19.3495792705769;5.10944026523474;1006.04816549687;106.504266734389;194.554439975081;177.791036536518;527.198422250877;725.919060451072;264.847082012051;42.57543127339;15.2820230337422;8.14854375397701;308.415421711457;402.758229810636;733.922104055619;903.055790513622;418.997438041443;484.058352472179;1008.14523078537;20.2056257460106;1754.56795052272;548.133049789907;94.7629386693906;22.3096480984688;971.482728190489
35125;35;351250000;Z;5;2304.45058943477;1957.1792537917;25.3113218398738;321.960013803194;1723.82213039241;576.557336861634;22.5540230555117;231.874517827851;366.714231186038;496.789815943886;839.246665778414;69.7175395996288;93.207822050855;230.521900345217;374.322288989375;509.434543246306;331.821126935137;348.154032625181;1935.99335299261;276.376389344849;156.281698601175;337.054893324715;644.439076918026;339.136745020883;1533.59177929304;186.30222777379;114.478441891323;267.962849054377;541.330289734867;258.204251577162;165.31371926152;399.342904392451;90.0741615710589;41.803256709852;69.0920442703382;102.108820213609;78.8737911061454;17.3908305214478;1957.1792537917;265.736727899526;334.501873398342;286.070777123554;1070.86987537028;1252.12311860333;679.829474275358;124.495460067772;25.2266609130096;30.421141314629;836.628236306799;916.840489927188;1466.71296122699;1634.77927163602;1015.94726657775;618.832005058273;1918.54344001048;55.0048938338274;2689.30380025162;1311.65622792535;260.975954246867;58.0462476085764;1911.45775029766
35126;35;351260101;H;4;2028.09661359119;1847.56208511892;20.5152873263937;160.01924114587;1357.49385938205;662.291066008568;22.0543625814791;182.140115209962;359.827399679539;343.34047831315;940.199729334795;27.3290859045451;47.3104110967708;249.437030575072;373.627917182338;443.12953505636;368.114063357998;338.614041945842;1710.49799605515;99.5067000629065;53.6138849430554;117.977203528209;412.739358154835;436.036471076175;1207.36160582311;72.4169004249139;39.0244060784913;77.2971915234864;321.226764903532;300.62982629157;396.766516601119;497.901995130418;27.0897996379925;13.5345341999509;40.6800120047226;91.512593251303;133.296755455378;191.788300581071;1847.56208511892;367.156986914119;428.124377484922;419.169847375719;633.110873344165;1110.55681413432;708.388966442293;385.146674675762;28.6163045423119;47.4447589382448;976.979900856757;672.820441166749;1585.52062864168;1692.59750366126;854.974172032354;837.623331628905;1831.0924930737;20.2942557546553;2919.00520142394;1421.91486297199;750.769588747027;74.7445673040607;1781.96517205544
35126;35;351260102;H;4;884.787476525882;792.468683557111;35.9017528211889;56.4170401475825;776.628437741609;103.001036654381;10.5494466461319;52.4245772684961;89.4718922547566;158.991913295657;481.03085409207;13.6148052645736;21.0581721083019;58.61174371864;103.654960226822;176.161232686983;190.991473103517;228.376296448273;778.041288481274;89.5920389942476;54.7882500062037;95.7803617255973;307.689652069869;185.215623978475;712.1021296202;73.9272548730893;37.9894064370154;85.2916038928958;298.295781744954;180.995845320022;35.6022373522242;64.8842141964605;15.6647841211582;16.7988435691883;9.43381316808827;9.39387032491507;4.21977865845276;9.37312435465784;792.468683557111;67.9617646887267;115.856907885339;95.8837065593674;512.766304423678;668.94522874559;119.364364966498;23.1069796615855;4.15908984502232;3.08456292921687;339.612529685797;342.277920957813;647.492313350754;756.782246022277;269.863987064299;486.918258957979;774.793870280543;15.2211735388368;1667.5047014354;217.620889942548;28.2799000247468;7.22290680398196;780.091282359954
35126;35;351260103;H;4;1023.51003642885;903.495605569447;43.0821033854267;76.9323274739762;999.62110436966;12.5310738965159;5.21403450963551;46.0726140668416;119.580925571688;212.702530528766;519.925500892515;4.17945043700326;15.763088193255;49.0377490132873;121.468027276662;218.153033331056;212.635178828905;282.259078489279;890.258392710886;243.776958091156;59.2272802769873;96.5184993603162;268.402131152105;147.129418795318;874.575575582254;241.66706876193;58.1926962043551;94.4086100310898;266.35215229552;140.840471991601;73.1145762977575;9.45378079755683;1.05494466461319;1.03458407263226;2.10988932922638;1.05494466461319;4.19941806647182;0.0;903.495605569447;86.130639393475;119.166793084809;144.041823897163;554.156349193999;788.372588570726;104.795579636053;0.0;10.3274373626674;0.0;383.631050380479;307.402169587323;806.637722519525;865.619007640764;274.333679740867;591.285327899897;900.292007619971;10.1461644316369;2038.06236312242;245.416094905539;0.0;21.5093420017654;880.827974283681
35127;35;351270000;Z;5;1759.1535812446;1563.87725503716;63.6997641639251;131.576562043517;1626.42149505918;130.752494723348;14.8469359655421;109.867326145012;203.897920593448;307.826472352249;927.438599980912;8.9081615793254;27.7142804690119;109.867326145012;196.969350476195;379.091764986854;441.44889604214;399.877475338624;1460.9384990094;239.530566910753;97.9897773725801;135.602015151955;328.612182704008;358.3060546351;1351.07117286439;230.622405331428;91.0612072553272;122.734670648485;308.816268083285;342.469322938521;255.36729860734;107.88773468294;7.91836584828915;5.9387743862168;12.8673445034699;19.795914620723;15.8367316965784;45.5306036276625;1563.87725503716;195.979554745162;282.091783345312;263.285664455625;822.520252491064;1205.57120040207;348.40809732473;26.724484737976;9.89795731036159;2.96938719310864;457.285627738718;616.642740435534;1344.14260274713;1494.59155386463;569.13254534579;925.459008518842;1544.08134041644;9.89795731036192;3219.80551306076;738.387615352997;39.5918292414462;18.8061188896873;1502.50991971292
35128;35;351280000;Z;5;778.503367801885;665.627990494284;40.3126347527145;72.5627425548861;697.399029768729;75.0496945062684;5.10536315316125;62.1000417112347;83.2045994869613;158.70070313321;356.517283009717;3.05475633305687;11.1732634418628;68.1755024055399;97.3064666077277;164.357902747846;162.122880182356;159.437218775896;655.576776283328;202.086467806897;49.5526294906052;55.5281509254557;172.920398117956;109.424166152817;596.65764412598;190.904742806194;35.3082417740778;50.4902003426657;154.600111898464;105.36519018645;59.9891571181283;53.8723044992789;10.2022647474826;13.2317766447351;5.03795058279008;15.2655298864347;4.05897596636698;6.07580667146946;665.627990494284;67.6964098004262;121.859974699628;109.518150768433;366.553455225797;502.690900283444;158.886436143681;33.4095877914948;4.05065406715972;3.02132850032803;237.937524678137;240.283026796613;554.486458088812;616.700910032345;242.361231910506;374.339678121838;660.521735932335;9.91839943265079;1313.83743863237;328.097458436637;67.3885506330582;8.05095834126064;650.496797225604
35130;35;351300000;Z;5;1040.71135492943;909.792019925304;64.4525956943385;66.4667393097866;884.31797624163;152.346629237227;15.2961050875067;98.9114995126876;122.982485586021;190.545761788489;482.056167950599;14.2734363932399;36.7607185276971;91.6874680324238;144.995995126012;185.345878178443;189.509519105286;247.219004562202;897.772715044193;207.022958477872;70.8941077985834;89.6451057264304;174.160302703495;177.114415114121;762.527844318599;179.608509710028;59.6447521616492;78.5053842826174;146.691453077187;128.246658319425;169.831086767692;131.198121275022;27.4144487678437;11.2493556369342;11.139721443813;25.434583130955;47.8450881004291;8.11492419504698;909.792019925304;133.628434384047;175.418083547405;196.444879954502;404.30062203935;640.127224294002;246.483984482879;28.4034305666481;23.1808111484233;20.3107641276522;357.79189086573;367.780511180773;650.180507969379;844.451574177814;366.455473053185;477.996101124629;886.444576942244;5.05798900542791;1664.60850257161;430.331383606737;49.4286747862497;54.0606308972944;883.466901028384
35131;35;351310000;Z;5;2105.0;2007.0;9.0;89.0;1296.0;795.0;25.0;279.0;389.0;377.0;937.0;22.0;55.0;304.0;437.0;451.0;407.0;331.0;1789.0;52.0;36.0;237.0;663.0;418.0;1160.0;44.0;19.0;215.0;532.0;242.0;108.0;615.0;8.0;4.0;22.0;131.0;175.0;275.0;2007.0;296.0;499.0;305.0;907.0;1238.0;763.0;439.0;6.0;32.0;1413.0;444.0;1643.0;1823.0;1006.0;817.0;1980.0;35.0;2962.0;1549.0;892.0;8.0;1956.0
35132;35;351320000;Z;5;822.610349124799;614.816816786489;158.366915422886;49.4266169154231;803.353530142262;14.2223372972939;6.16358844992967;34.7270772766934;89.213656563672;160.546879255592;324.165615240602;2.03913296787744;10.2266886312992;40.8168672532665;101.477885279724;186.538325785846;132.286416032541;141.431500835936;609.892834339478;178.511523520978;65.7962166953216;54.6944132574646;139.241616981234;85.9769683692939;596.688254162912;169.355105073826;63.7871879337854;52.6552802895871;139.241616981234;85.9769683692939;85.6720955151856;12.2049243619705;8.15676263255688;2.00902876153621;2.03913296787744;0.0;0.0;0.0;614.816816786489;44.1383356038856;85.3906899267268;82.0325515134765;403.2552397424;504.786514770792;98.8528696978111;25.1491535454215;11.1774323178862;2.99168841507407;184.514548397868;246.960082500341;501.573616542866;559.616865501006;261.031907441381;298.584958059625;609.778384983327;9.67049463574416;1146.87748087216;214.943889009725;59.7247650383019;19.1813836013542;599.591684261284
35133;35;351330000;Z;5;1995.67024111708;1748.4272232292;100.345492615582;146.897525272295;1849.72398966419;134.462023254061;12.6505259244335;102.626270534386;239.874827603595;350.834010440432;1042.44158872636;13.6951582090921;26.4016787476056;142.713131125832;271.437713306156;423.61399083214;427.613025819556;442.952525188821;1740.0855533478;337.105291487714;117.823889111767;130.255131111397;423.864468888583;386.303351548582;1614.88485557223;331.92683375979;114.65451621248;121.756168652885;394.275975384549;330.698706734405;321.572654828116;121.013658264343;4.17852913863467;2.10700259197271;8.49896245851231;28.52612319672;54.5422745068625;23.1607663716413;1748.4272232292;151.544715689014;279.072447614368;356.831175539846;960.978884385975;1399.97798153649;333.856045188393;99.6801930447388;14.5931965043248;10.5353091253772;559.565130927167;622.335734511786;1449.50995162675;1640.6638355925;652.764480685377;987.899354907121;1732.25479637308;30.8215129243218;3756.23059844914;684.91613852507;172.157198139276;30.8590472933142;1719.05098872104
35135;35;351350000;Z;5;944.903063063063;874.0;14.1806126126126;56.7224504504504;853.72245045045;86.0897962577963;5.0;66.0;102.0;191.0;510.0;6.0;22.0;65.0;109.0;208.0;213.0;251.0;851.0;225.0;40.0;58.0;185.0;188.0;774.0;213.0;31.0;51.0;180.0;164.0;135.0;73.0;12.0;9.0;7.0;5.0;23.0;17.0;874.0;73.0;149.0;157.0;495.0;684.0;183.0;42.0;7.0;7.0;247.0;362.0;784.0;825.0;332.0;493.0;860.0;5.0;1861.0;388.0;69.0;14.0;835.0
35136;35;351360101;H;4;2000.03519070169;1812.8975398249;31.0172902005719;156.120360676212;1361.47727187246;632.321509035313;30.5683371891045;273.644629412376;352.895206313252;330.811335776675;824.978031133497;28.4890334206784;93.7077349618303;279.37158508559;383.243744492657;347.106748748314;314.393472438949;366.585220676886;1807.74486577427;230.567377400754;101.042392323103;215.804668055052;366.878839063828;543.181298023381;1242.59453375306;154.124944464064;69.5262535059478;180.512384949215;307.333399846263;318.111905027501;212.985645960069;562.01565124735;76.44243293669;30.4609894312046;35.2922831058372;58.4902898316139;225.069392995879;136.260262946125;1812.8975398249;286.566478587936;387.841092132976;395.060342556509;743.429626547483;1129.15818274656;668.126821785252;101.982088322144;15.6125352930882;25.9637030214883;699.574741108839;934.348147819044;1477.03598936908;1624.74943884213;892.450962196991;732.298476645141;1781.65557260324;25.2378460164574;2936.54549995287;1214.31971412542;196.17032341305;29.8656149956628;1774.30236959146
35136;35;351360102;H;4;1836.1748501238;1683.15621846765;20.678193467048;132.340438189107;1425.47105067553;406.498699406203;7.37054819991934;185.288766515239;303.13784948173;314.593813269704;872.765241001053;16.8358976700028;48.4131193593295;194.26137257302;299.242754630619;392.169692741446;373.559800117388;358.673581375842;1682.14688207161;238.7131963965;91.9674184938946;118.342547809979;279.189113131187;729.784780499727;1333.47766302449;201.92221778437;72.0267036423994;83.7074533401839;252.078186142158;609.489870141598;114.253231973778;344.46411900506;35.7358292261788;19.9407148514952;32.5247956978926;27.110926989029;120.294910358129;108.856941882335;1683.15621846765;180.944328702634;309.331158387013;335.958770863154;856.921960514846;1123.59668054261;545.063907768147;67.5410760903311;14.495630156888;10.2912029928998;700.643595635509;762.802398543115;1457.47341015775;1546.52671372682;751.391944063319;795.134769663503;1682.78616830464;30.4371941204806;2949.58227586626;1134.81949267288;136.872521243496;32.8754451500884;1660.47721355972
35137;35;351370000;Z;5;870.177497478733;823.037001610964;5.12396694214875;42.0165289256198;843.143618909573;27.0338785691604;0.0;11.4577366676144;77.0214272713306;155.724438021997;578.833399650023;3.10246368399448;4.18568734078402;23.9337808658167;84.9567550162506;237.839586223468;254.678537245196;214.340191235455;799.585574904258;61.7536720588435;38.0929074799625;68.848328399557;249.187869028183;197.144260258855;774.601283111957;61.7536720588435;37.0423965534783;60.5094117810897;248.137358101699;189.87195626482;177.286488352026;24.9842917923009;0.0;1.05051092648417;8.33891661846723;1.05051092648417;7.27230399403494;7.27204932683038;823.037001610964;53.3810438052485;123.752973267065;148.332631356963;497.570353181688;693.742649675805;128.260197373828;46.4640235291794;1.03415456133149;1.01805286338337;353.668304153856;306.990173766276;736.575070463482;792.685919262525;283.915900297791;508.770018964735;819.967007701261;0.0;1783.96516667997;318.966524197367;97.0566195972548;2.06830912266299;813.760548549148
