INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
64213;64;642130000;Z;5;894.381936275873;299.57553497453;25.3746960684389;569.431705232904;569.431705232904;255.578078329584;65.1816054326187;248.672021470701;288.828622433779;114.867979989324;117.757760248507;38.6814596809887;9.29588288030597;123.962290334288;175.613244640242;308.872706749601;759.558196384345;82.210127180141;181.570843218138;113.862464907458;99.2565881131806;419.059432380698;255.578078329584;65.1816054326187;248.672021470701;288.828622433779;114.867979989324;117.757760248507;38.6814596809887;9.29588288030597
64214;64;642140000;Z;5;228.209046532134;74.3846866115493;0.0;153.824359920584;153.824359920584;56.9321573678669;15.1341108088353;81.7580917438821;111.447201260024;4.91434934085007;28.5458494688806;4.5454464839043;4.3715133669256;26.5659595041248;47.8187271074246;74.3846866115493;221.713647230107;9.98811662737363;45.5602099122641;54.4983810489123;11.1089911083174;81.3531590262551;56.9321573678669;15.1341108088353;81.7580917438821;111.447201260024;4.91434934085007;28.5458494688806;4.5454464839043;4.3715133669256
64216;64;642160000;Z;5;470.0;110.0;0.0;360.0;360.0;150.0;50.0;160.0;175.0;105.0;55.0;20.0;5.0;55.0;55.0;111.0;488.0;64.0;124.0;46.0;61.0;168.0;150.0;50.0;160.0;175.0;105.0;55.0;20.0;5.0
64219;64;642190000;Z;5;110.0;25.0;10.0;75.0;75.0;25.0;15.0;35.0;45.0;15.0;10.0;5.0;0.0;15.0;10.0;26.0;111.0;14.0;16.0;14.0;11.0;49.0;25.0;15.0;35.0;45.0;15.0;10.0;5.0;0.0
64220;64;642200000;Z;5;224.444444444444;56.1111111111111;0.0;168.333333333333;173.434343434343;61.2121212121212;5.1010101010101;107.121212121212;107.121212121212;30.6060606060606;30.6060606060606;5.1010101010101;0.0;40.8080808080808;15.3030303030303;56.1111111111111;241.787878787879;31.6262626262626;42.8484848484848;30.6060606060606;20.4040404040404;64.2727272727273;61.2121212121212;5.1010101010101;107.121212121212;107.121212121212;30.6060606060606;30.6060606060606;5.1010101010101;0.0
64221;64;642210000;Z;5;56.7294989338461;10.3144543516084;0.0;46.4150445822378;46.4150445822378;20.6289087032168;0.0;25.786135879021;30.9433630548252;0.0;10.3144543516084;0.0;5.15722717580419;5.15722717580419;5.15722717580419;13.4087906570909;54.6666080635245;8.25156348128671;15.4390990149523;11.3458997867692;5.15722717580419;35.4163574689638;20.6289087032168;0.0;25.786135879021;30.9433630548252;0.0;10.3144543516084;0.0;5.15722717580419
64223;64;642230000;Z;5;42.8225806451613;28.5483870967742;0.0;14.2741935483871;14.2741935483871;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;0.0;0.0;9.51612903225806;19.0322580645161;24.741935483871;15.2258064516129;0.0;11.4193548387097;8.56451612903226;2.85483870967742;14.2741935483871;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;4.75806451612903;0.0;0.0
64224;64;642240000;Z;5;310.0;90.0;10.0;210.0;210.0;80.0;15.0;115.0;135.0;40.0;30.0;0.0;5.0;35.0;55.0;91.0;278.0;46.0;53.0;55.0;26.0;100.0;80.0;15.0;115.0;135.0;40.0;30.0;0.0;5.0
64226;64;642260000;Z;5;70.8;20.2285714285714;0.0;50.5714285714286;50.5714285714286;30.3428571428571;0.0;20.2285714285714;30.3428571428571;5.05714285714286;15.1714285714286;0.0;0.0;0.0;20.2285714285714;22.2514285714286;68.7771428571428;6.06857142857143;22.2514285714286;7.08;5.05714285714286;29.3314285714286;30.3428571428571;0.0;20.2285714285714;30.3428571428571;5.05714285714286;15.1714285714286;0.0;0.0
64227;64;642270000;Z;5;275.0;65.0;0.0;210.0;210.0;105.0;25.0;80.0;95.0;55.0;50.0;5.0;5.0;20.0;45.0;64.0;275.0;54.0;47.0;35.0;29.0;102.0;105.0;25.0;80.0;95.0;55.0;50.0;5.0;5.0
64228;64;642280000;Z;5;105.254162692558;24.5034788383991;4.96659308394152;75.784090770217;75.784090770217;45.9845322665679;0.0;29.7995585036491;34.8329349936029;15.1001294698614;10.202115801085;10.3392987814929;5.30961172417489;14.7020873030395;9.80139153535965;25.4836179919351;117.568207465943;14.2569768228063;15.3470833752279;6.94184702406246;8.90068359723795;47.4362959516349;45.9845322665679;0.0;29.7995585036491;34.8329349936029;15.1001294698614;10.202115801085;10.3392987814929;5.30961172417489
64230;64;642300000;Z;5;2291.08307635181;654.848335758432;25.6002151437473;1610.63452544963;1615.53993487824;695.51117049128;173.455894765135;746.572869621824;828.186710158107;319.717928278829;359.870959138692;88.5412718479189;19.2230654546918;251.461760931238;403.386574827194;650.657306409578;2231.30611173397;323.131416111329;410.188778471964;420.245913702966;303.303379938779;884.555718769447;695.51117049128;173.455894765135;746.572869621824;828.186710158107;319.717928278829;359.870959138692;88.5412718479189;19.2230654546918
64231;64;642310000;Z;5;227.058643615365;78.3540105653288;0.0;148.704633050037;153.495572329857;57.7793997393239;20.0165524417234;75.6996201488099;100.787280978867;14.6529869479752;28.7456356789238;9.30966872409105;0.0;26.1180035217763;52.2360070435525;74.1751300018446;217.639565575806;11.8954062222485;36.5131257164704;60.6716480514072;10.2402897176006;86.8075033247803;57.7793997393239;20.0165524417234;75.6996201488099;100.787280978867;14.6529869479752;28.7456356789238;9.30966872409105;0.0
64233;64;642330000;Z;5;580.0;190.0;0.0;390.0;395.0;130.0;75.0;190.0;240.0;60.0;70.0;20.0;5.0;80.0;110.0;184.0;485.0;69.0;97.0;118.0;77.0;294.0;130.0;75.0;190.0;240.0;60.0;70.0;20.0;5.0
64234;64;642340000;Z;5;100.162492633888;29.628988086749;0.0;70.5335045471392;70.5335045471392;35.606524221104;4.98956861800503;29.9374117080302;29.9374117080302;20.1140915539897;10.1879746662609;10.2940266188585;0.0;19.7526587244993;9.87632936224966;31.6042539591989;85.8640738816709;14.1590747280583;29.4270537735161;10.8949116786913;14.907235165936;37.3424837592595;35.606524221104;4.98956861800503;29.9374117080302;29.9374117080302;20.1140915539897;10.1879746662609;10.2940266188585;0.0
64237;64;642370000;Z;5;1695.0;605.0;10.0;1080.0;1090.0;370.0;185.0;535.0;620.0;230.0;180.0;50.0;10.0;265.0;340.0;608.0;1290.0;189.0;327.0;230.0;248.0;825.0;370.0;185.0;535.0;620.0;230.0;180.0;50.0;10.0
64238;64;642380000;Z;5;825.314685314676;196.503496503489;9.82517482517465;618.986013986013;628.811188811188;280.017482517486;54.0384615384615;294.75524475524;338.968531468527;147.377622377623;122.814685314688;19.6503496503505;0.0;122.814685314681;73.6888111888084;201.416083916076;843.999999999997;167.027972027973;157.202797202797;118.884615384612;63.8636363636345;264.314685314685;280.017482517486;54.0384615384615;294.75524475524;338.968531468527;147.377622377623;122.814685314688;19.6503496503505;0.0
64239;64;642390000;Z;5;60.8759124087591;20.2919708029197;0.0;40.5839416058394;40.5839416058394;15.2189781021898;0.0;25.3649635036496;25.3649635036496;5.07299270072993;10.1459854014599;0.0;0.0;15.2189781021898;5.07299270072993;20.2919708029197;40.5839416058394;13.1897810218978;26.3795620437956;7.1021897810219;4.05839416058394;18.2627737226277;15.2189781021898;0.0;25.3649635036496;25.3649635036496;5.07299270072993;10.1459854014599;0.0;0.0
64240;64;642400000;Z;5;91.5;38.5263157894737;4.81578947368421;48.1578947368421;48.1578947368421;14.4473684210526;0.0;33.7105263157895;33.7105263157895;9.63157894736842;4.81578947368421;0.0;0.0;24.0789473684211;14.4473684210526;39.4894736842105;77.0526315789474;7.70526315789474;9.63157894736842;21.1894736842105;11.5578947368421;40.4526315789474;14.4473684210526;0.0;33.7105263157895;33.7105263157895;9.63157894736842;4.81578947368421;0.0;0.0
64241;64;642410000;Z;5;200.0;55.0;0.0;145.0;150.0;55.0;10.0;85.0;85.0;20.0;40.0;5.0;0.0;30.0;25.0;53.0;196.0;38.0;33.0;23.0;14.0;100.0;55.0;10.0;85.0;85.0;20.0;40.0;5.0;0.0
64243;64;642430000;Z;5;76.1363636363636;10.1515151515152;0.0;65.9848484848485;65.9848484848485;35.530303030303;5.07575757575758;25.3787878787879;25.3787878787879;15.2272727272727;20.3030303030303;0.0;5.07575757575758;5.07575757575758;5.07575757575758;14.2121212121212;84.2575757575758;18.2727272727273;13.1969696969697;8.12121212121212;3.04545454545455;26.3939393939394;35.530303030303;5.07575757575758;25.3787878787879;25.3787878787879;15.2272727272727;20.3030303030303;0.0;5.07575757575758
64244;64;642440000;Z;5;100.082670928377;24.6048440406008;0.0;75.4778268877759;75.4778268877759;35.5975273448741;10.0132255663009;29.8670739766009;39.9384987678982;15.1643389355987;15.2225381605951;5.15245102368388;0.0;9.84193761624031;14.7629064243605;25.5890378022248;113.518304648504;18.2211498773244;23.2226818889913;8.88062607369907;5.90516256974419;34.2329228021832;35.5975273448741;10.0132255663009;29.8670739766009;39.9384987678982;15.1643389355987;15.2225381605951;5.15245102368388;0.0
64245;64;642450000;Z;5;266.086956521739;83.4782608695652;0.0;182.608695652174;182.608695652174;57.3913043478261;20.8695652173913;104.347826086957;120.0;20.8695652173913;36.5217391304348;5.21739130434783;0.0;31.304347826087;52.1739130434783;85.5652173913043;230.608695652174;41.7391304347826;55.304347826087;41.7391304347826;28.1739130434783;102.260869565217;57.3913043478261;20.8695652173913;104.347826086957;120.0;20.8695652173913;36.5217391304348;5.21739130434783;0.0
64249;64;642490000;Z;5;636.696834690055;252.821719256529;4.9688705745269;378.906244858998;383.831903818607;108.711317395771;84.951055636691;190.169530786145;235.063728756755;89.7455634113497;44.33130642482;14.691305225682;0.0;121.354425243134;131.467294013395;252.821719256529;481.732046347491;32.85670937342;139.176966111328;127.637604888377;81.5635209085243;275.265831522832;108.711317395771;84.951055636691;190.169530786145;235.063728756755;89.7455634113497;44.33130642482;14.691305225682;0.0
64250;64;642500000;Z;5;405.646491659561;95.5007435396577;5.23610327756055;304.909644842343;304.909644842343;148.306629946395;36.3098062065894;120.293208689359;141.0318717578;56.7759325180286;92.0686548577459;10.066072835131;4.96711287363694;47.7503717698288;47.7503717698288;92.3173854216691;372.334731850263;57.5538409412218;85.6659788587436;53.6337205629125;47.1170003900394;173.254000912763;148.306629946395;36.3098062065894;120.293208689359;141.0318717578;56.7759325180286;92.0686548577459;10.066072835131;4.96711287363694
64252;64;642520000;Z;5;365.0;90.0;25.0;250.0;255.0;105.0;20.0;130.0;140.0;45.0;55.0;10.0;5.0;20.0;70.0;89.0;337.0;62.0;87.0;67.0;33.0;158.0;105.0;20.0;130.0;140.0;45.0;55.0;10.0;5.0
64253;64;642530000;Z;5;177.072437378292;51.8434785933328;10.175950063108;115.053008721851;115.053008721851;59.1798647097224;10.0813687281425;45.7917752839859;55.6857395326108;34.9555140665328;19.6022822081454;4.80947291456178;0.0;36.2904350153329;15.5530435779998;51.8434785933328;162.471565874828;17.7170027058036;39.7310225898307;41.9044607318047;15.3417399540109;72.922928770497;59.1798647097224;10.0813687281425;45.7917752839859;55.6857395326108;34.9555140665328;19.6022822081454;4.80947291456178;0.0
64255;64;642550000;Z;5;252.058141795674;64.8020197808341;10.3837907431706;176.872331271669;188.030906763623;89.8728299036972;31.0451696363943;67.1129072235314;82.5813260934942;46.6155324927721;42.2700639110999;10.7024420873298;5.86154217892679;29.9086245142311;34.893395266603;57.8233407275135;238.370018440437;23.922857512853;72.9839726942582;32.1277381510752;32.5636366922532;93.4125656860119;89.8728299036972;31.0451696363943;67.1129072235314;82.5813260934942;46.6155324927721;42.2700639110999;10.7024420873298;5.86154217892679
64256;64;642560101;H;4;1199.03481550644;420.853225492676;16.6803979519741;761.501192061792;772.67816323877;334.11748172032;77.8533059141588;360.707375604292;421.88012221557;166.849259848358;139.297733183525;44.6510479913177;0.0;249.18940983119;171.663815661486;414.208174563844;1017.33342765795;110.106519524002;245.787620711382;221.636804199047;103.142836145972;645.508880125988;334.11748172032;77.8533059141588;360.707375604292;421.88012221557;166.849259848358;139.297733183525;44.6510479913177;0.0
64256;64;642560102;H;4;1987.96474653057;575.904413832083;77.7513506422205;1334.30898205627;1362.27995573719;618.23937303866;133.454924706564;610.58565799197;671.781263841233;316.972957472099;267.418356627803;94.9190346523221;11.1883431437381;276.877122034655;299.027291797428;579.226939296499;1774.48692522228;254.73124595802;519.439553895082;223.987958605839;189.63238248879;849.34732644196;618.23937303866;133.454924706564;610.58565799197;671.781263841233;316.972957472099;267.418356627803;94.9190346523221;11.1883431437381
64259;64;642590000;Z;5;325.140562248996;103.453815261044;4.92637215528782;216.760374832664;216.760374832664;98.5274431057564;14.7791164658635;103.453815261044;118.232931726908;29.5582329317269;54.190093708166;14.7791164658635;0.0;93.6010709504685;9.85274431057564;96.5568942436412;285.729585006693;37.4404283801874;76.85140562249;34.4846050870147;20.6907630522088;142.864792503347;98.5274431057564;14.7791164658635;103.453815261044;118.232931726908;29.5582329317269;54.190093708166;14.7791164658635;0.0
64260;64;642600101;H;2;1862.92981124365;922.750583261797;32.5659560830715;907.613271898784;919.822111967004;300.43570511603;169.965391686049;449.421015164925;513.355382552139;214.261221840998;151.153296800954;30.5327462475658;10.5194645253461;420.435247666865;502.315335594933;922.750583261797;1164.95298450078;62.8342897694595;333.761137156636;202.259818931079;316.272085110998;961.313735957824;300.43570511603;169.965391686049;449.421015164925;513.355382552139;214.261221840998;151.153296800954;30.5327462475658;10.5194645253461
64260;64;642600102;H;1;2167.24246593022;797.5168252017;27.0465035256647;1342.67913720285;1352.90253164488;586.077409651754;264.822115262817;502.00300673031;549.342384635415;391.402353249712;328.666336384936;71.0401152708006;12.4513421040171;412.484293915699;385.032531286001;796.516814019798;1623.36200853854;166.097821054604;463.445365187346;212.076604536364;339.829638327952;1422.33796181055;586.077409651754;264.822115262817;502.00300673031;549.342384635415;391.402353249712;328.666336384936;71.0401152708006;12.4513421040171
64260;64;642600103;H;1;2139.07439323985;969.570736507807;32.3190496672767;1137.18460706476;1151.21471897378;474.902361697623;269.020066720393;407.292290555768;505.921423715097;303.873832320196;206.272559329604;112.358410540185;22.7884930687008;439.477264298849;530.093472208958;969.570736507807;1383.88158627153;107.912570414203;388.501494653755;320.351491204135;329.325927640241;966.052350153901;474.902361697623;269.020066720393;407.292290555768;505.921423715097;303.873832320196;206.272559329604;112.358410540185;22.7884930687008
64260;64;642600104;H;1;1905.57510403967;797.152345504675;18.6391306489762;1089.78362788602;1109.2214769433;437.535949333673;180.858652033667;490.826875575961;570.516113055712;261.574071836714;232.675221234116;38.7649089862948;5.69116183046431;315.998874360801;481.153471143874;799.15236786848;1572.94681004021;82.9893972668619;297.619324910202;249.367450840488;323.828948111754;778.701782552505;437.535949333673;180.858652033667;490.826875575961;570.516113055712;261.574071836714;232.675221234116;38.7649089862948;5.69116183046431
64261;64;642610000;Z;5;181.157395551156;54.5447776778293;5.0122135069792;121.600404366347;121.600404366347;71.4782692965551;15.0366405209376;35.0854945488544;60.2549154531766;25.386713235381;25.605762343059;10.3530133347304;0.0;34.7103130677095;19.8344646101197;45.6192686032754;148.807564255373;7.14817955090484;39.5311421307229;28.9755255201639;12.0085699236755;78.7603885077054;71.4782692965551;15.0366405209376;35.0854945488544;60.2549154531766;25.386713235381;25.605762343059;10.3530133347304;0.0
64269;64;642690000;Z;5;2051.94429872109;490.240513319877;25.0484619046549;1536.65532349656;1536.65532349656;632.189757421786;185.464734436097;719.000831638681;783.823709415784;319.704064531608;332.967033235151;81.4382675249165;18.7222487891029;216.737911151945;273.502602167931;478.887575116679;2153.24991833712;301.390789469651;313.26203819197;179.792729730675;244.777760921585;790.709496140647;632.189757421786;185.464734436097;719.000831638681;783.823709415784;319.704064531608;332.967033235151;81.4382675249165;18.7222487891029
64270;64;642700000;Z;5;361.937100627395;92.5986421797086;0.0;269.338458447686;274.237698525616;118.148339492188;24.6569674892795;131.432391544149;136.412015171894;49.7158527276388;73.5702823098145;14.5395483162684;0.0;41.1549520798705;51.4436900998381;92.5986421797086;387.395932411955;60.6436192606668;70.3271702873559;75.0174606162541;39.7164896506243;176.397915965888;118.148339492188;24.6569674892795;131.432391544149;136.412015171894;49.7158527276388;73.5702823098145;14.5395483162684;0.0
64273;64;642730000;Z;5;356.911733233626;83.7326883566925;5.15488705372279;268.024157823211;273.063632957292;112.67221500313;35.9303297552598;124.461088198902;155.274126412966;36.0078524941088;61.4710309504284;20.3106230997892;0.0;36.633051156053;47.0996372006395;82.6860297522339;379.227113122658;34.9145088967885;80.366237270008;45.8104774025334;15.6057914596107;185.45469548992;112.67221500313;35.9303297552598;124.461088198902;155.274126412966;36.0078524941088;61.4710309504284;20.3106230997892;0.0
64274;64;642740000;Z;5;148.374631455813;36.5657599812792;0.0;111.808871474534;111.808871474534;55.2966542747202;10.1577060795457;46.3545111202682;56.5833599941751;25.391738191608;15.021614531881;14.8121587568699;0.0;20.8947199893024;15.6710399919768;34.4762879823489;157.564365287306;8.18307909912557;36.4252344321142;23.6268211553934;9.25728876386728;61.9264648457748;55.2966542747202;10.1577060795457;46.3545111202682;56.5833599941751;25.391738191608;15.021614531881;14.8121587568699;0.0
