INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
23197;23;231970000;Z;5;315.833366132159;165.833366132159;101.0;49.0;312.839040813826;1.99432531833305;0.997162659166527;4.98581329583263;20.9568951978807;51.937918099865;86.9555768794144;0.997162659166527;5.98447366921031;12.9766413556403;42.9424455685681;41.9512737662461;21.996063651254;38.9853054620741;164.831703578389;85.8924270633832;29.9733514138829;13.0036068787751;19.973223217646;11.9854356953052;162.837378260056;84.8952644042167;28.9761887547163;13.0036068787751;19.973223217646;11.9854356953052;4.00365930939669;1.99432531833305;0.997162659166527;0.997162659166527;0.0;0.0;0.0;0.0;165.833366132159;11.9884513897799;19.9957587948299;26.9878723029923;106.861283644557;136.867672638104;22.9782243964228;0.0;5.9874690976326;0.0;44.9653130845422;17.9729250725255;111.883132204769;151.865600332772;88.8808835116794;62.9847168210929;164.831696775621;0.0;308.011108538876;52.0054412433586;0.0;8.98345021776561;155.852746503257
23199;23;231990000;Z;5;300.410564117818;192.465373961219;60.2693978374348;47.6757923191648;298.441768788951;1.06925207756233;1.06925207756233;5.34626038781163;16.0387811634349;55.601108033241;114.409972299169;0.0;5.34626038781163;17.1080332409972;32.0775623268698;53.4626038781163;40.6315789473684;43.8393351800554;189.257617728532;54.5318559556787;39.5623268698061;29.9390581717452;27.8005540166205;17.1080332409972;188.18836565097;54.5318559556787;39.5623268698061;28.8698060941828;27.8005540166205;17.1080332409972;20.3157894736842;1.06925207756233;0.0;0.0;1.06925207756233;0.0;0.0;0.0;192.465373961219;16.0387811634349;24.5927977839335;25.6620498614958;126.171745152355;155.041551246537;37.4238227146814;22.4542936288089;0.0;4.27700831024931;79.1246537396122;38.4930747922438;155.041551246537;176.426592797784;91.9556786703601;84.4709141274238;192.465373961219;0.0;319.706371191136;66.2936288088643;42.7700831024931;0.0;184.980609418283
23200;23;232000000;Z;5;189.934021801492;89.4578313253012;62.1502209131075;38.325969563083;187.862347771055;2.07167403043692;0.0;0.0;7.95180722891566;25.8433734939759;55.6626506024096;0.0;0.993975903614458;2.98192771084337;6.95783132530121;29.8192771084337;23.855421686747;24.8493975903614;88.4638554216867;53.6746987951807;11.9277108433735;4.96987951807229;13.9156626506024;2.98192771084337;88.4638554216867;53.6746987951807;11.9277108433735;4.96987951807229;13.9156626506024;2.98192771084337;0.993975903614458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.4578313253012;4.96987951807229;15.9036144578313;6.95783132530121;61.6265060240964;82.5;4.96987951807229;0.0;1.98795180722892;0.0;37.7710843373494;5.96385542168675;71.566265060241;81.5060240963855;43.7349397590361;37.7710843373494;89.4578313253012;0.0;154.066265060241;7.95180722891566;0.0;2.98192771084337;83.4939759036145
23202;23;232020000;Z;5;218.16972763102;124.16972763102;52.0;42.0;213.098472132719;4.04615217119541;0.0;7.17572328974209;27.2422253354372;26.025343990267;63.7264350155739;0.970842189877374;4.10041330842405;16.3466543971695;25.164499473443;30.9330783775845;18.9892913106982;27.6649485738235;124.16972763102;47.44251618644;36.0404706411457;13.8475546468309;14.8107273160708;4.98875724351141;119.098472132719;45.3923095322279;34.0445251241623;13.8475546468309;14.8107273160708;3.9636539164054;7.03970159702148;4.04615217119541;1.02510332710601;1.99594551698339;0.0;0.0;1.02510332710601;0.0;124.16972763102;8.11832836205809;15.7639329166977;25.032087650011;75.2553787022534;90.9537320436323;27.1196367619805;0.0;6.09635882540744;0.0;40.8163382470529;11.1936383433761;85.9395156119942;113.91869435996;62.8725895309608;51.0461048289993;119.791577474624;0.0;174.274681583796;46.6872752110423;0.0;8.03804320516219;118.126912033062
23204;23;232040000;Z;5;127.458510638298;67.4751773049645;27.4500000000001;32.5333333333334;124.437234042553;3.02127659574468;0.0;7.04964539007092;11.0780141843972;15.1063829787234;34.241134751773;1.00709219858156;0.0;10.0709219858156;10.0709219858156;14.0992907801418;15.1063829787234;17.1205673758865;65.4609929078014;39.2765957446808;9.06382978723404;3.02127659574468;4.02836879432624;6.04255319148936;62.4397163120567;38.2695035460993;9.06382978723404;3.02127659574468;4.02836879432624;4.02836879432624;4.02836879432624;3.02127659574468;1.00709219858156;0.0;0.0;0.0;2.01418439716312;0.0;67.4751773049645;3.02127659574468;4.02836879432624;11.0780141843972;49.3475177304964;59.4184397163121;7.04964539007092;0.0;1.00709219858156;1.00709219858156;32.2269503546099;7.04964539007092;43.3049645390071;65.4609929078014;39.2765957446808;26.1843971631206;60.4255319148936;0.0;124.879432624113;16.113475177305;0.0;1.00709219858156;65.4609929078014
23205;23;232050000;Z;5;179.5;71.5;97.0;11.0;177.5;2.0;0.0;2.07246376811594;13.4710144927536;18.6521739130435;37.304347826087;0.0;2.07246376811594;13.4710144927536;17.6159420289855;11.3985507246377;13.4710144927536;13.4710144927536;71.5;31.0869565217391;19.6884057971014;4.14492753623188;9.32608695652174;3.10869565217391;71.5;31.0869565217391;19.6884057971014;4.14492753623188;9.32608695652174;3.10869565217391;4.14492753623188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.5;10.3623188405797;9.32608695652174;6.21739130434783;45.5942028985507;56.9927536231884;13.4710144927536;0.0;1.03623188405797;0.0;32.1231884057971;3.10869565217391;58.0289855072464;67.3550724637681;42.4855072463768;24.8695652173913;77.7173913043478;0.0;111.913043478261;30.0507246376812;0.0;1.03623188405797;67.3550724637681
23206;23;232060000;Z;5;344.212718228749;296.939857293139;20.1161110364296;27.15674989918;328.936041135755;13.2253715097947;2.05130558319875;5.1139010470541;31.4381694685229;81.7116321934586;176.624849000905;2.05130558319875;2.05130558319875;9.15966115379013;34.4303498628471;120.831483855795;60.4016912266685;68.0140600276408;296.939857293139;57.6225633476004;16.1261865901159;25.0904504582479;71.7916238774591;67.3684566802089;285.686402407432;57.6225633476004;15.1148967094593;25.0904504582479;70.7659710858597;59.1775972583567;57.9149235479079;9.20214930250882;0.0;1.0112898806566;0.0;1.02565279159938;7.16520663025285;0.0;296.939857293139;18.1774865795381;39.1356084252429;51.9473167796451;187.679445508713;239.512062950999;54.3651988782851;20.115291176987;3.06259546385535;6.11102915034103;156.142967379155;69.4210405086077;261.720547275794;281.569428330092;104.628876188874;176.940552141217;296.884214846808;0.0;559.716385475853;125.209729179635;47.8142169226747;4.07388534451194;290.857154514147
23207;23;232070000;Z;5;123.675;90.675;21.0;12.0;120.725;2.95;0.0;0.975;10.725;31.2;47.775;0.0;1.95;2.925;19.5;30.225;19.5;16.575;90.675;31.2;37.05;4.875;5.85;5.85;88.725;29.25;37.05;4.875;5.85;5.85;5.85;1.95;1.95;0.0;0.0;0.0;0.0;0.0;90.675;7.8;16.575;12.675;53.625;65.325;24.375;6.825;0.975;0.975;31.2;11.7;72.15;76.05;39.975;36.075;87.75;0.0;135.525;58.5;16.575;0.975;90.675
23208;23;232080000;Z;5;240.0;196.0;16.0;28.0;239.0;1.0;1.0;1.0;18.0;58.0;118.0;0.0;0.0;7.0;17.0;74.0;65.0;33.0;185.0;52.0;14.0;15.0;61.0;19.0;184.0;52.0;14.0;15.0;61.0;19.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;196.0;15.0;16.0;26.0;139.0;178.0;17.0;4.0;1.0;1.0;73.0;40.0;152.0;185.0;66.0;119.0;195.0;5.0;379.0;35.0;8.0;1.0;192.0
23209;23;232090000;Z;5;152.893371655667;91.4972677595628;35.2272727272729;26.1688311688313;149.875949187425;3.01742246824214;1.00546448087432;2.01092896174863;8.04371584699454;22.120218579235;58.3169398907104;0.0;2.01092896174863;4.02185792349727;7.03825136612022;25.1366120218579;15.0819672131148;38.207650273224;90.4918032786885;55.3005464480874;8.04371584699454;10.0546448087432;7.03825136612022;5.02732240437158;88.4808743169399;54.2950819672131;7.03825136612022;10.0546448087432;7.03825136612022;5.02732240437158;5.02732240437158;2.01092896174863;1.00546448087432;1.00546448087432;0.0;0.0;0.0;0.0;91.4972677595628;9.04918032786885;9.04918032786885;16.0874316939891;57.3114754098361;80.4371584699453;9.04918032786885;0.0;2.01092896174863;0.0;32.1748633879781;15.0819672131148;78.4262295081967;87.4754098360656;42.2295081967213;45.2459016393443;90.4918032786885;0.0;158.863387978142;23.1256830601093;0.0;2.01092896174863;87.4754098360656
23210;23;232100000;Z;5;146.37684648591;109.675547784611;21.409090909091;15.2922077922078;145.414077531248;0.962768954662216;0.0;2.97035458922519;8.70594445457921;33.8292632056401;64.1699855351666;0.0;0.0;4.89589249854962;17.1232055957803;32.2781790392398;28.5981131672718;26.7801574837696;108.67175496733;45.6106982343609;21.3350734548315;4.06151373200082;18.5086760739872;6.28303335713357;107.708986012667;45.6106982343609;20.3723045001693;4.06151373200082;18.5086760739872;6.28303335713357;12.8727601150156;0.962768954662216;0.0;0.962768954662216;0.0;0.0;0.0;0.0;109.675547784611;4.89589249854962;10.5175317015138;10.649417966845;83.6127056177027;97.530282412619;8.16936992687653;0.0;3.97589544511558;1.92553790932443;46.9018220708234;19.6157133592978;97.7442908876176;98.0812964660452;40.8556556474737;57.2256408185715;106.342575458143;0.0;225.929794454163;19.9973878464202;0.0;7.07281769941639;104.649517059339
23211;23;232110000;Z;5;266.951822916667;193.0;64.9576822916667;8.994140625;259.953125;3.99869791666667;0.0;3.0;23.0;63.0;104.0;0.0;0.0;9.0;26.0;57.0;53.0;48.0;190.0;79.0;14.0;9.0;50.0;15.0;185.0;76.0;14.0;9.0;49.0;14.0;23.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;193.0;14.0;21.0;31.0;127.0;167.0;23.0;4.0;3.0;1.0;93.0;30.0;166.0;179.0;78.0;101.0;190.0;5.0;366.0;57.0;12.0;3.0;187.0
23212;23;232120000;Z;5;141.529580246914;65.016;69.6469768914213;6.86660335549224;138.433580246914;3.096;2.064;2.064;9.288;15.48;36.12;1.032;0.0;11.352;10.32;17.544;14.448;10.32;63.984;29.928;7.224;5.16;6.192;9.288;60.888;27.864;7.224;5.16;6.192;9.288;5.16;3.096;2.064;0.0;0.0;0.0;0.0;1.032;65.016;5.16;9.288;10.32;40.248;48.504;12.384;2.064;4.128;0.0;15.48;10.32;36.12;57.792;34.056;23.736;67.08;5.16;104.232;19.608;4.128;5.16;59.856
23213;23;232130000;Z;5;152.987371310913;88.5744680851064;43.2774193548387;21.1354838709677;151.061839396019;0.962765957446808;0.962765957446808;3.85106382978723;18.2925531914894;22.1436170212766;43.3244680851064;1.92553191489362;2.88829787234043;9.62765957446809;20.218085106383;19.2553191489362;15.4042553191489;19.2553191489362;88.5744680851064;44.2872340425532;16.3670212765957;7.70212765957447;5.77659574468085;5.77659574468085;86.6489361702128;43.3244680851064;16.3670212765957;7.70212765957447;5.77659574468085;5.77659574468085;7.70212765957447;0.962765957446808;0.962765957446808;0.0;0.0;0.0;0.0;0.0;88.5744680851064;13.4787234042553;14.4414893617021;12.5159574468085;48.1382978723404;68.3563829787234;15.4042553191489;0.0;4.81382978723404;0.0;26.9574468085106;16.3670212765957;68.3563829787234;79.9095744680851;40.436170212766;39.4734042553191;86.6489361702128;4.81382978723404;143.452127659574;30.8085106382979;0.0;6.73936170212766;83.7606382978723
23215;23;232150000;Z;5;123.838603988604;66.2923076923077;43.9444444444445;13.6018518518519;117.492022792023;4.25398860398861;1.06923076923077;0.0;10.6923076923077;18.1769230769231;36.3538461538462;0.0;2.13846153846154;3.20769230769231;14.9692307692308;31.0076923076923;10.6923076923077;4.27692307692308;66.2923076923077;33.1461538461538;2.13846153846154;5.34615384615385;10.6923076923077;5.34615384615385;63.0846153846154;29.9384615384615;2.13846153846154;5.34615384615385;10.6923076923077;5.34615384615385;9.62307692307692;3.20769230769231;3.20769230769231;0.0;0.0;0.0;0.0;0.0;66.2923076923077;4.27692307692308;8.55384615384615;16.0384615384615;37.4230769230769;44.9076923076923;17.1076923076923;9.62307692307692;4.27692307692308;0.0;14.9692307692308;12.8307692307692;60.9461538461538;63.0846153846154;28.8692307692308;34.2153846153846;64.1538461538461;0.0;86.6076923076923;38.4923076923077;27.8;13.9;64.1538461538461
23216;23;232160000;Z;5;198.103943680554;76.4372770138871;115.480225988701;6.1864406779661;195.010723341571;3.09322033898305;0.0;3.97076763708505;21.8392220039678;18.861146276154;31.7661410966804;0.0;2.97807572781378;7.94153527417009;13.8976867297977;19.8538381854252;13.8976867297977;17.8684543668827;75.4445851046159;51.6199792821056;8.93422718344135;5.95615145562757;4.96345954635631;3.97076763708505;75.4445851046159;51.6199792821056;8.93422718344135;5.95615145562757;4.96345954635631;3.97076763708505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.4372770138871;8.93422718344135;6.94884336489883;15.8830705483402;44.6711359172068;55.5907469191906;17.8684543668827;0.0;2.97807572781378;3.97076763708505;17.8684543668827;4.96345954635631;56.5834388284619;68.495741739717;37.7222925523079;30.7734491874091;74.4518931953446;0.0;102.24726665494;30.7734491874091;0.0;3.97076763708505;73.4592012860734
23219;23;232190000;Z;5;696.847238073863;532.555802350637;76.0608498718638;88.230585851362;675.601775313064;16.3030566058022;6.89979399625624;13.6023973914662;64.2124204121193;153.743174660811;294.098015889985;6.14035694723145;8.01081449847988;34.2163674551316;76.0363651810143;178.301946268322;124.264934698638;105.58501730182;532.555802350637;143.05272204628;52.1081188644189;42.5824555017692;139.722949449293;70.202136235814;512.324484254796;136.885825858602;52.1081188644189;34.4537708207291;137.788765816663;70.202136235814;80.8858666585688;15.288911940844;5.14439730235533;0.0;7.10618579571766;1.05349007354988;0.0;1.98483876922118;532.555802350637;43.7801213954508;73.3924531432725;86.9757752523918;328.407452559522;427.766662553987;90.7943830984496;20.1024055719702;13.9947566982007;4.05991604057806;168.918644856288;149.027236718958;399.293878173952;494.872725573364;224.22362096;270.649104613365;537.83601610971;9.63654170273712;937.695905232943;220.108787255263;51.2270692562582;38.2025641909264;518.37184316136
23220;23;232200000;Z;5;474.0;279.0;112.0;83.0;461.0;8.0;7.0;17.0;24.0;73.0;158.0;4.0;17.0;28.0;40.0;57.0;73.0;60.0;276.0;184.0;30.0;24.0;14.0;11.0;268.0;180.0;30.0;23.0;13.0;10.0;12.0;4.0;2.0;0.0;1.0;1.0;0.0;0.0;279.0;14.0;35.0;36.0;194.0;236.0;34.0;0.0;9.0;1.0;94.0;32.0;206.0;248.0;134.0;114.0;280.0;0.0;474.0;73.0;0.0;14.0;254.0
23222;23;232220000;Z;5;122.067484662577;75.0674846625767;27.0;20.0;120.092024539877;1.97546012269939;0.0;2.96319018404908;6.91411042944785;14.8159509202454;50.3742331288344;0.0;0.0;4.93865030674847;8.88957055214724;22.7177914110429;18.7668711656442;19.7546012269939;75.0674846625767;32.5950920245399;10.8650306748466;3.95092024539877;11.8527607361963;6.91411042944785;73.0920245398773;32.5950920245399;9.87730061349693;3.95092024539877;11.8527607361963;5.92638036809816;8.88957055214724;1.97546012269939;0.0;0.987730061349693;0.0;0.0;0.987730061349693;0.0;75.0674846625767;4.93865030674847;5.92638036809816;20.7423312883436;43.4601226993865;67.1656441717791;4.93865030674847;0.0;2.96319018404908;0.987730061349693;31.6073619631902;1.97546012269939;62.2269938650307;68.1533742331288;28.6441717791411;39.5092024539877;74.079754601227;0.0;140.257668711656;9.87730061349693;0.0;10.8650306748466;72.1042944785276
23223;23;232230000;Z;5;289.0;115.0;123.0;51.0;283.0;3.0;4.0;3.0;19.0;38.0;51.0;2.0;4.0;12.0;28.0;26.0;21.0;22.0;114.0;49.0;28.0;11.0;11.0;8.0;112.0;49.0;28.0;11.0;11.0;7.0;6.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;115.0;16.0;18.0;22.0;59.0;95.0;17.0;0.0;3.0;1.0;53.0;10.0;97.0;101.0;66.0;35.0;115.0;5.0;179.0;31.0;0.0;5.0;113.0
23225;23;232250000;Z;5;101.903426791277;49.5700934579439;35.224358974359;17.1089743589744;98.9186436616343;2.98478312964294;0.0;0.0;3.88785046728972;22.3551401869159;23.3271028037383;0.0;0.0;3.88785046728972;12.6355140186916;9.7196261682243;11.6635514018692;11.6635514018692;49.5700934579439;25.2710280373832;5.83177570093458;4.85981308411215;9.7196261682243;1.94392523364486;48.5981308411215;24.2990654205607;5.83177570093458;4.85981308411215;9.7196261682243;1.94392523364486;1.94392523364486;0.97196261682243;0.97196261682243;0.0;0.0;0.0;0.0;0.0;49.5700934579439;2.91588785046729;4.85981308411215;4.85981308411215;36.9345794392523;41.7943925233645;6.80373831775701;0.0;0.97196261682243;0.0;24.2990654205607;0.97196261682243;35.9626168224299;44.7102803738318;18.4672897196262;26.2429906542056;48.5981308411215;4.85981308411215;84.5607476635514;18.4672897196262;0.0;0.97196261682243;46.6542056074766
23227;23;232270000;Z;5;234.857983351295;103.533659026971;97.7297297297297;33.5945945945946;230.817130785705;4.04085256559054;0.0;2.03089579338865;17.0754494676525;33.9009349023099;50.52637886362;0.0;1.01544789669432;17.0540875771945;26.8974858280253;20.9735356225484;15.8741410160531;21.7189610864554;103.533659026971;71.8866800596793;5.92689339783099;5.99054748016709;11.9567637144367;4.87043100402173;99.4928064613806;68.8612753907831;5.92689339783099;4.97509958347277;11.9567637144367;4.87043100402173;2.90234337083527;4.04085256559054;3.02540466889622;0.0;1.01544789669432;0.0;0.0;0.0;103.533659026971;5.94783241901774;6.94317831330115;19.8936138844695;70.7490344101827;87.5574046374018;12.0392333846539;0.0;3.93702100491535;3.02540466889622;43.5832005503189;8.08170513118108;77.4653109613896;88.385264888674;58.0217025832624;30.3635623054116;104.750425908184;0.0;172.218173720177;18.959781016092;0.0;9.82204526373091;94.6022910780726
23229;23;232290000;Z;5;284.813826564093;141.282228051081;83.3085501858737;60.2230483271376;283.811842458713;1.00198410537981;0.999955853263284;4.00591228339099;23.0294248711011;48.0873096557249;65.1596253876012;1.99991170652657;2.99986755978985;10.0076756550872;42.063140705182;37.0897903674703;28.0718880230861;19.0499540339394;140.276175091159;84.1262646280742;19.0642302070503;15.029786281316;11.0259022416969;5.00383577054948;139.274190985779;83.1242805226944;19.0642302070503;15.029786281316;11.0259022416969;5.00383577054948;6.02615596247246;1.00198410537981;1.00198410537981;0.0;0.0;0.0;0.0;0.0;141.282228051081;7.01593345407287;13.0400487806734;22.0498793567106;99.1763664596246;115.230505265522;22.0498711203895;0.0;4.00185166516967;1.00198410537981;55.1072376533103;13.0136279712267;110.200248543194;132.278568867479;71.0821882498872;61.1963806175917;140.247639201027;0.0;231.76213313074;47.234031098711;0.0;5.00383577054948;134.262163756678
23232;23;232320000;Z;5;245.049231071979;106.605231071979;115.536;22.908;237.072607216212;7.97662385576663;0.0;2.98694130824458;13.9599441117805;35.8629943778161;53.795351274138;0.0;2.98694130824458;15.9595979805348;20.9318586123884;26.8896165022599;25.8933973007516;13.9438193678;105.612566573213;76.7393920053947;10.9497429591527;1.99427680947897;9.96421678350363;2.98335767629897;99.6279427174469;72.7508383864368;10.9497429591527;1.99427680947897;7.96814654669493;2.98335767629897;2.98158033938451;5.98462385576663;3.98855361895794;0.0;0.0;1.99607023680869;0.0;0.0;106.605231071979;7.96994641366125;13.9492157286327;15.938112279266;68.7479566504192;89.6601390792838;14.954398815162;3.99034704628766;1.99069317753336;1.99607023680869;37.848307296483;5.98462385576663;65.744909922895;89.6422209137647;49.8336700896463;39.8085508241183;104.623440686775;4.98120845537311;180.1179001098;23.9062620486747;4.98658873736228;4.97583784152546;103.611125716766
23235;23;232350000;Z;5;468.49353770946;338.292598811064;64.0832746140541;66.1176642843416;459.273512162964;8.23943968883398;0.0;9.32736894681249;29.6799899914967;112.116084805008;187.169155067747;1.03800345472276;3.11401036416827;12.3829378359194;41.1112520457232;128.41971806837;76.3412152655523;75.885461776608;338.292598811064;95.0069337632553;46.0707850449429;20.4126702235243;65.4576662876731;46.5491808286723;330.089768099712;95.0069337632553;44.0238953191742;20.4126702235243;64.4196628329504;42.4118291554736;63.8147768053348;7.22224485369026;0.0;2.04688972576879;0.0;1.03800345472276;4.13735167319871;0.0;338.292598811064;20.3393825297891;60.0799463141921;63.729668457474;194.143601509609;267.224029888389;62.8810129450657;17.3121255912198;8.18755597760959;0.0;108.863419594189;83.5785307941285;205.831057432928;311.436054084088;142.623961676717;168.812092407371;336.370402370607;0.0;594.305445091532;164.434448394405;40.3900782272111;16.2592586927048;321.815470233657
23236;23;232360000;Z;5;193.804741896759;118.925490196078;24.3114453573637;50.5678063433165;192.796898759504;1.0078431372549;0.0;4.03137254901961;8.06274509803922;31.243137254902;75.5882352941176;0.0;0.0;3.02352941176471;12.0941176470588;35.2745098039216;32.2509803921569;36.2823529411765;118.925490196078;48.3764705882353;33.2588235294118;8.06274509803922;18.1411764705882;6.04705882352941;117.917647058824;48.3764705882353;32.2509803921569;8.06274509803922;18.1411764705882;6.04705882352941;5.03921568627451;1.0078431372549;0.0;1.0078431372549;0.0;0.0;0.0;0.0;118.925490196078;11.0862745098039;15.1176470588235;15.1176470588235;77.6039215686274;103.807843137255;12.0941176470588;0.0;3.02352941176471;0.0;67.5254901960784;8.06274509803922;100.78431372549;112.878431372549;50.3921568627451;62.4862745098039;115.901960784314;0.0;230.796078431373;23.1803921568627;0.0;3.02352941176471;112.878431372549
23238;23;232380000;Z;5;283.247831423895;185.332446808511;51.9551020408163;45.9602825745683;276.080278232406;5.11968085106383;0.0;6.1436170212766;18.4308510638298;66.5558510638298;94.2021276595745;1.02393617021277;0.0;12.2872340425532;32.7659574468085;51.1968085106383;34.813829787234;53.2446808510638;181.23670212766;68.6037234042553;29.6941489361702;11.2632978723404;39.9335106382979;9.21542553191489;174.06914893617;67.5797872340426;27.6462765957447;9.21542553191489;37.8856382978723;9.21542553191489;22.5265957446809;5.11968085106383;0.0;1.02393617021277;2.04787234042553;2.04787234042553;0.0;0.0;185.332446808511;14.3351063829787;22.5265957446809;33.7898936170213;114.68085106383;143.351063829787;32.7659574468085;14.3351063829787;9.21542553191489;1.02393617021277;79.8670212765958;14.3351063829787;137.207446808511;173.045212765957;74.7473404255319;98.2978723404256;184.308510638298;5.11968085106383;303.085106382979;61.436170212766;32.7659574468085;20.4787234042553;176.117021276596
23239;23;232390000;Z;5;544.0;327.0;129.0;88.0;521.0;19.0;1.0;16.0;65.0;97.0;148.0;2.0;2.0;22.0;73.0;95.0;60.0;73.0;324.0;117.0;49.0;37.0;72.0;26.0;316.0;114.0;47.0;37.0;70.0;25.0;23.0;7.0;2.0;2.0;0.0;2.0;1.0;0.0;327.0;18.0;53.0;40.0;216.0;274.0;47.0;12.0;6.0;2.0;123.0;77.0;273.0;289.0;165.0;124.0;320.0;0.0;532.0;91.0;25.0;9.0;316.0
23241;23;232410000;Z;5;205.937624216481;93.7440758293839;58.6236559139785;53.5698924731183;199.84849411405;5.07837741425878;0.0;1.01895734597156;9.17061611374408;19.3601895734597;64.1943127962085;0.0;0.0;5.09478672985782;13.2464454976303;24.4549763033175;17.3222748815166;33.6255924170616;92.7251184834123;65.2132701421801;3.05687203791469;7.13270142180095;4.07582938388626;5.09478672985782;89.6682464454976;64.1943127962085;3.05687203791469;7.13270142180095;4.07582938388626;3.05687203791469;8.15165876777251;3.05687203791469;1.01895734597156;0.0;0.0;0.0;2.03791469194313;0.0;93.7440758293839;9.17061611374408;13.2464454976303;16.303317535545;55.0236966824645;78.4597156398104;11.2085308056872;0.0;4.07582938388626;4.07582938388626;42.7962085308057;2.03791469194313;64.1943127962085;90.6872037914692;39.739336492891;50.9478672985782;96.8009478672986;0.0;183.412322274882;26.4928909952607;0.0;5.09478672985782;87.6303317535545
23242;23;232420000;Z;5;181.801585235326;105.903381642512;45.5389221556886;30.3592814371258;181.801585235326;0.0;0.0;5.45893719806763;19.6521739130435;26.2028985507246;54.5893719806763;0.0;1.09178743961353;14.1932367149758;19.6521739130435;24.0193236714976;27.2946859903382;19.6521739130435;104.811594202899;37.1207729468599;16.3768115942029;8.73429951690821;22.9275362318841;7.64251207729469;104.811594202899;37.1207729468599;16.3768115942029;8.73429951690821;22.9275362318841;7.64251207729469;12.0096618357488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.903381642512;9.82608695652174;13.1014492753623;9.82608695652174;73.1497584541063;92.8019323671497;12.0096618357488;0.0;1.09178743961353;0.0;32.7536231884058;20.743961352657;80.792270531401;97.1690821256039;46.9468599033816;50.2222222222222;114.63768115942;0.0;201.980676328502;22.9275362318841;0.0;1.09178743961353;99.3526570048309
23243;23;232430000;Z;5;126.332147937411;80.1216216216216;26.9561403508772;19.2543859649123;122.169985775249;4.16216216216216;0.0;4.16216216216216;9.36486486486486;21.8513513513514;44.7432432432432;0.0;1.04054054054054;5.2027027027027;20.8108108108108;19.7702702702703;11.4459459459459;21.8513513513514;77.0;37.4594594594595;4.16216216216216;5.2027027027027;16.6486486486486;6.24324324324324;74.9189189189189;36.4189189189189;4.16216216216216;5.2027027027027;15.6081081081081;6.24324324324324;7.28378378378378;2.08108108108108;1.04054054054054;0.0;0.0;1.04054054054054;0.0;0.0;80.1216216216216;6.24324324324324;9.36486486486486;9.36486486486486;55.1486486486487;66.5945945945946;10.4054054054054;0.0;3.12162162162162;0.0;38.5;11.4459459459459;57.2297297297297;73.8783783783784;41.6216216216216;32.2567567567568;78.0405405405405;0.0;132.148648648649;18.7297297297297;0.0;3.12162162162162;79.0810810810811
23244;23;232440000;Z;5;554.671733989359;292.991334488735;201.444533955197;60.2358655454267;533.815365402971;3.05199306759099;4.06932409012132;11.1906412478336;42.7279029462738;77.317157712305;157.686308492201;4.06932409012132;7.12131715771231;33.5719237435009;69.1785095320624;68.1611785095321;62.0571923743501;48.8318890814558;287.904679376083;105.802426343154;45.7798960138648;40.6932409012132;53.9185441941075;21.3639514731369;283.835355285962;103.767764298094;45.7798960138648;40.6932409012132;52.9012131715771;21.3639514731369;19.3292894280763;3.05199306759099;1.01733102253033;0.0;0.0;1.01733102253033;0.0;1.01733102253033;292.991334488735;13.2253032928943;38.6585788561525;37.6412478336222;203.466204506066;261.454072790295;19.3292894280763;4.06932409012132;12.207972270364;3.05199306759099;112.923743500867;36.6239168110919;213.639514731369;266.540727902946;110.889081455806;155.65164644714;295.025996533795;0.0;515.786828422877;47.8145580589255;10.1733102253033;23.3986135181976;281.800693240901
