INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
78372;78;783720103;H;0;1385.15113028162;280.610454139132;899.846130445364;204.694545697119;1048.99001712052;68.817415082102;854.273786347238;125.898815691182;972.588332113634;56.7845407386678;793.947481074797;121.856310300169;76.4016850068874;12.0328743434341;60.3263052724406;4.04250539101268;7.92958790178381;3.07619367682582;16.7469852869776;13.3812500555482;14.5550980572263;7.93467251943144;12.7778975090942;44.2917205758113;20.2394472267347;75.7342543272353;173.319144033831;187.039512921188;186.574384803312;361.79155323241;336.161113161094;179.740022151792;156.421091009302;208.993830361721;115.623616565391;93.37021379633;54.5614569909857;72.6058258083865;1048.99001712052;0.0;36.7650058711721;443.346250267176;292.046585957707;222.287290496256;52.490698998562;972.588332113634;0.0;36.7650058711721;436.720740111734;271.961901409515;188.605812163335;38.5348725578785;989.285334906107;887.072440046974;102.212894859132;163.554268774235;136.642264719167;27.8734901915625;108.768774527605;26.9120040550677;809.670104956401;58.5529397963955;6.15238735365164;0.0;12.6970079405257;85.2585113786769;16.9543834804555;0.0;169.353833207864;819.931501698243;362.66707267478;450.941096985115;0.0;6.32333203834729;989.285334906107;38.4738020633734;76.1800131799057;9.16779997983983;45.0234711807955;492.166609178737;328.273639323455
78372;78;783720104;H;0;1065.18946812416;106.034917883895;677.125506110351;282.029044129912;837.232355532406;15.115784331179;656.841638346854;165.274932854373;763.511477127049;4.56904033388664;612.933425529979;146.009011263184;73.7208784053568;10.5467439972923;43.9082128168749;19.2659215911895;3.02682160205631;6.34786116031504;5.17196136523102;8.64642090600671;19.0008646524396;8.27598338840593;23.2509653309021;42.5419924603006;34.0529802696035;50.6439710001375;112.711144018331;158.057275533207;164.112068784216;275.11292346661;227.957112591752;80.2672775240029;147.689835067749;88.1093339007408;37.9077911673856;50.2015427333552;97.5756463736444;42.2721323173668;837.232355532406;0.0;25.0758878766122;355.14015931729;262.657330783886;180.843982198358;13.514995356259;763.511477127049;0.0;25.0758878766122;345.173641070109;228.308867262671;151.438085561398;13.514995356259;778.272552256181;700.155297403654;78.1172548525268;71.6378963950873;64.4811777998813;11.7832276243325;52.6979501755488;7.15671859520601;640.533166527404;54.413770360998;0.0;1.04206437208132;4.1662961431703;54.0909745707582;24.0262802817686;0.0;80.2534939510981;698.019058305083;292.379741246059;389.569110481569;11.8928248877495;4.17738168970482;778.272552256181;29.5136556602804;26.8116916015285;3.08783262106839;13.9268779868049;437.950250946636;266.982243439863
78372;78;783720105;H;0;1717.20186302659;330.204463348345;1022.68757899247;364.30982068577;1305.4585628353;126.523702677991;947.704871011577;231.229989145734;1183.64147718329;95.4896132250762;880.320004208439;207.831859749774;121.817085652012;31.0340894529144;67.3848668031379;23.3981293959598;15.091854499646;15.8065795036344;27.5996266346935;17.4103523712688;2.99080412902484;13.8239907523613;29.0938777613833;94.6201410942466;77.204000397985;206.743378459891;178.525008137752;146.580103265199;179.869436889603;421.916494590626;411.743300191286;177.259836664581;234.483463526706;211.321944783389;99.2403252707636;112.081619512625;102.408755847659;98.0125995602388;1305.4585628353;6.6745826327935;50.9978423940087;428.940568746059;347.096593651077;326.063500216083;131.288815627679;1183.64147718329;6.6745826327935;47.7760359784203;401.470824686765;318.762319893486;291.562272189534;117.395441802291;1212.47257859266;1087.81781657159;124.65476202107;194.682731135252;156.036447898651;50.3249760603533;105.711471838298;38.6462832366012;951.935579690921;88.9144816158386;11.1815616395835;3.30205477027928;32.4841388549676;89.0545921271299;35.6001698939401;0.0;206.723738861669;1005.74883973099;431.692748448949;569.727016992254;1.10726787419937;3.22180641558834;1212.47257859266;37.3452264330409;53.6701797376012;23.9282577921819;49.7544646275985;615.050984743831;432.723465258407
78372;78;783720106;H;0;1202.30327816104;205.481877855588;727.110274660023;269.711125645431;932.627662260329;33.7684940820966;680.789489229178;218.069678949054;870.350736530575;28.597317522102;634.807945754658;206.945473253815;62.2769257297541;5.17117655999455;45.9815434745201;11.1242056952394;0.0;5.41751044223632;6.28465656988989;7.90695929734898;3.68171256179509;5.55570722011153;33.4303796383723;54.2784933459389;29.7594582717723;84.3046886698357;145.712135417686;86.4584890794571;136.672696078288;395.441701397351;269.675615900712;108.935843715869;160.739772184843;163.95663245321;80.4060608102829;83.5505716429271;42.0064935713399;63.7124898761624;935.627616831069;0.0;28.8933126286092;394.932278261648;298.65242267243;168.798389084634;41.6694864788655;874.350675958228;0.0;28.8933126286092;378.016083761002;262.240706470285;163.531086619466;41.6694864788655;890.888703170013;771.038785288148;119.849917881865;113.913556532901;90.8651629745913;25.7622752996795;65.1028876749118;23.0483935583094;698.61065550985;57.2514079009554;8.34890779836456;0.0;6.82781407897826;70.6491929921888;49.2007248896759;0.0;159.40584102049;731.482862149523;297.599956072202;411.102564690322;19.6692190391929;3.1111223478054;894.888642597665;50.2198249164956;40.2570608727543;8.67655705118802;19.0125393377009;501.215045340251;275.507615079275
78372;78;783720107;H;0;1454.24210938655;266.080405836939;934.280648153641;253.881055395969;1122.43287056089;61.975154197002;863.981144511563;196.476571852326;1032.2241716531;37.8538479097875;808.475852239141;185.894471504172;90.2086989077917;24.1213062872145;55.5052922724229;10.5821003481543;0.999984856913203;2.93171219744916;7.44018550852272;23.9184148924808;20.5844682365974;10.7111412555705;23.6227919602579;66.0317061767137;19.8567065832439;72.9717736950125;128.081173963374;152.868037454266;227.88627911136;454.737193576922;331.809238825657;121.586527991265;210.222710834392;189.455027636494;91.7180912801029;97.7369363563908;40.2186133586545;102.135597830509;1120.93289327552;0.0;60.6404294829904;522.981467472313;236.020829438625;213.068384760371;77.2193060486775;1030.72419436773;0.0;60.6404294829904;511.149532141412;205.432535257677;180.711201160373;72.7904963252771;1052.94213533323;931.589026902267;121.353108430967;132.359842228674;109.617416070734;13.8185223289957;95.7988937417381;22.7424261579405;855.013422891483;59.9811842703057;2.93171219744916;0.9985831989946;12.6641243440343;67.4708672002505;53.8822412307164;0.0;184.093723067917;868.848412265317;345.03161127832;505.554685671148;12.3395970025989;5.92251831324983;1051.44215804786;25.7975219402206;61.8116757290192;14.3276160558466;32.0385563029877;571.920184088001;345.546603931789
78372;78;783720108;D;0;64.2949762652096;10.8415728166312;28.5023554367151;24.9510480118633;31.8052217773556;0.0;20.9961988216091;10.8090229557464;27.9555311840758;0.0;17.1465082283294;10.8090229557464;3.84969059327976;0.0;3.84969059327976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.84969059327976;3.14219163007166;0.0;3.14219163007166;3.50621718745314;3.50621718745314;0.0;18.508404142306;32.489754487854;11.2055983740127;21.2841561138414;10.8415728166312;7.69938118655952;3.14219163007166;10.1420856284641;11.5060960427588;31.8052217773556;0.0;6.64840881752481;14.6587135490262;0.0;10.4980994108046;0.0;27.9555311840758;0.0;6.64840881752481;14.6587135490262;0.0;6.64840881752481;0.0;31.0977228141475;13.9512145858181;17.1465082283294;7.01243437490629;3.50621718745314;0.0;3.50621718745314;3.50621718745314;13.9512145858181;0.0;0.0;0.0;0.0;10.154626004978;6.99188222335142;0.0;17.0934062158898;14.0043165982577;7.35590778073291;6.64840881752481;0.0;0.0;31.0977228141475;3.50621718745314;0.0;0.0;0.0;24.0852884392412;3.50621718745314
78380;78;783800101;H;0;2010.93548870882;348.69499040986;1164.3227607613;497.917737537659;1462.5468230601;108.73961226779;1063.64235424907;290.164856543243;1308.25745171194;75.8189922561665;973.753781235192;258.684678220586;154.289371348156;32.9206200116233;89.8885730138752;31.4801783226575;29.1318527107176;14.0266697872837;39.0758489820529;25.9523402730322;17.1028135454701;11.0364090774671;17.9634369721324;161.76336604362;60.2592023352327;281.224964311152;234.681462978586;258.613471897878;197.29549388789;268.708861605742;548.388665648715;228.773679054651;319.614986594064;224.010172246741;99.0895207606428;124.920651486099;164.103128207018;160.275365194956;1443.38244453993;0.0;120.059712380048;480.977786339941;326.440816529071;291.178152101153;209.854671144892;1272.64583853356;0.0;104.897941048701;451.014176151768;306.24650436534;245.757988776045;164.729228191709;1327.57226348664;1131.98015158771;195.592111898935;213.664343485012;184.431668913652;25.0544166479297;159.377252265723;29.2326745713594;991.612714396126;88.3335179101986;14.0930374655387;14.1144491830605;23.8264326327849;86.3597493152154;106.228843638842;3.00351894487767;298.380351477596;1029.19191200905;628.798511316885;375.243809764541;22.1170239183313;3.03256700929061;1321.07974248564;35.1340065455677;63.080959094417;0.0;39.8739700188178;1032.68013332615;150.310673500696
78380;78;783800102;H;0;1746.79177586689;403.696948656369;1023.12645717501;319.968370035512;1310.66097637251;157.801073813843;944.763107186062;208.096795372601;1182.18018684233;124.744964667713;865.640831355293;191.794390819328;128.480789530173;33.0561091461299;79.1222758307693;16.3024045532736;14.1218727869305;9.07086480694798;38.3052374757362;26.0720177614288;16.912738445507;8.99540225216488;15.0026560014574;126.924920852655;54.2746892631593;252.251004053524;237.469252122378;203.460445140059;180.430146343682;255.85051859705;436.130799494385;188.631610594796;247.499188899589;240.787193192584;96.5260637254823;144.261129467102;74.5520584877772;120.791547814024;1326.12828280097;9.77037687542266;91.0645317016202;383.013084860725;376.505355903867;299.720662670842;141.11104800667;1175.99751013548;9.77037687542266;91.0645317016202;365.663402534683;321.174894181777;266.902365708977;121.421939133004;1198.55606103796;1016.31238653673;182.243674501227;191.939405483551;161.593902995237;38.1418342593148;123.452068735923;30.3455024883135;885.786921487952;59.3571235811809;10.0604351950212;8.06214479698211;53.0457614755958;112.797915606171;69.4457588950558;0.0;316.7819429465;881.774118091459;551.847038724592;306.880739304312;20.0432435321989;3.0030965303561;1201.66222733556;43.0154788238045;85.5161953825384;5.10304124200663;24.7868927488304;852.258393794859;190.982225343522
78381;78;783810000;Z;0;623.686350435625;124.54114230397;413.829622458858;85.3155856727968;506.99031945789;55.8964181994194;402.061955469507;49.0319457889638;466.784123910939;49.0319457889643;374.604065827687;43.1481122942881;40.2061955469507;6.86447241045509;27.45788964182;5.88383349467564;8.82575024201354;1.96127783155857;5.88383349467567;9.80638915779289;7.84511132623431;0.9806389157793;4.90319457889642;50.0125847047435;14.7095837366893;100.025169409487;122.579864472411;97.0832526621492;63.7415295256538;58.8383349467569;116.696030977735;54.91577928364;61.7802516940949;68.6447241045505;34.3223620522753;34.3223620522753;32.3610842207159;15.6902226524684;475.609874152953;0.0;29.4191674733784;112.773475314617;137.2894482091;117.676669893514;78.4511132623426;421.674733785092;0.0;29.4191674733784;107.870280735721;122.579864472411;102.967086156825;58.8383349467572;468.745401742498;415.790900290417;52.9545014520813;67.6640851887708;60.7996127783159;18.6321393998064;42.1674733785094;6.86447241045495;375.584704743466;25.4966118102614;3.92255566311708;0.0;10.7870280735722;22.5546950629235;30.3998063891578;0.0;70.6060019361082;398.13939980639;285.365924491772;85.3155856727977;27.45788964182;0.0;426.577928363989;39.2255566311712;4.9031945788964;4.9031945788965;4.90319457889631;318.707647628268;53.9351403678608
78382;78;783820000;Z;0;2816.64117693013;504.41287105882;1692.22878351698;619.999522354333;2216.2789396428;187.244032712812;1619.07812372214;409.956783207846;2046.36559800569;152.792003436051;1511.4667590019;382.106835567742;169.913341637105;34.4520292767609;107.61136472024;27.8499476401041;24.3640239926664;9.03935194976941;38.6124434623417;33.6421235389267;23.4063613394968;17.2552132418205;23.5938241120831;169.589114481717;70.3462500493326;430.238010985516;394.324373236479;417.791790795939;316.810958180774;417.17844191304;600.36223728733;251.128926987047;349.233310300283;307.066969067385;135.490521036596;171.576448030789;176.169304115323;117.125964104622;2221.73649746966;5.05007740175077;98.5288838426072;590.292555931436;673.907957524053;578.207265477094;250.297358383193;2048.47832340788;5.05007740175077;98.5288838426072;579.989483700299;627.650037951084;542.655594116869;194.604246395274;2069.0778663358;1847.55808947077;221.519776865031;329.352300841217;293.515360110153;63.298110191867;230.217249918286;35.8369407310635;1635.44688325292;120.723933216997;18.2655804802692;15.2102321336831;57.9114603868997;129.74331762952;90.7395661237837;1.03689311172693;222.932401897268;1846.14546443853;666.516568157079;1154.17094474492;25.4579515365392;0.0;2075.5378186802;59.3764922197666;92.1802407102525;30.3022060941902;46.3958489563144;1169.73287547789;677.550155221786
78383;78;783830101;H;0;1341.37498606594;298.685454098919;654.092273210408;388.597258756614;983.031746185108;120.840087657937;603.623010702069;258.568647825102;914.525077404496;105.29791045888;565.083714632986;244.14345231263;68.506668780612;15.5421771990568;38.5392960690831;14.4251955124721;10.22671250442;0.0;16.9175462012197;15.0135482969575;6.87586705700411;13.4112419406395;6.06175278037126;46.0193002551024;44.863145274619;139.334709659787;136.665776345289;215.089986063174;183.335015962113;217.723812625023;358.343239880833;155.745615269885;202.597624610948;168.156480932327;88.9797041867078;79.1767767456191;111.747818069681;78.4389408788256;983.031746185108;0.0;72.2818961366099;368.404826833709;278.548760075104;164.831454143985;91.2842892195516;911.525079798818;0.0;72.2818961366099;362.343074053337;256.866005421905;146.650708032651;73.3833961543143;941.986661159282;810.066537260956;131.920123898325;181.430965387078;164.365317543143;36.1376708038222;128.227646739321;17.0656478439351;714.709781490296;52.2544745551214;8.64671974468369;4.7370886573864;29.7184728134692;70.4931600546961;61.4269638436291;0.0;182.001991329148;759.984669830134;495.238857282717;247.400539014945;14.5606866990117;2.78458683346084;938.986663553603;44.6509580335046;1.83041574606198;6.60146070630876;12.9104966825784;712.381906919502;160.611425465648
78383;78;783830102;H;0;1317.35188147656;199.216738872897;874.916727368451;243.218415235213;1087.04476189244;71.208901506065;859.690717562811;156.145142823563;1021.1086536681;54.2690951824094;810.694415662132;156.145142823563;65.9361082243343;16.9398063236556;48.9963019006787;0.0;5.37251350140538;2.86579650806989;22.7968338192357;14.81171501656;11.387753064883;8.70149631418035;0.0;32.9207319869875;30.557870961579;140.571810645475;201.291728764557;242.529624804674;169.72139084234;269.451603886826;230.307119584122;116.430509728779;113.876609855343;127.828297609465;70.8344312030743;56.9938664063905;70.1310552007607;32.3477667738969;1087.04476189244;0.0;33.2158937843122;386.222886320341;335.34630150695;232.454353490741;88.8280226739518;1021.1086536681;0.0;30.5296370336095;383.483892213672;314.698473088276;215.083184124879;77.3134672076674;1036.62211890379;958.866455868922;77.7556630348653;97.9138799691632;85.2662112415503;20.5210260172722;64.745185224278;12.6476687276129;893.504449217011;41.2535928527621;5.42525085737123;0.0;18.6831629417777;41.8002397113675;33.2164292168293;2.73899410666854;146.250186032021;890.371932871767;594.042951335279;279.084200976024;17.2447805604631;0.0;1036.62211890379;24.1606958467297;24.8228156275912;35.433295708983;20.2687891364306;741.661937497404;190.274585086649
78383;78;783830103;H;0;1276.12821390674;243.118178001263;819.818675488558;213.19136041692;972.177523081161;113.854329656174;730.01166630766;128.311527117328;783.775629890397;65.1132332941376;602.962450070338;115.699946525921;188.401893190764;48.7410963620361;127.049216237322;12.6115805914069;37.4768691226234;12.1615567952196;48.7638700143088;58.6745292402657;6.60328483486034;10.5758229395093;14.1459602439772;130.507542659615;60.7376858855517;258.361607716451;251.585958492362;119.975847568899;65.3300002353558;85.6788805229268;303.95069082558;120.283277309497;183.667413516083;116.990017188878;44.0249198720274;72.9650973168502;49.7143347879111;137.246338848792;972.177523081161;0.0;26.2394393500318;104.74223124446;269.134183687672;379.969872226779;176.435677969261;783.775629890397;0.0;26.2394393500318;97.1995558353428;230.36025417378;303.579264984456;126.397115546786;790.519344421559;762.040378454573;28.4789659669854;118.4595300376;108.939704784579;36.2258160103289;72.7138887742504;9.51982525302032;656.873444449902;58.7656731891178;27.8854918194886;0.0;18.5157689960644;19.49572481887;5.94989078313768;3.03335036497769;156.956008709518;633.563335712041;440.112495310453;185.397667784723;8.05317261686514;0.0;790.519344421559;18.0197174466719;69.1371406671161;19.5609846876122;2.97494539156884;457.022803461382;223.803752767208
