INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
43234;43;432340000;Z;5;1358.8726386283;800.263974368369;326.941516245488;231.667148014441;1184.79514011945;170.065946162276;9.09932275429988;43.4267249816356;106.820180416061;257.98414794085;382.933598275523;10.1022745631043;28.3008366506518;78.6469849630849;150.975535163973;205.57771635188;161.104333282212;165.556293393463;791.301314377707;184.983750972629;69.4655482114286;133.452300090578;204.765719041533;134.919495061235;673.403886139198;151.69597076531;61.3690938448809;103.209629173;176.620501380642;122.829777117706;57.6789138576582;117.897428238509;33.2877802073184;8.09645436654768;30.2426709175782;28.1452176608908;12.0897179435283;6.03558714264571;800.263974368369;78.4278760326321;85.2939935955568;114.937281847084;521.604822893096;605.059658347756;170.03120015387;21.1524539076676;25.1731158667426;56.3820683819124;399.353808582385;103.720107520027;567.012902018081;692.184397905546;364.130824508532;328.053573397014;792.303027684345;9.93763400738136;1280.46103473278;279.403518018625;32.1111662768293;39.1404333991609;770.057973662004
43236;43;432360000;Z;5;786.746799767897;612.929292929288;43.4543767096522;130.363130128957;454.825929521772;327.934338259594;4.98316498316489;28.9023569023563;112.619528619527;173.41414141414;293.0101010101;0.996632996632975;6.97643097643082;52.8215488215479;130.558922558921;154.478114478113;113.616161616161;153.481481481481;590.00673400673;108.632996632996;68.7676767676759;116.60606060606;128.565656565656;96.6734006734001;385.696969696968;72.7542087542082;35.8787878787876;56.8080808080804;90.693602693602;65.7777777777776;63.784511784512;200.32323232323;34.8821548821544;32.8888888888883;56.8080808080802;37.8720538720535;30.8956228956225;6.97643097643087;612.929292929288;86.7070707070697;110.626262626262;87.7037037037033;327.892255892254;415.595959595957;186.370370370368;27.9057239057237;10.9629629629628;53.8181818181812;332.875420875419;145.508417508416;409.616161616159;564.094276094272;235.205387205384;328.888888888888;612.929292929288;4.98316498316507;1077.36026936027;381.710437710436;63.7845117845117;20.9292929292928;592.996632996629
43241;43;432410000;Z;5;645.008349252518;520.82545839706;42.061946902655;82.1209439528026;571.716024178761;73.292325073757;3.02780873435626;24.18211959635;69.3803091080649;186.401447350786;237.833773607502;0.0;5.04634789059377;28.2191648786651;67.3847334477312;133.398687834144;173.154678612796;113.621845733131;513.783600340663;84.3935445960496;21.0739387224241;64.1741370675327;168.532162708966;91.9566361678078;467.558557039864;78.3437008900257;17.0654008059614;51.1170120098801;156.478467406424;84.9205849042594;79.6333910233136;46.2250433007992;6.04984370602396;4.00853791646268;13.0571250576526;12.0536953025423;7.0360512635484;4.01979005456927;520.82545839706;39.1084560641801;77.104342954202;77.8109533540878;326.80170602459;419.452753677324;93.3216101153803;9.04884968725728;8.05109460435572;14.0204683976288;292.293651188444;112.313235933801;427.532195372985;481.487039901183;205.096620223582;276.390419677601;515.808692100782;4.98877541450783;1013.07852148936;186.861142425722;15.0468616497239;12.0535964010192;508.822777544028
43244;43;432440000;Z;5;1989.1300022435;1334.73484841969;394.443704682146;259.951449141669;1562.77459660092;418.330932790065;5.06846851156025;94.2602972887237;256.597264423849;366.578304803703;612.230513391852;3.01806627535347;41.5827929419752;118.451783362922;250.235127009356;323.433331742311;283.906448155701;314.107298932069;1328.68937998327;303.768742206318;167.188747037836;192.144371586165;325.773121365266;231.367842726162;1049.89790834945;237.065158385205;108.484908823376;126.570861572664;278.328146942066;200.095017565417;99.3538150607231;276.789040074155;65.7167869771436;58.7038382144605;65.5735100135015;47.4449744232;30.2571904450521;9.09274000079779;1334.73484841969;126.66755010764;166.803781351995;203.038780485546;838.224736474507;914.474624702948;377.998061533894;65.3034338865121;42.2621621828461;186.571779662191;795.069517035073;129.89929657873;863.783455429633;1184.73026969759;629.81051120162;554.919758495969;1334.51934403186;14.7557105488774;2231.05863747265;673.150415986478;138.635432932458;82.8000101647257;1307.60219912068
43245;43;432450000;Z;5;263.755605242816;110.760184572977;96.9970967645386;55.9983239053007;254.612777046132;9.14282819668414;1.06914051761612;1.06914051761612;27.3650515380261;45.0173578171659;36.2394941825525;1.06914051761612;0.0;9.20783040481118;30.5769355473949;42.8826929662515;23.0879224880297;3.93566264887336;107.755517690475;56.6035107537289;7.0740118260994;11.0832093071155;18.5582680173874;6.87125715575292;103.681710290357;56.6035107537289;6.0739436841056;10.1477510842236;16.4199869821552;6.87125715575292;7.56526063039073;4.07380740011798;0.0;1.00006814199381;0.935458222891945;2.13828103523223;0.0;0.0;110.760184572977;4.81514756639485;11.8891593924942;9.69044259537111;84.3654350187165;102.543497397118;6.07840614062604;0.0;2.13828103523223;3.13834917722604;69.2899836178704;5.08251215584319;104.880358945486;100.068779396816;70.3942375699441;29.6745418268715;109.254355304705;0.0;209.04141179058;10.8203071741876;0.0;2.13828103523223;104.552558594147
43249;43;432490000;Z;5;372.980975133977;232.980975133977;111.0;29.0;353.961068757428;18.0199063765489;3.02241553483446;10.0380658718605;28.1359065032796;58.0191792838118;133.76540794019;1.00747184494482;8.04146702840439;17.0659829965135;38.1192711975293;44.0485096103346;39.9152605949534;84.7830118612969;228.004395369578;86.0821133191486;27.0007616872383;16.0585853821273;36.0674526889255;37.906690985006;217.984488993029;81.0751806026378;24.0027317170898;16.0585853821273;34.0525089990358;37.906690985006;24.888791307132;10.0199063765489;5.00693271651083;2.99802997014847;0.0;2.01494368988964;0.0;0.0;232.980975133977;14.9842191280464;31.018344714929;35.9040500771095;151.074361213892;200.936739946293;25.0345151228041;0.0;7.00972006487971;4.01157964862511;112.852170843736;42.0155546596086;174.94901147064;220.909546720509;86.3495431704002;134.560003550109;229.892363646648;0.0;456.178774572577;49.8744993075651;0.0;13.9467261198579;222.948839534263
43251;43;432510000;Z;5;1951.00774857531;1714.89091689214;62.0306930693069;174.086138613861;969.655129764131;963.324073260038;59.4608271724824;160.118443786862;408.846187203199;531.720820957613;554.744637771986;34.2572465720588;41.327265502309;222.494576826534;461.51418693571;457.583604396323;275.338595151374;222.375441507834;1696.89479790293;68.9397840590352;109.910031512887;394.748919347388;764.511975621936;252.263706800598;869.691475876225;47.8814909615452;76.8167383533127;179.900169999852;285.644506797593;201.058048959322;78.3905208046004;815.177746772587;21.05829309749;29.0931896348848;211.822117448023;474.850228063366;50.2240587723432;28.1298597564807;1714.89091689214;186.220408102072;314.771516409524;278.71720551478;935.181786865767;1112.3932396044;578.5218644553;121.980963811603;23.9758128324449;271.9809535015;1006.69940539354;349.523189835677;1307.68732181776;1481.30628986276;940.037163902339;541.269125960418;1670.90450388396;9.72711822634428;2140.00962545478;1073.30823053734;241.157361119845;49.6780806638379;1678.87214799495
43253;43;432530000;Z;5;229.396392247169;84.8704663212435;101.067081067081;43.4588448588449;224.343962542926;2.02072538860104;0.0;4.04145077720207;11.1139896373057;27.279792746114;42.4352331606218;1.01036269430052;4.04145077720207;5.05181347150259;12.1243523316062;23.2383419689119;18.1865284974093;21.2176165803109;82.8497409326425;33.3419689119171;8.08290155440415;10.1036269430052;10.1036269430052;10.1036269430052;79.8186528497409;32.3316062176166;8.08290155440415;10.1036269430052;9.09326424870466;9.09326424870466;11.1139896373057;2.02072538860104;1.01036269430052;0.0;0.0;1.01036269430052;0.0;0.0;84.8704663212435;7.07253886010363;14.1450777202073;11.1139896373057;52.5388601036269;73.7564766839378;11.1139896373057;0.0;0.0;0.0;40.4145077720207;4.04145077720207;56.580310880829;78.8082901554404;40.4145077720207;38.3937823834197;85.8808290155441;0.0;159.637305699482;35.3626943005181;0.0;0.0;74.7668393782383
43256;43;432560000;Z;5;286.112411088239;154.662239266933;104.357388316151;27.0927835051547;281.058054212493;5.05435687574632;1.01218263821646;7.05253935873515;21.1774563436488;45.2344901464365;80.1855707798959;0.0;4.01599144408578;12.1265227125896;31.2207759899174;40.1869002785981;27.0811458259072;40.0309030158347;149.653564534121;50.3801691152343;14.0338466840409;18.0953520428371;29.1245874215421;24.0120278506134;144.599207658375;49.3679864770179;12.009481407608;17.0897257199566;29.1245874215421;22.9998452123969;14.0075814198535;5.05435687574632;1.01218263821646;2.02436527643291;1.0056263228805;0.0;1.01218263821646;0.0;154.662239266933;13.0474676451724;9.04450252766615;15.0458191745149;117.524449919579;140.556781080285;9.05765762623779;0.0;5.04780056041037;5.05435687574632;71.1540104664733;8.0451801795612;107.428847978847;146.564778161201;76.5729822673552;69.991795893846;150.652340008287;0.0;315.977740289115;16.9606238930782;0.0;7.05905320617137;149.601326075851
43257;43;432570000;Z;5;287.071298924004;205.589817442522;34.6296296296298;46.851851851852;278.974525355414;5.04121801303425;1.00993808137661;2.97854770786457;28.8531063432926;65.5065856222327;107.241639687755;0.984304813243979;0.0;9.99751528286122;32.8422596741594;56.809399916894;46.3260822645055;58.6302554908577;203.621207816034;73.5735277501208;25.2855556517446;10.2329222556754;26.4216048438286;28.7106543413144;200.617026840037;73.5735277501208;25.2855556517446;10.2329222556754;26.4216048438286;27.7007162599378;37.4027000787295;3.0041809759972;0.0;0.0;0.0;0.0;1.00993808137661;1.99424289462059;205.589817442522;12.1745461466589;33.8102235961327;46.4562041138016;113.148843585929;160.760887882157;40.7615239577287;1.06322462663929;4.06740560263649;3.98848578924118;126.764074301019;26.6374737964607;154.088301437657;189.737739816462;68.5678063515174;121.169933464945;204.429427068598;0.0;410.980936898193;96.7421074564989;4.25289850655718;9.2769556453076;203.54364047001
43258;43;432580000;Z;5;1017.0;826.0;34.0;157.0;896.0;120.0;0.0;32.0;179.0;273.0;342.0;1.0;10.0;65.0;187.0;252.0;173.0;138.0;807.0;91.0;90.0;184.0;256.0;92.0;698.0;86.0;85.0;143.0;208.0;85.0;91.0;109.0;5.0;5.0;41.0;48.0;7.0;3.0;826.0;82.0;114.0;133.0;497.0;615.0;194.0;57.0;17.0;47.0;383.0;198.0;621.0;740.0;334.0;406.0;820.0;10.0;1415.0;338.0;94.0;22.0;800.0
43259;43;432590000;Z;5;312.0;176.0;97.0;39.0;303.0;7.0;0.0;5.0;26.0;42.0;103.0;0.0;5.0;18.0;42.0;25.0;34.0;52.0;172.0;57.0;18.0;23.0;26.0;34.0;166.0;55.0;18.0;22.0;23.0;34.0;14.0;6.0;2.0;0.0;1.0;3.0;0.0;0.0;176.0;8.0;18.0;25.0;125.0;150.0;23.0;2.0;3.0;2.0;85.0;13.0;135.0;163.0;84.0;79.0;170.0;0.0;317.0;42.0;5.0;3.0;168.0
43261;43;432610000;Z;5;307.629006930678;250.070867395795;26.1627906976743;31.3953488372092;304.506946107468;3.12206082321095;0.0;5.12138117394619;28.8858747784698;115.52052659026;100.543084853119;2.04855246957847;0.0;4.15799592018156;25.8251382797258;104.900191881258;74.2617283498211;38.87726049523;250.070867395795;37.3864140462454;12.4614639166949;24.8624718811275;75.7933621995988;39.7165439416537;246.948806572584;37.3864140462454;12.4614639166949;23.788963527495;75.7933621995988;38.6922677068644;58.8263351756855;3.12206082321095;0.0;0.0;1.07350835363248;0.0;1.02427623478924;1.02427623478924;250.070867395795;17.8032289703825;27.0818855240239;52.3749346685326;152.810818232856;219.879582572416;25.0215348269383;4.19455804877672;5.16974999644101;0.0;108.403602944759;80.1747755642001;220.879968374074;240.815961909959;81.7221026367134;159.093859273245;249.971371445715;5.30491402283218;544.737882608626;62.9468936332817;12.6082885104837;9.31522375809279;246.949384357208
43262;43;432620000;Z;5;797.180164013982;552.481279255617;134.483271375465;110.2156133829;744.549976271344;48.4965325995125;3.2021798477729;27.1301209054198;80.1879011983925;180.800127402312;261.16094990172;3.2021798477729;16.2218255318019;44.9756671067271;71.8807429455049;149.857882187627;135.44226028211;130.900721354073;552.481279255617;114.883013172068;24.5329918481115;36.2936076499888;203.357261554545;119.823070527837;525.129901921902;107.58544719286;19.2149299806458;30.8394599631799;195.166489291674;119.823070527837;52.5005049657049;25.2400270233043;6.27704520615896;5.31806186746564;5.45414768680896;8.19077226287075;0.0;0.0;552.481279255617;61.4872511721837;72.5715766903169;79.5236983902435;338.898753002873;458.92844075043;86.6019783628546;4.36331814944717;6.95086014233253;2.18165907472358;236.288595521707;115.031163252611;412.059047426113;518.264518663927;236.968471184602;281.296047479325;546.171131786503;0.0;995.163565330313;156.134196850831;4.36331814944717;15.7022378188568;541.026789710618
43264;43;432640000;Z;5;323.710526315789;150.0;138.768753781004;34.9417725347852;314.713853599516;7.99667271627344;3.0;7.0;25.0;38.0;77.0;2.0;3.0;15.0;20.0;43.0;24.0;43.0;144.0;52.0;9.0;20.0;35.0;19.0;138.0;52.0;9.0;17.0;34.0;17.0;9.0;6.0;0.0;0.0;3.0;1.0;2.0;0.0;150.0;17.0;25.0;20.0;88.0;115.0;28.0;4.0;7.0;3.0;61.0;27.0;96.0;144.0;79.0;65.0;150.0;10.0;221.0;55.0;11.0;9.0;140.0
43265;43;432650000;Z;5;666.801392301392;535.287878787879;72.8382536382536;58.6752598752599;633.880429316793;31.9278500369409;0.993112947658402;13.9035812672176;64.5523415977961;162.870523415978;292.968319559229;1.9862258953168;4.96556473829201;23.8347107438017;51.6418732782369;139.035812672176;149.960055096419;163.863636363636;497.549586776859;81.435261707989;22.8415977961433;51.6418732782369;97.3250688705234;133.077134986226;475.701101928375;79.4490358126722;22.8415977961433;42.7038567493113;94.3457300275482;127.118457300275;109.242424242424;20.8553719008264;1.9862258953168;0.0;8.93801652892562;1.9862258953168;5.95867768595041;1.9862258953168;535.287878787879;43.6969696969697;91.366391184573;109.242424242424;290.982093663912;461.797520661157;62.5661157024793;14.896694214876;10.9242424242424;3.97245179063361;250.264462809917;144.994490358127;436.969696969697;515.425619834711;150.953168044077;364.472451790634;531.315426997245;0.0;1292.03994490358;131.090909090909;24.8278236914601;18.8691460055096;520.391184573003
43267;43;432670000;Z;5;1079.14027117221;688.792987111661;242.215494211931;148.131789848619;850.07714329855;218.041704158302;5.03522419456851;42.4026850711415;166.041174280358;217.307169070092;258.0067344955;7.03759519212542;17.1209004727208;79.6981872090097;161.855317503232;180.054536525266;131.634210129178;111.392240080129;678.861247718652;155.344509221912;78.3644308598246;119.343337188625;168.351841205707;94.8126835961113;528.878852108605;137.232614892317;59.2110420651385;76.131444181495;122.014893314185;83.7190760215123;50.5697816339569;141.963643310538;18.1118943295949;19.1533887946861;41.2304727138785;44.3143969885135;11.093607574599;8.05988290926586;688.792987111661;64.1862980324718;146.09410000117;113.066534954693;365.446054123325;434.765421025166;229.958958702979;69.3146696257416;24.0686073835157;42.2706930225542;274.085249587699;171.547119927763;411.709705943349;597.019731172843;342.672906537984;254.346824634859;675.610122384429;0.0;938.958805740841;388.088373086636;114.748055038925;43.9309767455202;665.774814961872
43268;43;432680101;H;4;1843.24210949819;1511.55255316458;162.792420286437;168.897136047179;1503.26431455822;335.87919498438;12.3194035071836;78.8846412220848;247.334882974661;466.132384946448;706.881240514199;19.4508274923478;31.7468068720173;113.672319516708;261.433766200833;443.454783486647;322.491511537383;319.30253805864;1488.23747837837;204.596201364415;89.7863766487627;201.743668883998;465.40345502994;303.929527137175;1228.65155494155;185.161109170219;77.5296151519291;132.395221434627;394.840586101379;257.888760258655;180.836262824744;255.487323481222;19.4350921941959;12.2567614968336;66.2764644527117;70.5628689285608;45.0141499195883;41.9419864893313;1511.55255316458;156.653174783079;246.74714078503;218.309360938092;889.842876658375;1076.44767594528;395.324654284538;88.5109196245858;39.780222934763;63.3996194345166;966.16749082819;226.045484954524;1114.20780192364;1359.85594616955;651.065443850373;708.790502319182;1483.84153110653;20.3359436680856;2591.32921565987;781.734932406478;191.986745585311;72.9333506368339;1455.49588601446
43268;43;432680102;H;4;2312.57013855741;1780.44241474611;234.014104161754;298.113619649538;1350.25196926104;958.211701460643;84.1511191118742;244.091293270885;342.527559154026;452.865706566005;656.806736643323;60.5546648167125;107.661388054849;299.207228245636;322.747303464611;411.119793464829;306.035137539709;273.116899159769;1753.92256454678;197.559842818556;189.939826747809;371.677094803316;445.826082638256;314.522420306795;1076.605083821;156.706157431937;103.947063688105;137.435029526832;272.829499486585;262.267056947323;143.420276740222;673.211012890049;40.8536853866182;85.9927630597046;234.242065276484;170.943349233808;51.2287464005397;89.9504035328953;1780.44241474611;319.205685287547;359.55704793009;218.892261675526;882.787419852951;919.363966574497;788.946426924552;230.157468984739;72.1320212470653;236.489842011328;1050.21212631874;314.241564078726;1065.2248930073;1493.66187220125;877.638875332245;616.022996869009;1705.61553811474;40.168270164059;2171.35012247226;1253.08414015718;337.459597418657;169.555148156737;1722.20764989896
