INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
13019;13;130190101;H;4;942.0;902.0;7.0;33.0;855.0;85.0;3.0;48.0;56.0;300.0;495.0;2.0;20.0;53.0;107.0;280.0;187.0;253.0;900.0;4.0;4.0;71.0;650.0;68.0;822.0;3.0;4.0;70.0;643.0;57.0;45.0;77.0;1.0;0.0;1.0;7.0;11.0;57.0;902.0;51.0;121.0;154.0;576.0;748.0;133.0;31.0;21.0;6.0;550.0;295.0;774.0;869.0;343.0;526.0;900.0;5.0;1807.0;306.0;72.0;45.0;889.0
13019;13;130190102;H;4;1818.0;1698.0;46.0;74.0;1402.0;399.0;28.0;185.0;215.0;496.0;774.0;22.0;68.0;183.0;222.0;347.0;265.0;591.0;1637.0;75.0;31.0;177.0;547.0;315.0;1275.0;63.0;22.0;155.0;510.0;240.0;285.0;349.0;12.0;9.0;21.0;32.0;69.0;206.0;1698.0;178.0;317.0;302.0;901.0;1208.0;431.0;112.0;59.0;35.0;667.0;863.0;1477.0;1633.0;620.0;1013.0;1730.0;60.0;3168.0;986.0;244.0;124.0;1657.0
13019;13;130190103;H;4;1431.0;1321.0;29.0;81.0;1313.0;110.0;10.0;90.0;167.0;281.0;773.0;17.0;42.0;110.0;132.0;202.0;248.0;570.0;1270.0;131.0;92.0;231.0;433.0;230.0;1177.0;109.0;83.0;211.0;420.0;216.0;138.0;87.0;22.0;8.0;18.0;11.0;13.0;15.0;1321.0;134.0;206.0;171.0;810.0;1045.0;235.0;0.0;41.0;18.0;506.0;622.0;1064.0;1264.0;432.0;832.0;1300.0;5.0;2702.0;521.0;0.0;83.0;1301.0
13020;13;130200000;Z;5;994.759219950224;897.372380468669;24.0957128614157;73.2911266201394;826.985782709691;156.72307838063;8.04974088829576;68.3641694289791;192.848825863007;274.007757124425;354.101887163962;11.0614919494546;43.24147932631;102.496205255386;149.61948303692;229.841069521542;183.63951520762;177.473136171437;880.31494023723;119.49504697315;78.334952590332;117.499817400809;300.150406286179;201.646380547852;741.655231593916;83.312620651315;49.2046597434007;95.3906311282912;271.021810040065;183.560317852771;59.1651921780727;133.628620588129;35.1762087107978;28.1240752358943;21.1029686614811;28.1223786350762;17.079845084044;4.0231442608357;897.372380468669;81.2950305544458;140.548071758336;144.414443974381;531.114834181505;682.450458490953;184.80262306161;0.0;30.1192989161051;9.05250613270837;243.84883294013;518.022111350812;652.32777224002;841.037997794503;324.561573844169;516.476423950333;893.38710583193;25.0434601786893;1715.54721470256;383.265045213164;0.0;69.1877400842791;875.266631766452
13021;13;130210101;H;4;1579.0;1024.0;442.0;113.0;785.0;507.0;77.0;122.0;224.0;256.0;345.0;64.0;115.0;181.0;160.0;122.0;141.0;241.0;977.0;10.0;41.0;332.0;278.0;259.0;539.0;6.0;39.0;225.0;137.0;86.0;46.0;295.0;4.0;2.0;105.0;141.0;33.0;10.0;1024.0;105.0;170.0;260.0;489.0;711.0;278.0;1.0;35.0;76.0;291.0;604.0;848.0;937.0;487.0;450.0;970.0;85.0;1486.0;524.0;1.0;57.0;986.0
13021;13;130210102;H;4;1222.0;871.0;197.0;154.0;766.0;455.0;18.0;132.0;159.0;216.0;346.0;10.0;50.0;155.0;114.0;139.0;163.0;240.0;860.0;25.0;44.0;250.0;329.0;165.0;567.0;22.0;33.0;82.0;255.0;148.0;27.0;292.0;3.0;11.0;168.0;73.0;17.0;20.0;871.0;75.0;152.0;131.0;513.0;627.0;200.0;22.0;44.0;10.0;256.0;549.0;625.0;777.0;371.0;406.0;845.0;30.0;1300.0;397.0;63.0;107.0;854.0
13021;13;130210103;H;4;1490.0;866.0;428.0;196.0;819.0;671.0;22.0;85.0;165.0;214.0;380.0;39.0;38.0;101.0;116.0;123.0;136.0;313.0;851.0;1.0;30.0;243.0;357.0;160.0;565.0;0.0;25.0;164.0;247.0;102.0;27.0;286.0;1.0;5.0;79.0;110.0;58.0;33.0;866.0;83.0;121.0;111.0;551.0;654.0;181.0;23.0;31.0;16.0;271.0;535.0;726.0;839.0;357.0;482.0;850.0;25.0;1410.0;333.0;46.0;76.0;849.0
13021;13;130210104;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13022;13;130220101;H;4;1552.18986127647;707.587354965489;715.619091885663;128.98341442532;315.375714973374;1230.70547849045;106.90168672141;192.423036098533;209.730928234372;78.3945702623621;120.137133648811;67.1953459391726;131.336357972016;187.332479587987;153.734806618398;59.0504555222977;42.7606746885608;66.1772346370572;704.533021059164;191.404924796422;114.028465836165;299.324722819932;67.1953459391687;27.4890051569325;170.024587452135;38.6882294801284;34.615784271692;49.8874538033202;27.4890051569316;16.289780833737;3.05433390632569;528.399765794377;152.716695316294;75.3402363560391;249.437269016612;39.7063407822372;9.16300171897808;2.03622260421691;707.587354965489;88.5756832834506;141.517470993099;109.956020627729;367.538180061211;338.012952300059;313.578281049458;2.0362226042171;55.9961216159727;51.9236764075408;127.263912763576;510.073762356418;298.306611517818;524.32732058593;361.429512248563;162.897808337367;610.866781265164;76.3583476581413;611.884892567249;508.037539752182;5.09055651054269;110.974131929832;662.790457672709
13022;13;130220102;H;4;1902.830056066;1157.59255049748;703.198466792854;42.0390387756598;447.010212299166;1449.71117595418;57.0142329180856;199.549815213296;333.940507091622;336.994840997941;230.093154276538;34.6157842716948;72.285902449715;242.310489901855;352.266510529573;214.82148474491;78.3945702623622;162.897808337371;1116.86809841314;8.14489041686884;78.3945702623628;427.606746885617;491.747758918458;61.0866781265153;314.59639235155;4.07244520843465;44.7968972927781;104.865464117184;94.6843510960992;29.5252277611485;36.6520068759059;796.163038248937;4.07244520843419;33.5976729695847;320.705060164216;394.009073916033;31.5614503653668;12.217335625303;1157.59255049748;93.6662397939935;207.69470563015;176.133255264784;680.098349808555;646.500676838966;473.421755480497;197.513592609064;37.6701181780187;205.658483025937;252.491602922931;676.025904600117;802.271706061573;1024.21996992125;634.283341213678;389.93662870757;1099.56020627729;50.9055651054256;1192.20833476913;932.589952731424;427.60674688558;67.1953459391641;1135.19410185109
13022;13;130220103;H;4;1280.70636376872;720.822801892892;435.677310947747;124.206250928086;383.997415114236;896.708948654488;16.2897808337386;147.626138805755;220.930152557569;149.662361409961;186.314368285869;12.217335625304;43.7787859906727;151.698584014186;166.970253545811;122.173356253032;68.2134572412744;155.771029222612;708.605466267589;26.4708938548231;67.195345939169;243.328601203956;266.745161152456;72.2859024497109;269.799495058771;17.3078921358458;38.6882294801267;76.3583476581415;90.6119058876637;24.4346712506053;22.3984486463883;438.805971208818;9.16300171897725;28.5071164590423;166.970253545814;176.133255264793;47.8512311991056;10.181113021086;720.822801892892;70.2496798454937;122.173356253032;113.010354534055;415.389411260311;494.802092824781;190.386813494311;1.01811130210869;35.6338955738;87.5575719813397;177.151366566895;418.44374516664;578.287219597684;646.500676838959;368.556291363327;277.944385475632;712.677911476022;30.5433390632537;937.680509241978;341.067286206372;1.01811130210869;80.4307928665739;680.098349808547
13022;13;130220104;H;4;1338.19370071673;987.549900019746;265.610290446214;85.0335102507663;754.901658130475;553.78487785068;134.390691878346;109.956020627734;176.133255264785;207.694705630147;359.375226618734;107.91979802352;53.9598990117589;124.209578857253;136.426914482549;125.227690159353;157.807251826827;281.998767658485;899.992328038402;59.0504555222978;33.5976729695817;78.39457026236;429.624906464237;130.318246669896;575.232885691334;46.8331198969948;32.5795616674731;58.0323442201881;302.379056726242;109.956020627724;25.4527825527123;315.614503653671;12.217335625303;1.01811130210859;20.3622260421719;124.20957885725;19.3441147400636;138.463137086774;987.549900019746;100.774955883172;172.060810056352;113.010354534049;601.703779546174;556.906882253387;377.701230056714;74.3221250539262;52.9417877096449;108.919846300046;264.708938548231;529.417877096458;756.438634441085;847.050540328748;377.7192930823;469.331247246448;839.94182423957;25.4527825527121;1263.47612591667;687.189002872106;160.861585733148;127.263912763563;971.260119186009
13023;13;130230000;Z;5;2328.61251772216;2015.51360354694;136.980774951659;176.118139223561;1952.79136178896;369.925814630117;46.2770588015208;188.062090023198;395.816545493839;549.41699598397;835.940913244417;44.3078222567751;75.8156069727027;206.769837198279;309.170137525034;362.339524233158;372.185706956882;644.924968404114;1840.25155106461;191.015944840313;75.8156069727011;367.262615595025;571.078597976176;386.954981042475;1582.28156370295;96.4925906925281;50.2155318910093;319.016320248761;531.693867081267;374.154943501629;210.708310287753;256.000750816913;94.5233541477845;25.6000750816918;47.261677073891;38.4001126225365;12.8000375408459;37.4154943501634;2015.51360354694;203.81598238115;390.893454131962;325.908648155364;1094.89551887847;1459.20427965635;485.416808279755;106.338773416253;70.892515610837;14.7692740855911;506.093791999571;1198.2804374776;1611.82011187412;1917.05177630967;782.771526536336;1134.28024977333;1969.23654474542;29.5385481711799;3493.42563037825;1001.35678300303;240.246858458934;135.877321587434;1941.66723311899
13024;13;130240000;Z;5;1260.70098888813;1117.04048080499;48.2217090069283;95.4387990762123;1025.74523695503;222.809894110739;17.4058004025562;95.9299858285087;242.340644977023;372.976275493682;388.387774103217;19.4727350647427;38.6802529350266;91.6240048038781;239.843275399999;350.768250132741;204.205232752795;172.446729715804;1086.16015188166;194.599437372022;68.4078516200061;160.673663519551;274.767165726673;182.529632721873;889.412649644573;147.979663225076;54.2802172606826;133.47793217903;221.537288518196;144.159471942738;187.978076518851;188.620120165312;46.619774146946;13.1019242749218;27.195731340521;51.2097280719469;35.2930305259292;15.1999318050468;1117.04048080499;133.833386880601;234.942470116386;207.815257440432;540.449366367568;744.902500755379;346.931141458566;103.721405743194;25.2068385910406;11.1729992472011;232.557071186689;638.528611619675;791.705570186042;1013.97610712019;493.413037556796;520.563069563398;1104.68262161165;34.8089417340398;1770.12957629009;786.062030519221;225.501797805555;52.8135373002747;1095.90590819488
13025;13;130250000;Z;5;1065.0;969.0;32.0;64.0;743.0;320.0;16.0;125.0;156.0;192.0;480.0;10.0;57.0;89.0;166.0;142.0;150.0;355.0;820.0;28.0;13.0;55.0;360.0;278.0;667.0;23.0;12.0;42.0;331.0;231.0;28.0;152.0;4.0;1.0;13.0;29.0;47.0;58.0;969.0;80.0;252.0;118.0;519.0;711.0;245.0;6.0;13.0;12.0;212.0;642.0;875.0;942.0;368.0;574.0;960.0;20.0;1785.0;494.0;16.0;26.0;951.0
13026;13;130260101;H;1;2587.01116727578;2498.05431630036;25.2634417397223;63.6934092357035;1504.06835247918;1015.73384429676;19.4694563706897;363.85309853595;638.836687777046;914.230713721018;561.664359895655;45.7265875429917;91.7075333618917;445.800857882388;801.862386653498;667.081201773682;333.318422280239;112.557326805669;2305.61820682275;32.5832080717753;23.4111244289842;154.011828377581;530.76838963065;487.790047334173;1339.68179657219;24.0494306527335;18.4995810062499;139.945636447074;485.481814430229;257.922924941613;413.78240909429;899.635195140863;8.53377741904176;0.90775539014693;10.8930646817632;39.8400428595387;180.72813185581;658.732422934562;2498.05431630036;283.809035653996;754.909485424086;648.481355314857;810.85443990742;1286.39398309889;1142.74492135175;770.057377818711;68.9154118497137;296.176886022666;994.863518262885;1015.41713583841;2122.63554756582;2347.3733263372;1088.78947519057;1258.58385114663;2478.58485992967;107.82049990309;3389.28693017007;2696.90951819386;1916.0521724157;158.691581547319;2451.32860330583
13026;13;130260102;H;1;1595.5066906822;1496.66649797899;4.78159363819142;94.058599065016;741.957227780508;829.935246393557;14.2552903582038;267.32744744481;403.401221260145;535.039709573877;276.642829341954;8.79785179350935;78.558524647793;385.971106217621;440.661204498316;342.043163146741;109.581741327275;131.052906347734;1366.24113029938;81.6226769472533;39.2843375255193;231.823215285896;460.841853382603;106.850981248297;643.842883361287;73.1239577388677;20.9599158789829;82.1955895223608;250.848724605363;44.96623543891;171.748460176803;712.308793601074;3.19088088524193;18.3244216465364;149.627625763535;206.275140725115;61.8847458093868;273.005978771259;1496.66649797899;218.00812732934;498.223388486167;319.158150559681;461.276831603801;738.071637126839;736.985292272381;350.533263122436;21.6095685797688;324.841428790385;523.079135251186;585.202376293898;968.785143367856;1341.19019076974;710.64420600962;630.54598476012;1489.0818054908;71.9679295944372;1810.74801171968;1713.56768917999;975.31539789397;53.6653289549496;1468.72566612106
13026;13;130260103;H;1;822.003394652894;759.364009470509;11.1282994273148;51.51108575507;384.746523373029;437.256871279865;12.9145994679726;62.3614584210687;244.90219763643;265.728033905804;173.457720039234;8.60973297864842;21.363573204439;145.912132795557;242.557288606358;198.347213717511;71.676141395356;70.8979267726395;749.778259348161;11.703568404547;27.7025549233582;277.796970703336;316.747211473569;49.2302900121862;372.715634767564;0.0;20.8790722373122;123.494518871838;176.697698072666;34.1244286396763;17.5199169460714;377.062624580597;11.703568404547;6.82348268604592;154.302451831498;140.049513400903;15.1058613725099;49.0777468850922;759.364009470509;93.5152659004975;178.11227750667;144.338456601748;343.398009461593;472.915811115985;254.122871024717;0.0;32.3253273298068;209.575117924819;213.908541884611;301.648022718172;452.591649713328;704.59858127012;380.402446417475;324.196134852645;746.449410002537;35.1012568385809;1060.31202446673;570.380051473837;0.0;62.6978093170087;759.364009470509
13026;13;130260104;H;1;1485.50639124773;1429.68475822523;10.5531133064373;45.2685197160645;857.951574593427;561.223541481314;38.7464326124973;193.391349307772;377.948745748337;422.500646340952;397.09758421567;60.2215148011792;76.546720289948;219.74679855177;382.667992288934;348.093163857908;212.167651870694;130.240916564796;1397.97875839219;19.8799824983787;4.8053490166269;243.880050841221;422.180684778206;165.903514401623;820.507131291117;11.4021043853942;4.8053490166269;159.894813365317;357.597743640134;97.9102261301203;188.896894753525;515.460894207204;8.47787811298451;0.0;58.9409765608901;42.2554259353413;54.3154012987004;351.471212299288;1429.68475822523;204.2427253896;445.070351647431;259.066961504964;521.304719683234;908.331968729923;471.872044526879;162.397020300007;49.4807449684262;51.9198301909131;677.035329049671;554.136827584268;1223.89008587614;1340.05762691164;629.411004741163;710.646622170479;1408.46049179883;87.8122159556769;2212.94540030955;1137.94932778422;385.916384137539;123.790112167605;1413.80756964824
13026;13;130260105;H;1;927.003934081405;880.031014147614;9.15310865710864;37.8198112766818;811.747707441419;109.863071338539;5.39315530144677;52.5158459112489;214.251376560255;350.213348289474;257.65728808519;4.75746018986949;14.5463048766992;119.280653996179;233.40239131603;234.614679165628;175.325110015077;98.1044145881308;869.255145278121;28.3691961587039;121.349042579762;348.769974725181;257.416515061853;80.5025148136701;753.998918638136;17.5828855558103;110.562731976869;285.186886693845;232.709152960437;75.1093595122234;32.8479019389509;109.863071338539;10.7863106028935;10.7863106028935;63.5830880313357;19.3142067999693;5.39315530144677;0.0;880.031014147614;64.6523037802798;113.653840781409;131.022022000471;570.702847585454;629.369211426396;244.902565094506;65.5883837659704;5.75923762671267;49.0009495772414;285.723926714216;463.841365001721;679.22114986976;836.915440530769;367.045424006012;469.870016524758;880.031014147614;28.0235241007219;1561.65939910423;528.175821430194;156.545343603934;17.277712880138;868.358831647296
13026;13;130260106;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13026;13;130260107;A;3;82.0003512194135;78.5657298045342;3.4346214148793;0.0;72.736323374667;9.26402784474657;0.0;2.96513841927985;18.5671171834546;28.1640797072405;28.8693944945593;0.0;0.0;7.2988938958762;30.2952936918626;17.0054708134398;9.81615796337961;14.149913439976;72.6703279579231;0.0;0.0;26.3259976481221;25.4231562625762;15.5874141002189;65.3714340620469;0.0;0.0;21.0096751970906;24.440589288141;15.5874141002189;4.33375547659634;7.2988938958762;0.0;0.0;5.31632245103153;0.982566974435185;0.0;1.00000447040948;78.5657298045342;6.8779688210463;10.2291573232075;5.90332756161317;55.5552760986673;65.3714340620469;12.1942912720778;0.0;1.00000447040948;0.0;30.6692649056907;37.2218856708005;72.6798397388953;78.5657298045342;31.2562700162724;47.3094597882619;78.5657298045342;0.0;168.868785133475;27.7397710463168;0.0;1.00000447040948;78.5657298045342
