INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
39219;39;392190000;Z;5;270.157052278242;252.627376422984;1.03115740325043;16.4985184520068;242.047850115846;28.1092021623953;0.0;6.34349470072137;14.6276403601612;53.8057275934336;177.850513768668;0.0;1.06027315915427;8.44589676482565;12.4708055334441;55.080958473426;78.5901920895542;96.9792504025801;249.554185787488;57.8712294419843;8.28506130740696;17.6143517976904;75.6943147405767;53.1519351849371;225.580584739794;49.6218304220143;8.28506130740696;15.4938054793819;73.6097464314834;50.0246222860211;28.5455188134863;23.973601047694;8.24939901996995;0.0;2.12054631830855;2.08456830909334;3.12731289891599;8.39177450140617;252.627376422984;18.6544014969117;37.979680756665;37.0255622915929;158.967731877815;225.724807275848;20.6845370433922;0.0;6.21803210374412;8.30290559851678;119.645815557273;41.3715157540773;240.155949891154;246.302025976467;82.541336881339;163.760689095128;252.784626389876;0.0;592.318768805005;50.3035898447222;0.0;14.3776413502727;248.457934619118
39220;39;392200000;Z;5;179.813918790054;152.358862610279;16.2696629213483;11.185393258427;173.718859923084;6.09505886697004;0.0;1.01073181035083;5.07204128329654;38.5550617492057;107.721027767426;1.01073181035083;1.01073181035083;1.01073181035083;14.1962055623957;35.5198042154042;36.5213401869502;63.0893172144762;150.325122493511;33.4707254716289;11.161031636328;10.1564241159658;35.5290466094722;43.7348557626819;145.243857595939;32.4569315022304;11.161031636328;10.1564241159658;35.5290466094722;42.7179903569794;13.2224333749635;5.08126489757152;1.01379396939852;0.0;0.0;0.0;1.01686540570248;3.05060552247052;152.358862610279;6.1104439645791;17.271419853049;24.3989534856291;104.578045307022;126.95245440209;22.3619548636893;0.0;3.04445334449951;3.05060552247052;87.3682600283718;18.2637043785512;132.046051571778;149.326667179226;50.693057866733;98.6336093124933;152.377262773628;0.0;329.763642365513;64.1305855397858;0.0;7.10577209470151;149.317471424827
39227;39;392270000;Z;5;198.351387038688;96.8500890116888;55.7262028383524;45.7750951886466;138.186705163307;59.1686422366241;0.996039638757135;4.98019819378568;11.8099550844203;25.1672042064132;53.8966918883125;0.0;1.99207927751427;2.95961480013835;15.6263284596143;28.266100070253;10.7023227829315;37.3036436212373;96.8500890116888;53.3177490885273;4.86699744441668;9.8186915220693;11.5060589948174;11.5345631109504;71.5142839102778;34.8972132261501;4.86699744441668;6.85907672193095;11.5060589948174;8.57494831081209;4.80998921215056;24.3397654626538;18.4205358623771;0.0;1.96357516138121;0.0;2.95961480013835;0.996039638757135;96.8500890116888;12.6374171718688;9.68258061230092;11.5875854741202;62.9425057533988;72.5657236946637;17.5922814034546;5.89154119930688;6.69208391357044;12.694425404135;39.5465732814956;10.7577229285603;75.4137458320704;87.8857322628745;47.8480829687628;40.0376492941118;91.8176381505551;0.0;144.135579626537;28.8244878164456;8.73877096523947;16.0399325570178;90.1833157166291
39228;39;392280000;Z;5;793.247618732972;500.832349002522;244.52844855508;47.8868211753699;586.973476629899;204.232591423233;8.2042099636529;37.8826761421515;76.7480647922939;126.561986679351;251.435411425073;9.21073258696295;26.6209351852896;45.0423781446961;102.262542601845;111.174727307108;91.609062852903;114.911970323718;490.662404968056;116.392284850808;18.3552161986085;70.5711636429204;100.995016837204;105.985588181933;351.646901637251;81.6194329332105;10.1842737323092;35.7603484993689;75.4898642519947;76.3735026254526;72.2194795949151;136.973952650965;34.7728519175978;8.17094246629929;33.7852888980948;25.5051525852094;28.5960611220974;6.1436556616664;500.832349002522;72.5275504802224;78.5005038849907;97.7817310841966;252.022563553112;341.377243251983;139.025203635582;49.0590327521741;20.4299021149573;88.9309880444428;233.488046899829;73.548006325438;422.104484349117;459.854068492685;258.574336331525;201.27973216116;489.499817101716;0.0;805.919497642692;234.437825125399;84.5965844637816;37.6414237154991;492.656666583934
39232;39;392320000;Z;5;240.159038335196;187.539990716149;39.4642857142857;13.1547619047619;202.411730098254;36.6979539907063;1.04935424623606;8.29055959079948;22.6966912354511;42.6870163715042;112.816369272158;3.09592554916367;2.09870849247213;8.26706534523033;27.7419573698877;48.7218243800794;38.2911734426276;59.3233361366877;186.542126050096;74.6753059573161;2.04657130292761;15.202491213961;32.3211797695907;32.4738323995656;159.925770194106;68.5330176993302;2.04657130292761;12.1059180554358;32.3211797695907;22.1869119555414;22.7321714112798;25.5670016097539;6.14228825798594;0.0;3.09657315852518;0.0;10.2869204440242;6.04121974921862;187.539990716149;7.08929486497458;24.3631786229688;31.9016389504263;124.185878277779;154.858904777128;28.6375061735068;11.1576480065376;4.04357976551382;2.99422551927775;124.761565011253;18.1230120379667;163.00075975866;178.251566459296;78.2085385456294;100.043027913667;192.705444833715;5.11642825731902;374.611072237685;57.407107407949;26.0550387311685;9.98182035436641;181.449839647707
39233;39;392330000;Z;5;1052.59883360272;969.922390428665;12.7194527960079;69.9569903780433;812.77440948308;237.709453765077;10.7241617175431;73.9358010154904;152.505558121624;318.916924485871;413.839945088136;2.14945528037769;9.6725487616996;99.5555887904338;170.374711210881;353.585173936911;192.317028632592;142.26788381577;966.778797521621;109.71548802577;49.8911828480837;213.702080406154;288.752445072894;97.8798848600446;754.513187793335;60.5900101319704;39.2937175755167;172.076328672044;237.477883397927;80.9261423429527;164.149105672924;210.150639373727;49.1254778937993;10.5974652725669;41.6257517341094;51.2745616749662;16.9537425170919;40.5736402811929;969.922390428665;142.936848077324;159.479385432204;160.526430737485;506.979726181651;689.053343405598;277.644864102501;72.9931973413888;3.22418292056653;4.26417571452514;638.12420596535;184.569375292976;790.265352539184;906.767229465749;455.923588838132;450.843640627617;975.205037206859;10.4030418298853;1553.88589362733;633.874462658459;178.427471029933;3.22418292056653;955.07187382326
39235;39;392350000;Z;5;626.966000933896;549.843584399715;13.0206677265501;64.1017488076314;309.121079265066;315.824400689215;8.16456996402495;51.8490512254288;142.490318321904;156.826393567528;190.513251320829;8.16456996402495;17.3133325744202;86.1690859582204;127.019336892657;137.371403546126;80.5093394649971;93.2965159992686;543.828968542299;115.351353000643;80.6539835006895;123.407857912617;132.999528715364;76.4302617372127;275.063532545947;54.85735157329;30.202963274681;35.9304231872289;80.8462294705509;60.2817238554286;12.9448411847672;266.744915016738;60.494001427353;50.4510202260085;86.4774849912763;51.1327279993096;16.1485378817841;2.04114249100624;549.843584399715;75.4605164097291;129.224573897025;82.6819296907643;262.476564402196;288.365722205426;250.306146392453;82.3218117807582;11.1717158018351;136.779296342497;217.654961276027;109.743859814184;348.414306364951;490.993791135294;277.679807482821;213.313983652473;540.677819257291;14.7693444425455;646.679359745632;459.145397758694;156.59806137745;14.1788616396453;538.761524146313
39246;39;392460000;Z;5;203.0;174.0;10.0;19.0;161.0;42.0;1.0;5.0;32.0;49.0;87.0;0.0;0.0;13.0;24.0;49.0;32.0;56.0;170.0;53.0;18.0;21.0;19.0;32.0;141.0;50.0;16.0;13.0;15.0;21.0;26.0;29.0;3.0;2.0;8.0;4.0;11.0;1.0;174.0;18.0;30.0;25.0;101.0;133.0;39.0;1.0;2.0;1.0;82.0;46.0;151.0;164.0;86.0;78.0;175.0;0.0;336.0;84.0;2.0;5.0;170.0
39250;39;392500000;Z;5;87.209253139458;77.9058823529412;7.23595505617977;2.06741573033708;77.0696629213483;10.1395902181097;2.02352941176471;7.08235294117647;15.1764705882353;11.1294117647059;42.4941176470588;1.01176470588235;1.01176470588235;8.09411764705882;9.10588235294118;12.1411764705882;19.2235294117647;27.3176470588235;76.8941176470588;11.1294117647059;0.0;9.10588235294118;15.1764705882353;28.3294117647059;67.7882352941176;10.1176470588235;0.0;8.09411764705882;13.1529411764706;23.2705882352941;13.1529411764706;9.10588235294118;1.01176470588235;0.0;1.01176470588235;2.02352941176471;5.05882352941176;0.0;77.9058823529412;11.1294117647059;13.1529411764706;12.1411764705882;41.4823529411765;62.7294117647059;15.1764705882353;0.0;0.0;1.01176470588235;29.3411764705882;17.2;50.5882352941176;71.8352941176471;29.3411764705882;42.4941176470588;80.9411764705882;0.0;141.647058823529;30.3529411764706;0.0;0.0;75.8823529411765
39251;39;392510000;Z;5;254.689620023585;196.777620023585;18.288;39.624;224.931072433852;29.7585475897329;13.467376114334;11.4118301791451;19.4804364350791;51.8195896640686;100.598387630958;10.355058792749;3.09298504238389;8.29951285756009;22.5565775049651;47.8381597030107;43.1817221985731;61.4536039243433;196.777620023585;42.5230765304788;19.0257479165831;33.4550020766805;36.6185448397344;36.4699774087872;168.035072433852;42.5230765304788;17.0460968129281;28.3064710991077;33.5642243557528;32.3954153265915;14.1997883089934;28.7425475897329;0.0;1.97965110365497;5.14853097757277;3.0543204839816;4.07456208219571;14.4854829423279;196.777620023585;19.25380596191;49.6186647166278;22.2529518101901;105.652197534857;136.544638830589;58.1774352578072;0.0;2.05554593518888;14.4285601403992;129.525005145743;23.4260571071468;148.780552685863;179.254653856661;81.7710849072587;97.483568949402;192.344670321442;0.0;318.895124777206;108.030896389965;0.0;3.07365276318274;195.74018091639
39258;39;392580000;Z;5;415.364602574619;270.06509834598;117.106590842811;28.1929133858268;356.617661422854;57.7276471964705;0.0;7.08759639108515;27.4693419502261;66.9973855879805;168.510774416689;2.00545248239896;2.03858791058906;7.12538565982134;39.6574051219765;59.7758002788017;76.8849068562137;82.5775600361791;266.054436725395;93.2370628984259;7.04620941001678;37.5136224297808;62.8770844305359;36.2634949956608;229.504273059777;84.1122539314577;5.04075692761782;28.3658354246313;52.671655642304;33.2278248639534;26.0859462698131;35.5308697103229;9.12480896696818;2.00545248239896;8.12849304985494;10.205428788232;3.03567013170746;3.03101629116137;270.06509834598;26.3825960167489;32.461695827148;36.329256372584;174.8915501295;221.350578253775;41.6571436439629;9.2238044253938;7.05737644824302;33.4350766058896;147.469456398304;18.2705691330512;241.825602724279;258.834055277337;101.767270819312;157.066784458025;268.120778907127;10.0586116793342;516.818357971525;95.155371722545;18.4538787042555;14.0262703059297;268.048844511844
39266;39;392660000;Z;5;200.0;159.0;25.0;16.0;196.0;4.0;0.0;2.0;18.0;59.0;80.0;0.0;0.0;3.0;17.0;58.0;40.0;41.0;152.0;47.0;9.0;11.0;26.0;25.0;148.0;46.0;9.0;10.0;26.0;24.0;33.0;4.0;1.0;0.0;1.0;0.0;1.0;1.0;159.0;18.0;30.0;31.0;80.0;139.0;19.0;4.0;1.0;1.0;54.0;19.0;135.0;151.0;75.0;76.0;155.0;0.0;301.0;40.0;9.0;3.0;152.0
39269;39;392690000;Z;5;137.083052016857;115.935164692913;11.0774647887324;10.0704225352113;102.933107041246;32.1431933086063;2.0342258249734;9.1101702988807;15.0983829189358;35.0864027132217;54.6059829369016;1.0171129124867;6.07205276866896;10.1050230886252;15.098211059628;38.9457077027948;25.8561371162245;18.8409200444851;115.935164692913;34.9917253465904;9.00960962057919;6.06301385317512;38.8802846649069;23.9654630253905;87.8274732384288;26.0125685729546;9.00960962057919;3.02489632296338;35.894029714635;12.8692560948099;1.0171129124867;27.1079820410006;7.97944736015194;0.0;3.03811753021174;2.98625495027185;11.0962069305806;2.00795526978449;115.935164692913;5.04189050824171;20.0675144582066;14.9548333897157;75.8709263367492;85.8071471511417;30.1280175417715;0.0;0.0;3.01184697502283;57.9425503279606;31.0288670564453;81.8944462225677;108.828595512755;49.2694252723757;59.559170240379;104.895170054458;0.0;211.100771129861;57.899228870139;0.0;0.0;110.928414030004
39271;39;392710000;Z;5;242.363588808581;165.398857373091;39.4950595524221;37.4696718830671;212.717778570793;26.6077287337546;3.15336813449441;5.20332851658108;22.6586532855257;30.2733584419516;104.110148994539;2.10224542299627;0.0;6.22830870762441;19.5072195555041;37.7797170773683;37.4781829979942;62.303183611604;164.424227818485;55.0080988612573;16.4309947697088;14.2267638611736;29.8054376979015;28.154357819014;143.892662092795;48.8307748109274;10.1765435416296;10.2026860620844;28.8308081432949;26.0782549164725;19.7735946183862;20.5315657256897;6.17732405032988;6.25445122807921;4.02407779908926;0.974629554606516;2.07610290254147;1.02498019104334;165.398857373091;6.15181555073279;27.4266131268312;32.0039192403869;99.8165094551404;137.663053001556;26.6846816600375;0.0;1.05112271149814;10.3046715476233;109.390604688869;9.0482774814323;154.019505189795;160.169386336055;66.0578850937201;94.1115012423353;162.391038012915;0.0;341.347769866785;51.6011074217169;0.0;1.05112271149814;160.19552885651
39273;39;392730000;Z;5;210.280642883665;123.883206986229;64.2948717948718;22.1025641025641;202.488505225681;7.7921376579845;0.0;5.85238966630465;14.6508871649239;37.9127270661346;65.4672030888659;0.0;3.88249759874597;2.91473752587805;23.3462688980747;25.4078194238276;31.1697768624957;37.1621066772072;123.883206986229;36.9377375319364;12.6538526368727;15.6415618523404;22.4629378220707;25.4331864994916;116.091069328245;34.0230000060584;12.6538526368727;13.6903565533863;20.5045030617863;24.4654264266236;10.7539306435174;7.7921376579845;2.91473752587805;0.0;1.95120529895413;1.9584347602844;0.967760072867924;0.0;123.883206986229;8.7713550381267;16.5719483879992;25.3004758124151;73.2394277476882;98.6098736343066;23.3221280529684;0.0;1.95120529895413;0.0;47.89735055212;9.72342995777635;101.534842236901;114.13263456796;66.2865673214391;47.8460672465212;126.773803667001;0.0;194.297231127134;42.7846731217394;0.0;3.91809575112653;116.129669096011
39274;39;392740000;Z;5;287.0;140.0;129.0;18.0;188.0;98.0;5.0;11.0;21.0;30.0;73.0;2.0;3.0;17.0;26.0;26.0;26.0;40.0;133.0;53.0;5.0;6.0;31.0;29.0;95.0;42.0;1.0;4.0;16.0;23.0;9.0;38.0;11.0;4.0;2.0;15.0;6.0;0.0;140.0;21.0;27.0;21.0;71.0;100.0;34.0;10.0;6.0;20.0;63.0;20.0;126.0;132.0;63.0;69.0;140.0;0.0;216.0;62.0;23.0;7.0;138.0
39275;39;392750000;Z;5;728.282750719125;273.856394129978;421.467961495869;32.9583950932788;386.654997184571;339.628801752583;2.99842767295592;17.9905660377355;44.9764150943391;78.9585953878401;128.932389937107;3.99790356394123;16.9910901467502;21.9884696016768;40.9785115303978;48.9743186582807;66.9648846960167;73.9612159329141;251.8679245283;48.9743186582807;9.99475890985315;25.9863731656182;74.9606918238987;47.9748427672954;179.905660377358;39.9790356394129;3.99790356394131;12.9931865828092;44.9764150943393;36.9806079664569;40.9785115303983;69.9633123689719;8.99528301886778;5.99685534591185;12.9931865828091;27.9853249475888;10.9942348008384;2.99842767295595;273.856394129978;27.9853249475889;52.972222222222;61.96750524109;130.931341719077;194.897798742138;70.9627882599573;27.9853249475888;7.99580712788247;53.9716981132069;94.9502096436058;50.9732704402511;235.876310272536;260.863207547169;97.9486373165607;162.914570230608;264.86111111111;0.0;497.738993710693;127.932914046121;48.9743186582805;9.99475890985312;264.86111111111
39279;39;392790000;Z;5;269.0;247.0;7.0;15.0;259.0;9.0;1.0;7.0;18.0;72.0;149.0;0.0;4.0;5.0;19.0;71.0;59.0;89.0;239.0;34.0;17.0;18.0;68.0;54.0;230.0;34.0;16.0;17.0;67.0;49.0;47.0;8.0;0.0;1.0;1.0;0.0;5.0;1.0;247.0;14.0;31.0;41.0;161.0;214.0;31.0;0.0;2.0;2.0;117.0;33.0;221.0;236.0;81.0;155.0;240.0;0.0;520.0;79.0;0.0;4.0;242.0
39281;39;392810000;Z;5;42.2413793103448;32.2413793103448;6.0;4.0;40.2873563218391;0.977011494252874;0.0;1.95402298850575;1.95402298850575;2.93103448275862;25.4022988505747;0.0;0.0;1.95402298850575;2.93103448275862;1.95402298850575;6.83908045977012;18.5632183908046;29.3103448275862;8.79310344827586;1.95402298850575;4.88505747126437;3.90804597701149;3.90804597701149;28.3333333333333;7.81609195402299;1.95402298850575;4.88505747126437;3.90804597701149;3.90804597701149;5.86206896551724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2413793103448;4.88505747126437;2.93103448275862;3.90804597701149;20.5172413793103;29.3103448275862;0.977011494252874;0.0;1.95402298850575;1.95402298850575;17.5862068965517;1.95402298850575;26.3793103448276;30.2873563218391;13.6781609195402;16.6091954022989;29.3103448275862;0.0;81.0919540229885;1.95402298850575;0.0;1.95402298850575;31.264367816092
39283;39;392830000;Z;5;274.80383581302;254.731372044904;9.0326086956522;11.0398550724638;226.297163318251;46.5226507262135;0.0;10.2402752666584;33.4567415135462;70.347022014857;140.687333249842;1.0382908206764;2.9967359175774;12.3163041637138;35.4870433656293;84.5014365072575;60.7751644756062;57.6163967944429;253.740441289497;6.03973916525641;2.99728866187477;82.5053781589029;89.6432572655507;57.7285418370945;210.251884736758;6.03973916525641;2.00635790646779;63.1344476697423;76.5711899467387;47.673913847735;14.8262362008173;41.5045347841845;0.0;0.99093075540698;19.3709304891606;13.0720673188119;8.07060622080498;0.0;254.731372044904;12.1742112144786;26.9531360434539;32.9285687753442;182.675456011627;204.254669761286;47.385786226372;28.2000128671016;3.09091605724581;37.5157626226054;131.100501633737;34.03489786057;220.53846529954;248.573496335195;89.7820861357093;158.791410199486;255.46800134897;4.72865473939061;518.627891306557;106.266858220304;64.5279258266987;4.10525047313882;248.666056207994
