INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
27229;27;272290403;H;1;797.5713715335;203.120074529283;10.9551728871353;583.496124117082;594.23609991832;269.487388893415;172.450122444566;152.298588580339;193.493469343979;150.098597817884;105.284849782272;86.7202912172485;58.6388917569365;78.3250194720591;124.795055057223;203.120074529283;620.668577071173;96.3659794511664;164.786411623864;70.4942157905587;101.889145869249;554.781499154459;269.487388893415;172.450122444566;152.298588580339;193.493469343979;150.098597817884;105.284849782272;86.7202912172485;58.6388917569365
27229;27;272290405;A;3;8.07833331435052;5.43094156399755;0.0;2.64739175035297;2.64739175035297;0.0;0.0;2.64739175035297;2.64739175035297;0.0;0.0;0.0;0.0;5.43094156399755;0.0;5.43094156399755;9.64732861901942;0.0;16.9998466810471;0.0;2.64701278411665;16.4312213238526;0.0;0.0;2.64739175035297;2.64739175035297;0.0;0.0;0.0;0.0
27229;27;272290501;H;1;681.872810739515;252.316536000794;22.6188506460733;406.937424092647;430.211799405989;178.955406763887;170.893546880645;80.3628457614579;130.739785410708;116.033012400202;80.295035035121;53.8776071979963;49.2663593619618;120.522125580362;131.794410420433;248.316572075842;563.551816216322;23.3965394706791;137.004562298685;79.0901687518895;143.363080441548;801.764281810282;178.955406763887;170.893546880645;80.3628457614579;130.739785410708;116.033012400202;80.295035035121;53.8776071979963;49.2663593619618
27229;27;272290502;H;1;1299.91950374096;729.413490102793;27.6447709280777;542.861242710092;542.861242710092;208.325609788467;133.928430874449;200.607202047177;231.5989530833;175.839010684081;80.621298305985;34.1536567785861;20.6483238581408;371.664765119031;357.748724983762;730.413481084031;539.995240708709;68.3941469879412;274.463676685205;116.138600943727;203.253651982581;793.726026695062;208.325609788467;133.928430874449;200.607202047177;231.5989530833;175.839010684081;80.621298305985;34.1536567785861;20.6483238581408
27229;27;272290503;A;3;36.1150047385717;24.5155510153571;0.0;11.5994537232146;11.5994537232146;8.089861528145;0.960895058054666;2.54869713701495;2.54869713701495;3.50959219506962;5.54116439113005;0.0;0.0;8.90193341040462;15.6136176049524;24.5155510153571;7.8813230539108;5.0973942740299;8.16148400661496;2.64701278411665;5.11063819480871;26.933160845082;8.089861528145;0.960895058054666;2.54869713701495;2.54869713701495;3.50959219506962;5.54116439113005;0.0;0.0
27229;27;272290601;H;2;769.534023075167;268.00646213719;10.233895008563;491.293665929414;507.46026283457;237.62188657247;187.686466737374;82.1519095247253;120.745741245884;167.00140743883;100.444515929388;73.2397479993369;46.0288502211311;94.7023792593499;173.30408287784;268.00646213719;618.163561355856;2.74308741251628;77.7985084367982;89.9609961673171;131.871923940001;506.082849793462;237.62188657247;187.686466737374;82.1519095247253;120.745741245884;167.00140743883;100.444515929388;73.2397479993369;46.0288502211311
27229;27;272290602;H;1;846.524083998667;413.534788732912;24.1246528132213;408.864642452533;411.326822904346;161.298101679022;183.052786562995;66.975934662329;118.363531458659;85.1865746854908;84.49847158398;87.5084516249184;35.7697935512975;222.084432887858;191.450355845055;413.534788732912;351.974715550722;10.3099156843399;155.268091416552;97.1947871873671;116.429689465212;695.569640720474;161.298101679022;183.052786562995;66.975934662329;118.363531458659;85.1865746854908;84.49847158398;87.5084516249184;35.7697935512975
27229;27;272290701;H;1;844.628621628384;325.275371884717;27.9980280080192;491.355221735648;498.878118245605;211.093183793758;234.008198036269;53.7767364155786;95.3934097055988;145.036021935103;121.888006837358;63.4152946480797;73.1453851194661;115.706527130297;209.56884475442;325.275371884717;433.224352395766;7.2929700334862;138.628777690405;108.937346652768;119.14080524;650.28265388298;211.093183793758;234.008198036269;53.7767364155786;95.3934097055988;145.036021935103;121.888006837358;63.4152946480797;73.1453851194661
27229;27;272290702;H;2;268.675247713466;182.046555428912;0.0;86.6286922845531;91.4819153950849;19.1521126169855;62.2572027698406;10.0726000082588;22.0752678720175;41.0254600025942;23.5279644099414;4.85322311053176;0.0;69.0194471629821;113.02710826593;182.046555428912;82.6189942787925;0.0;0.0;81.6222109939923;56.4741925723751;122.488932977088;19.1521126169855;62.2572027698406;10.0726000082588;22.0752678720175;41.0254600025942;23.5279644099414;4.85322311053176;0.0
27229;27;272290801;H;2;730.050670834392;298.128473483616;18.8037027734749;413.118494577301;421.821899795322;187.015273073787;120.363667648036;114.4429590735;133.843990922619;142.753912822088;61.8302383971203;54.1668078999033;29.2269497535917;107.706860361555;190.421613122061;298.128473483616;490.813964826356;34.7542880870213;102.359125231648;86.5254021685743;104.796952837679;479.054485040759;187.015273073787;120.363667648036;114.4429590735;133.843990922619;142.753912822088;61.8302383971203;54.1668078999033;29.2269497535917
27229;27;272290802;H;1;760.928402795452;352.740102065358;4.77718698858044;403.411113741513;411.340303550226;144.477010563906;73.4214122812358;193.441880705084;209.083587856682;91.451758631314;63.0651113978817;22.3291756255538;25.4106700387946;157.902542759356;194.837559306002;351.74011108412;515.025940436112;43.571722195805;163.147137211853;82.0953833741699;106.765170098406;424.792968366687;144.477010563906;73.4214122812358;193.441880705084;209.083587856682;91.451758631314;63.0651113978817;22.3291756255538;25.4106700387946
27229;27;272290803;H;1;681.711713147442;253.530065944048;14.2032492161809;413.978397987213;413.978397987213;102.52731347228;66.7830264683562;244.668058046576;269.403695019456;91.5285692538706;41.8512380693116;11.1948956445745;0.0;101.819382304258;151.71068363979;254.530056925286;610.194484219501;61.9999220747941;75.6172938889221;115.84178617516;75.1433878732958;265.279112729247;102.52731347228;66.7830264683562;244.668058046576;269.403695019456;91.5285692538706;41.8512380693116;11.1948956445745;0.0
27229;27;272290804;A;3;5.1957099211316;2.54869713701495;0.0;2.64701278411665;2.64701278411665;0.0;0.0;2.64701278411665;2.64701278411665;0.0;0.0;0.0;0.0;2.54869713701495;0.0;2.54869713701495;1.99998196247613;0.0;8.2939985119475;0.0;0.0;57.5482011051085;0.0;0.0;2.64701278411665;2.64701278411665;0.0;0.0;0.0;0.0
27229;27;272290805;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27229;27;272290901;D;3;58.646700821697;38.9391196026054;1.68242678924934;18.0251544298423;18.0251544298423;0.960895058054666;10.573287389216;6.49097198257163;6.49097198257163;7.69060221505201;1.92179011610933;0.960895058054666;0.960895058054666;14.6596726989094;24.279446903696;38.9391196026054;22.8597782202141;0.0;9.72623835009686;11.2939714556617;17.0080762194214;259.455805716632;0.960895058054666;10.573287389216;6.49097198257163;6.49097198257163;7.69060221505201;1.92179011610933;0.960895058054666;0.960895058054666
27229;27;272290902;H;1;1052.94886621564;464.28625615404;8.86580832684424;579.796801734754;594.236945795239;188.432399255019;204.695898694777;201.108647845443;243.421995528305;205.04006708488;94.9509541043311;34.3370454895485;16.486883588174;191.154398060568;273.131858093472;464.28625615404;588.139918701621;64.2493470862729;191.917879135192;97.3005024198644;219.536757991023;609.473946417536;188.432399255019;204.695898694777;201.108647845443;243.421995528305;205.04006708488;94.9509541043311;34.3370454895485;16.486883588174
27229;27;272290903;H;1;1022.89985182378;666.593763482141;26.9352004196304;329.370887922005;332.048222463806;115.165764606416;74.9800291402757;141.902428717114;164.475528963843;72.2067856580863;67.2148331766687;25.3704623058272;2.78061235938088;218.082632353037;448.511131129104;666.593763482141;390.832312400575;57.8357169996154;158.348144579422;193.777993749667;166.652092267812;623.846019247791;115.165764606416;74.9800291402757;141.902428717114;164.475528963843;72.2067856580863;67.2148331766687;25.3704623058272;2.78061235938088
27229;27;272290904;H;1;729.477210492923;322.112818133508;25.9304952728462;381.433897086568;381.433897086568;137.042743642573;128.71061220663;115.680541237365;135.309713937005;108.4101313015;95.8391025551501;30.7062673110793;11.168681981834;91.3694233134116;230.743394820097;322.112818133508;319.583519385786;84.387241723004;141.878527574249;61.8977634787965;155.456401186995;522.950205387934;137.042743642573;128.71061220663;115.680541237365;135.309713937005;108.4101313015;95.8391025551501;30.7062673110793;11.168681981834
27230;27;272300000;Z;5;1634.70193624561;566.998612605249;25.299358980459;1042.4039646599;1047.45932089322;440.130864229067;161.935390747816;445.393065916333;516.239355803925;187.221672600983;268.138248730136;55.635054671142;20.2249890870303;197.437016889328;369.561595715921;562.948622515212;1268.09436817359;132.565122686575;443.26203087643;252.091907646677;210.569042941711;648.750999772641;440.130864229067;161.935390747816;445.393065916333;516.239355803925;187.221672600983;268.138248730136;55.635054671142;20.2249890870303
27231;27;272310000;Z;5;175.934557895549;34.2768551791559;4.98313531376505;136.674567402628;136.674567402628;66.8227053307584;15.0373736204543;54.8144884514155;64.8687267581048;35.5887944303299;25.7135972826604;10.5034489315332;0.0;9.79338719404455;24.4834679851114;34.2768551791559;214.518423096815;18.3665232014179;36.5178645011644;18.8025665237913;13.9218969222731;60.1580328488182;66.8227053307584;15.0373736204543;54.8144884514155;64.8687267581048;35.5887944303299;25.7135972826604;10.5034489315332;0.0
27232;27;272320000;Z;5;121.162181122959;25.7311277643466;0.0;95.4310533586124;95.4310533586124;54.7461932876367;10.1311799794061;30.5536800915696;35.5925800557142;20.2089799076951;19.9971383794869;14.8014380177131;4.83091699800305;20.5849022114772;5.14622555286931;23.6726375431988;134.468080036101;8.04133556918709;37.0996002625099;10.260083783174;6.14321643817667;60.1318054704123;54.7461932876367;10.1311799794061;30.5536800915696;35.5925800557142;20.2089799076951;19.9971383794869;14.8014380177131;4.83091699800305
27233;27;272330000;Z;5;306.264159959151;66.9162234967818;0.0;239.347936462369;239.347936462369;107.94818336363;20.0717652756566;111.327987823082;126.423510107008;59.6148802006978;34.2347321893814;14.5066327148642;4.56818125041716;30.8844108446685;36.0318126521133;68.9751842197597;312.563778425825;51.8138373708928;83.8738738546814;27.6744098977736;29.6643233677777;97.8133019416897;107.94818336363;20.0717652756566;111.327987823082;126.423510107008;59.6148802006978;34.2347321893814;14.5066327148642;4.56818125041716
27234;27;272340000;Z;5;131.002835011626;31.9129055154886;0.0;99.0899294961373;99.0899294961373;28.4127236091978;29.7463412694498;40.9308646174897;50.7740748991548;24.6373964158195;19.1244014249369;0.0;4.55405675622609;21.275270343659;10.6376351718295;31.9129055154885;138.532188004305;7.88335122057242;49.5512155425586;19.7691785362232;10.2403640569835;64.47073280553;28.4127236091978;29.7463412694498;40.9308646174897;50.7740748991548;24.6373964158195;19.1244014249369;0.0;4.55405675622609
27237;27;272370000;Z;5;72.3837209302326;24.1279069767442;0.0;48.2558139534884;48.2558139534884;28.953488372093;0.0;19.3023255813953;19.3023255813953;9.65116279069767;14.4767441860465;4.82558139534884;0.0;19.3023255813953;4.82558139534884;23.1627906976744;67.5581395348837;4.82558139534884;18.3372093023256;7.72093023255814;6.75581395348837;30.8837209302326;28.953488372093;0.0;19.3023255813953;19.3023255813953;9.65116279069767;14.4767441860465;4.82558139534884;0.0
27238;27;272380000;Z;5;417.826550899;60.3222495800031;5.06685809367785;352.437443225319;357.307855103161;190.829396019328;40.3698056642257;126.108653419608;146.580455593761;70.9518604787044;102.671541866368;23.596740045138;13.5072571191895;27.4192043545468;32.9030452254562;61.4190177541849;482.921588206388;57.5957227882836;100.547291103168;39.0208516264194;33.1231974117214;162.397224015876;190.829396019328;40.3698056642257;126.108653419608;146.580455593761;70.9518604787044;102.671541866368;23.596740045138;13.5072571191895
27239;27;272390000;Z;5;195.952241820093;51.051090727534;5.03310362518065;139.868047467378;139.868047467378;49.2721822141265;10.0662072503613;80.5296580028905;85.5627616280711;34.805786332793;14.6763756789056;4.82312382760859;0.0;30.6306544365204;20.4204362910136;52.0721125420847;215.968645914365;6.93336209969421;49.8939060328153;19.3850133869484;26.2739620845354;53.5209717064338;49.2721822141265;10.0662072503613;80.5296580028905;85.5627616280711;34.805786332793;14.6763756789056;4.82312382760859;0.0
27240;27;272400000;Z;5;110.097988678776;40.090769170828;5.00444842422548;65.0027710837229;65.0027710837229;19.9627352656936;10.008896848451;35.0311389695784;35.0311389695784;19.9971384941286;4.99068144941047;4.98381217060551;0.0;15.0340384390605;25.0567307317675;42.0953076293694;87.0044878100544;4.00080534441738;24.9960839234823;18.0353279491702;20.0288414348596;34.0151558805997;19.9627352656936;10.008896848451;35.0311389695784;35.0311389695784;19.9971384941286;4.99068144941047;4.98381217060551;0.0
27241;27;272410000;Z;5;64.6306818181818;9.94318181818182;0.0;54.6875;54.6875;19.8863636363636;9.94318181818182;24.8579545454545;24.8579545454545;14.9147727272727;9.94318181818182;4.97159090909091;0.0;4.97159090909091;4.97159090909091;16.9034090909091;90.4829545454545;3.97727272727273;6.96022727272727;8.94886363636364;3.97727272727273;24.8579545454545;19.8863636363636;9.94318181818182;24.8579545454545;24.8579545454545;14.9147727272727;9.94318181818182;4.97159090909091;0.0
27242;27;272420000;Z;5;440.019663488874;131.525791889156;0.0;308.493871599718;308.493871599718;138.178324773231;39.9403588007645;130.375188025722;150.38904240511;64.6615755014644;69.066091114728;19.5359105741883;4.84125200422666;80.9389488548652;50.5868430342907;133.549265610528;410.259263083976;56.6664922753898;94.2363434020719;68.4646901896522;35.2257736980665;157.260837981503;138.178324773231;39.9403588007645;130.375188025722;150.38904240511;64.6615755014644;69.066091114728;19.5359105741883;4.84125200422666
27243;27;272430000;Z;5;306.336525648153;75.612950067985;5.02769926524959;225.695876314919;230.684289269079;105.083509955029;10.0029825243986;115.597796789651;130.641505500366;25.0728478511918;60.0177241549566;9.97682590832046;4.97538585424379;35.2860433650597;40.3269067029253;75.612950067985;305.916332575733;30.0612677166428;90.3544479326046;38.2921316661166;20.1345747186409;104.267202418296;105.083509955029;10.0029825243986;115.597796789651;130.641505500366;25.0728478511918;60.0177241549566;9.97682590832046;4.97538585424379
27245;27;272450000;Z;5;121.085644787949;33.5131326143618;5.10064107972704;82.4718710938597;82.4718710938597;22.1113162158751;20.4025643189082;39.9579905590764;54.4127757195176;24.1748403768944;0.0;3.88425499744771;0.0;16.7565663071809;16.7565663071809;36.864445875798;112.941334175801;7.98391039133116;33.5898822902945;18.1509326370744;15.0576046595023;41.1655656984728;22.1113162158751;20.4025643189082;39.9579905590764;54.4127757195176;24.1748403768944;0.0;3.88425499744771;0.0
27246;27;272460000;Z;5;891.280755501336;373.192372187353;14.9306892973377;503.157694016646;503.157694016646;191.941057153799;84.2416877252959;226.97494913755;271.862396867482;104.195999799089;84.6594922993199;28.7650912474061;13.6747138033491;167.293132359848;205.899239827505;371.648127888647;551.237117847411;46.4119828446283;254.992950733951;169.028925034047;134.496246669301;359.495245324413;191.941057153799;84.2416877252959;226.97494913755;271.862396867482;104.195999799089;84.6594922993199;28.7650912474061;13.6747138033491
27247;27;272470000;Z;5;136.009546478821;30.6340290431595;0.0;105.375517435661;105.375517435661;39.6851645409375;5.05682550655955;60.6335273881643;70.6987997107332;9.96897778079233;14.8815928943492;9.82614704978669;0.0;10.2113430143865;20.422686028773;23.4860889330889;136.239521478373;10.0174472680124;40.1656260880871;15.307245321453;9.01630716365273;50.9955732019796;39.6851645409375;5.05682550655955;60.6335273881643;70.6987997107332;9.96897778079233;14.8815928943492;9.82614704978669;0.0
27248;27;272480000;Z;5;78.407960199005;19.6019900497512;4.90049751243781;53.9054726368159;53.9054726368159;34.3034825870647;4.90049751243781;14.7014925373134;29.4029850746269;4.90049751243781;19.6019900497512;0.0;0.0;9.80099502487562;9.80099502487562;22.5422885572139;75.4676616915423;8.82089552238806;19.6019900497512;11.7611940298507;2.94029850746269;40.18407960199;34.3034825870647;4.90049751243781;14.7014925373134;29.4029850746269;4.90049751243781;19.6019900497512;0.0;0.0
27249;27;272490000;Z;5;416.122897702725;59.8457522664479;0.0;356.277145436277;356.277145436277;181.119187840223;35.0983550875122;140.059602508542;155.093447227433;55.1773298839158;105.600332915982;25.2116913379071;15.1943440710386;19.948584088816;39.897168177632;58.8483230620071;504.781231808664;50.2340989628495;99.3254012803316;34.9941266457939;32.0192805429567;156.780346037985;181.119187840223;35.0983550875122;140.059602508542;155.093447227433;55.1773298839158;105.600332915982;25.2116913379071;15.1943440710386
