INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26155;26;261550000;Z;5;543.383775145857;479.443476638394;18.2686567164179;45.6716417910448;518.935246220906;20.3903387207499;2.03794276932263;7.12846750653557;44.7810398184646;133.407257985337;292.088768558735;2.02887051076397;4.07588553864525;14.2658442635227;42.6064386152458;175.843100014894;122.867972392666;117.755365302657;479.443476638394;82.8941717810442;30.4691003530146;40.3689792739829;116.236549983555;120.219723215853;459.05464920598;79.8599792085356;30.4691003530146;38.3218823759443;112.151510316194;111.026013561954;87.2261633903379;17.3455626013469;3.03419257250865;0.0;2.0470968980386;3.0706453470579;7.1648391431351;2.02878864060665;479.443476638394;50.3337879239136;69.481361976669;110.568259681426;249.060067056385;370.541870430511;101.79144695878;17.1370541635516;7.11015924910362;11.2044349153381;251.851813045797;105.694338317584;400.714946576345;460.132064692022;191.767089567173;268.364975124848;474.261040607521;4.72023964288847;931.864212704682;275.993452261898;46.06798657616;13.1423350334208;472.33339852724
26156;26;261560000;Z;5;468.090287910269;431.490439770557;14.6399392558846;21.9599088838269;436.588315613882;29.4457460971474;1.01051625239008;15.1577437858511;32.3365200764823;104.083173996177;278.902485659657;1.01051625239007;4.04206500956031;22.2313575525816;24.2523900573616;84.8833652007657;142.482791586999;152.587954110899;407.238049713196;45.4732313575529;17.1787762906311;46.4837476099431;122.272466539198;99.030592734226;381.975143403444;43.4521988527728;15.1577437858509;42.4416826003828;118.230401529638;94.9885277246657;67.7045889101337;24.2523900573617;2.02103250478016;2.02103250478014;4.04206500956027;4.0420650095603;3.03154875717019;9.09464627151065;431.490439770557;33.3470363288721;64.673040152964;71.7466539196943;261.723709369027;351.659655831742;65.6835564053543;6.06309751434046;14.1472275334609;3.03154875717018;218.271510516254;127.325047801148;379.954110898664;415.322179732316;144.50382409178;270.818355640536;429.469407265777;0.0;875.10707456979;143.493307839388;7.07361376673053;38.3996175908219;393.090822179734
26157;26;261570000;Z;5;352.558268434872;305.030922300888;31.3478240458196;16.1795220881649;301.996380594292;50.5618878405806;0.991310809840036;13.8512283390676;35.4277576306469;85.1781854313316;169.582440090001;0.991310809840036;0.0;21.2717127520304;42.0174118705009;107.929592063263;59.0215801919356;73.7993146133177;304.000156730283;45.9947414353877;6.03444567304862;29.6044085227516;89.9095929661894;66.1199672051676;255.460709150723;38.6531665439537;4.00928875411696;25.5982003071218;88.878827395585;56.8263931760471;41.4948329738987;48.53944757956;7.34157489143405;2.02515691893166;4.00620821562976;1.03076557060443;9.29357402912049;24.8421679538396;305.030922300888;27.8463135286625;59.0154310238263;45.7967687868638;172.372408961535;227.930389751551;71.823629445075;33.778722769723;5.27690310426124;30.8354128221965;110.520873280113;98.6760715737337;241.649243417184;289.43392112168;117.612697864225;171.821223257454;302.497766521354;0.0;576.369041212536;150.284177318616;72.4943367885864;7.33843424547009;303.005765381956
26160;26;261600000;Z;5;531.362058204704;482.741368549531;12.4137931034483;36.2068965517241;440.396149268044;89.9756930423188;0.990215894340483;15.9901214721498;68.6822520417785;167.780749195057;229.298029946205;0.990215894340483;5.9412953660429;17.9664038930962;90.5944700277347;170.829257700668;117.355253720686;79.0644719469627;482.741368549531;50.2921648027637;20.552618342833;91.4389234579893;117.739229234427;69.4897684045253;399.016838923217;45.3127440055237;18.5438452286145;75.2402745980693;115.640471608582;51.0276089520686;93.2518945303589;82.734313731974;3.98920490289951;2.00877311421854;16.19864885992;2.09875762584544;18.4621594524568;39.9767697766338;482.741368549531;45.5838172078987;103.81196109577;82.8562686794424;250.48932156642;344.278219717033;128.301838906146;82.2778343937085;10.1613099263517;19.361626765806;315.307855871228;90.1346989224356;415.605335504859;449.716754092991;219.506808933164;230.209945159827;486.240949927652;11.733728173857;880.069621050289;332.308025964314;231.926009719444;19.6223529853968;471.14142239671
26162;26;261620000;Z;5;494.386586104812;407.56726841685;40.8561495002174;45.9631681877446;428.601097312574;65.7854887922378;2.06831236807402;20.7927573429393;68.9040462976702;119.236992858101;196.565159550065;1.04326580797866;2.05009312019073;31.1349499766073;60.48914031753;136.899272555826;74.4474381516753;101.503108487042;396.378749463494;127.360945140012;35.7387690653191;38.6895390899129;71.4806159439095;61.8795969474837;345.961683697374;118.025892436955;32.663629385033;35.6844405125334;68.3869388408407;58.768018771431;32.432763750581;50.4170657661198;9.33505270305738;3.07513968028609;3.00509857737951;3.09367710306872;3.11157817605268;28.7965195262755;407.56726841685;42.6487051722489;71.4081391264103;69.3420262001273;224.168397918063;307.306372451398;96.0878327335368;34.8591748858564;4.17306323191464;41.0628614194477;150.148989225087;91.9888201427167;268.99802744307;386.810949569677;183.480549160189;203.330400409488;408.490713417866;9.64085146046389;680.783387633746;206.04354913434;68.8589874295762;4.17306323191464;395.22963485014
26165;26;261650101;H;4;1253.08940137549;1153.11513655563;8.07872847029177;91.8955363495689;726.503427364114;525.591909238486;10.9347125018197;100.400542062163;267.403423908149;364.821771651658;409.554686431842;8.94658295603436;16.8991011391763;159.050363662835;315.118533007008;351.898929604053;174.955400029137;126.246226157389;1118.32286950439;38.7685261428187;49.7032386446389;176.943529574915;392.655585292645;328.041375054626;661.053073973718;20.8753602307491;34.7922670512473;113.323384109779;235.593351175589;199.807019351461;56.6616920548924;456.275730757775;16.8991011391769;14.9109715933916;63.6201454651358;157.062234117056;128.234355703165;75.5489227398504;1153.11513655563;119.287772747135;208.753602307487;225.652703446665;599.421058054346;661.05307397371;481.127350080102;240.563675040052;10.9347125018208;227.640832992441;593.456669417;271.379682999729;855.889769460695;995.058837665691;566.616920548874;428.441917116817;1143.1744888267;0.0;1481.15651161034;934.420886519265;481.127350080135;24.8516193223214;1121.30506382306
26165;26;261650102;H;4;2008.73224072877;1772.42943297274;44.4330065866047;191.869801169429;1661.72874570235;329.051057351811;20.8873031356048;110.341189791093;229.628962538229;477.151090988553;934.420886519259;17.9051088169269;43.7388500072797;123.264031838701;257.46277617923;479.139220534333;384.703067109524;466.216378486743;1708.8092875076;415.519075069192;119.287772747135;350.904864831159;399.625981607761;281.320330728669;1440.39985592169;353.88705914984;83.5014409229951;274.361877318416;345.934540966693;253.486517087672;129.228420476075;253.486517087657;58.6498216006741;35.7863318241395;76.5429875127432;47.7151090988531;23.8575545494265;10.9347125018206;1772.42943297274;179.925723893597;294.255115681134;292.255043230496;1005.99355016751;1356.8984149987;385.709074787258;22.8634897765338;29.8219431867839;23.8575545494271;775.370522856395;635.21933278336;1324.09427749323;1649.15345822918;676.958110339972;972.19534788921;1784.3462673426;29.8219431867873;3392.74306988336;813.156927131204;44.7329147801768;66.6023397838224;1727.69651819256
26165;26;261650103;H;4;1119.56536270897;1040.79776012362;8.07872847029177;70.688874115053;791.85928180075;324.711943684679;5.96438863735627;48.7211167766004;204.777343215906;348.916735285373;432.418176208384;11.94072017957;10.9347125018199;97.4183477434873;222.670509127978;378.738678472161;212.729861399068;106.364930699536;1006.00549307237;41.7507204614975;42.7567281392481;211.735796626159;397.625909157115;152.091910252601;721.691025120185;23.8575545494277;24.8516193223213;94.4361534248152;323.071051190158;125.252161384496;130.222485248967;282.314395501541;17.8931659120698;15.9050363662839;117.299643201344;74.5548579669566;26.8397488681049;29.8219431867821;1040.79776012362;122.269967065814;185.890112530955;186.896120208709;545.741560318142;753.501097852751;277.356014541942;18.887230684963;9.94064772892754;63.6320883699934;439.37662961862;397.625909157117;841.984805545065;960.27851351931;454.287601211991;505.99091230732;1023.88671607959;4.97032386446429;1827.09105257709;551.741777670091;40.7566556886071;16.8991011391773;1014.95207602841
26166;26;261660101;H;4;1859.0;1666.0;22.0;171.0;981.0;808.0;88.0;202.0;332.0;462.0;582.0;77.0;64.0;252.0;331.0;437.0;256.0;249.0;1588.0;244.0;121.0;212.0;501.0;208.0;910.0;139.0;51.0;112.0;284.0;102.0;222.0;610.0;104.0;65.0;100.0;156.0;106.0;79.0;1666.0;270.0;406.0;371.0;619.0;883.0;758.0;271.0;25.0;249.0;623.0;616.0;1064.0;1418.0;731.0;687.0;1590.0;45.0;2206.0;1534.0;629.0;47.0;1604.0
26166;26;261660102;H;4;1178.0;1086.0;9.0;83.0;1043.0;129.0;8.0;47.0;93.0;371.0;567.0;4.0;18.0;48.0;98.0;444.0;262.0;212.0;1070.0;171.0;77.0;123.0;469.0;113.0;980.0;153.0;60.0;106.0;448.0;104.0;109.0;86.0;18.0;17.0;17.0;19.0;8.0;7.0;1086.0;81.0;153.0;165.0;687.0;862.0;201.0;25.0;23.0;7.0;492.0;334.0;919.0;1017.0;419.0;598.0;1050.0;25.0;2176.0;466.0;76.0;46.0;1059.0
26167;26;261670000;Z;5;538.044713209606;303.888153077389;190.379464107498;43.7770960247188;416.798189009963;121.246524199643;28.5025982575111;22.4044710100018;69.3379699702519;84.7175439071797;98.9255699324447;1.01794993776825;35.635427106214;32.5983514732316;63.2351751943977;80.6073022097681;45.9251271201436;44.8688200358658;274.322079795754;88.7198820114859;22.4260313798743;21.4032839874945;71.4145468442727;43.8461064386703;194.818974615905;57.1155157330565;15.2908038104785;16.3039562936352;62.2386275838726;25.5110251939872;18.3590460008749;79.5031051798493;31.6043662784293;7.13522756939576;5.09932769385926;9.17591926040013;18.335081244683;8.15318313308175;303.888153077389;80.5426890354836;59.1777167760626;44.8952172947088;119.272529971134;148.908076217563;136.609031616343;30.6007973997254;18.3710452434826;23.4272240282993;96.8777949955537;99.8788274690511;161.154658879466;238.696145868246;151.899654907005;86.7964909612416;265.181977663911;0.0;271.531729040183;223.617204179576;57.1969311775431;38.8499690727473;280.463327783009
26168;26;261680000;Z;5;751.965920134288;263.44696969697;444.381714668854;44.137235768464;554.807113790608;188.110458229;4.0530303030303;16.2121212121212;79.0340909090909;66.875;97.2727272727273;7.09280303030303;6.07954545454545;51.6761363636364;60.7954545454545;64.8484848484848;27.3579545454545;45.5965909090909;259.393939393939;72.9545454545455;20.2651515151515;23.3049242424242;75.9943181818182;42.5568181818182;205.691287878788;55.7291666666667;15.1988636363636;16.2121212121212;64.8484848484848;29.3844696969697;24.3181818181818;51.6761363636364;17.2253787878788;5.06628787878788;7.09280303030303;10.1325757575758;12.1590909090909;0.0;263.44696969697;38.5037878787879;35.4640151515151;44.5833333333333;144.895833333333;178.333333333333;68.9015151515151;14.1856060606061;16.2121212121212;29.3844696969697;84.1003787878788;40.530303030303;185.426136363636;233.049242424242;134.763257575758;98.2859848484848;263.44696969697;10.1325757575758;375.918560606061;132.736742424242;24.3181818181818;26.344696969697;256.354166666667
26169;26;261690000;Z;5;952.227220462299;857.235359997183;28.3883720930232;66.603488372093;897.197338067743;45.1570488620819;2.21268152535097;21.0957351029122;64.9422723659189;257.659151926962;511.325519076039;2.21268152535097;9.89629480529789;22.2225558157651;68.1479086872156;303.013914151687;251.542980929736;200.19902408213;841.963204153834;67.9069708247484;17.5928935936124;71.3785194221363;292.729585308642;174.277069836369;798.943786875556;63.4816077740465;17.5928935936124;69.1658378967853;289.458014648174;164.34031546104;194.905117501899;36.4221651411517;3.32584893808558;0.0;2.21268152535097;1.08602827392573;6.62455873736227;23.1730476664271;857.235359997183;77.7486565374929;130.041501907621;159.790231212221;489.654970339848;688.756348776261;144.286378090634;26.2571297008224;24.1926331302876;8.79678069268153;316.880668060594;367.842936657822;714.97286968088;834.021187022933;296.265333186772;537.755853836161;857.398392625288;10.7278953205309;1778.2681241459;355.882955353562;62.7859030684348;47.848920500535;835.216935891441
26170;26;261700000;Z;5;1427.5094130873;1360.49255435918;13.4033717456253;53.613486982501;1324.04259931703;99.1693875719894;5.4922021723656;37.152093452213;93.3756091155439;377.93802706317;846.534622555885;1.09844043447312;10.8001820952332;36.955001891688;104.21875845335;381.299723092966;431.034954560458;395.085493831009;1358.48623347386;60.0817064028038;49.8231384134935;210.706486210479;559.895947402654;358.187407235345;1268.42279144922;58.9832659683307;46.7183770937055;180.507010898331;539.36395780169;333.75393045891;109.096249228249;85.7660158263642;1.09844043447312;3.10476131978805;29.1973704172857;19.4335491664911;22.2365959074888;10.6952985808374;1360.49255435918;85.1373128207631;139.602833967516;171.062801059318;964.68960651158;1175.32440904145;161.91481930259;22.2065625542097;23.2533260151394;13.3162341679271;836.256004914004;351.934354668205;1135.75048730946;1295.31647982521;483.496173991653;811.82030583356;1365.1389709992;8.55422447798003;2787.74186098551;377.074720302351;39.9810746251676;42.183418712144;1345.20656423611
26171;26;261710000;Z;5;135.0;95.0;33.0;7.0;130.0;4.0;0.0;7.0;15.0;28.0;45.0;1.0;1.0;7.0;16.0;26.0;16.0;28.0;91.0;31.0;6.0;6.0;16.0;19.0;87.0;31.0;5.0;6.0;16.0;19.0;10.0;3.0;0.0;1.0;0.0;0.0;0.0;2.0;95.0;9.0;24.0;12.0;50.0;78.0;17.0;0.0;0.0;0.0;33.0;29.0;54.0;93.0;49.0;44.0;95.0;5.0;154.0;37.0;0.0;0.0;92.0
26172;26;261720000;Z;5;318.777930186864;296.436315280032;9.13975155279501;13.2018633540372;288.318157534108;29.4603787688504;0.999393883905433;10.5204312698378;39.7224573830451;90.1210274599906;155.073005283253;0.999393883905433;3.14227455065114;12.5702311208197;44.6475202752865;95.8090890500112;55.2840525207459;83.9837538786116;294.38651542905;75.3675967838872;24.4320121826229;37.6448534493055;58.1499992064079;48.2391401301497;265.957798676915;71.2259283493306;24.4320121826229;31.2910301965022;58.1499992064079;45.062228503748;35.7966002383032;27.4293228682293;3.14227455065114;0.0;6.35382325280324;0.0;3.17691162640162;14.7563134383733;296.436315280032;22.5996247085372;72.379194706168;41.4107545453613;160.046741319965;198.041988456539;90.1258903238382;29.4932870263315;8.26843649965399;3.17691162640162;145.834269265327;85.9086534895164;253.637483381359;280.586394223774;140.724594210965;139.861800012809;294.592152174807;9.75703101868279;472.168820458535;177.681487916472;64.6053825187468;14.149691624993;288.204744636784
26173;26;261730000;Z;5;402.424912120711;346.756947144865;15.9051328502416;39.762832125604;383.004185840152;19.4207262805587;1.19992136819435;5.87328133329651;30.1717409196536;93.3181361562559;216.193867367465;0.0;1.19992136819435;14.0590469865685;27.8092752759819;108.28224860532;82.0756148858032;113.330840022997;345.600704984878;59.9860981809294;23.916247294435;38.9630080731577;77.6747298587062;95.6578789227928;326.179978704319;52.9596968060446;21.7675792253486;33.2612635755975;76.4748084905119;93.4280409022859;48.2885897045303;19.4207262805587;7.02640137488476;2.14866806908641;5.70174449756016;1.19992136819435;2.22983802050686;1.11415295032618;346.756947144865;30.6510305627072;41.0078989943757;36.0972196701949;239.000797917588;304.077046392345;40.2800580161318;7.02952349328427;2.39984273638871;2.31407431852053;163.436631990019;84.5422985849402;291.971217474884;331.201648566545;127.661279143696;203.540369422849;334.191418080797;0.0;785.650923527983;84.9487398867562;11.4065532348293;2.39984273638871;338.822356158896
26174;26;261740000;Z;5;476.712786434905;441.707495429614;13.8178780284043;21.1874129768867;448.941057702145;25.7315093543321;1.02010968921387;12.2413162705665;30.6032906764164;141.79524680073;256.047531992686;5.10054844606937;3.06032906764163;11.2212065813527;28.5630712979887;131.594149908592;126.493601462522;135.674588665447;417.22486288848;53.0457038391221;14.2815356489943;30.6032906764166;97.930530164533;104.051188299817;397.842778793416;53.0457038391221;13.2614259597805;28.5630712979888;92.8299817184635;98.9506398537471;111.191956124314;17.3418647166359;0.0;1.02010968921387;2.04021937842775;5.10054844606943;4.08043875685551;5.10054844606937;441.707495429614;33.6636197440584;75.4881170018278;88.7495429616087;243.806215722119;359.078610603289;74.4680073126139;24.4826325411334;8.16087751371104;15.3016453382082;169.338208409506;144.855575868372;392.742230347347;431.506398537475;145.875685557585;285.63071297989;443.747714808041;5.10054844606962;904.837294332723;196.881170018282;70.3875685557589;14.2815356489944;430.486288848261
26176;26;261760000;Z;5;728.570758842544;577.246864157994;94.6994695767832;56.6244251077673;623.261268810251;97.2992420056585;4.06511876167601;21.3418734987991;80.2860955431013;151.425673872431;320.128102481986;4.06511876167601;9.14651721377103;30.4883907125701;66.0581798772352;162.604750467041;123.986122231118;180.897784894583;537.611956231653;144.311716039498;40.6511876167601;42.6837469975981;98.5791299706433;125.002401921537;478.667734187351;123.986122231118;29.4721110221511;37.6023485455031;89.4326127568723;114.839605017347;83.3349346143583;53.8628235922072;18.2930344275421;10.16279690419;5.08139845209502;9.14651721377103;10.16279690419;1.016279690419;577.246864157994;55.8953829730452;106.709367493995;96.5465705898053;318.095543101148;451.228182546037;108.741926874833;18.2930344275421;17.2767547371231;12.195356285028;246.955964771818;175.816386442488;441.065385641847;549.807312516681;254.069922604751;295.73738991193;579.279423538832;5.08139845209502;1017.29597010942;212.402455297572;38.6186282359221;39.6349079263411;569.116626634642
