INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
66098;66;660980000;Z;5;414.0;113.0;286.0;15.0;310.0;104.0;0.0;7.0;35.0;35.0;36.0;3.0;3.0;15.0;21.0;27.0;23.0;21.0;111.0;22.0;6.0;14.0;35.0;24.0;91.0;19.0;6.0;10.0;29.0;22.0;5.0;20.0;3.0;0.0;4.0;6.0;2.0;5.0;113.0;8.0;16.0;16.0;73.0;77.0;27.0;0.0;9.0;2.0;42.0;18.0;80.0;109.0;55.0;54.0;110.0;0.0;156.0;49.0;0.0;15.0;105.0
66099;66;660990000;Z;5;259.907769983165;145.907769983165;71.0;43.0;234.927438947871;23.9811642778078;0.999166757486581;7.98747826906835;26.9751788456585;38.976924538428;70.9690215725235;2.99515740612518;3.99315273044448;9.98698459222092;29.9820767296778;24.9803610051993;28.9922690398135;44.9777684796837;143.90943509318;23.9823684309042;8.99367775220895;23.9847181771413;47.9670811112307;26.9857217393202;125.929104057885;23.9823684309042;7.99568242788966;16.9881956252199;42.9771044896342;21.9898852018631;11.9958678823742;16.9811642778078;0.0;0.997995324319298;6.99652255192145;4.98997662159649;3.99666977997056;0.0;145.907769983165;15.9902058090227;25.9678024244583;34.0068691411988;69.9428926084851;101.937350405066;34.986118792891;0.0;8.98430078520825;0.0;18.9923849294033;62.9416925836548;94.9431803526354;135.927816739972;62.933482908634;72.9943338313379;149.916192648443;0.0;222.979701548478;83.0376641513411;0.0;10.9826343001814;144.909774658846
66101;66;661010000;Z;5;974.868415023238;913.489957963558;32.1985348509795;29.1799222087002;850.42404385627;121.538252530816;3.87482484820165;21.3115366651091;108.495095749648;352.609061186358;427.199439514241;3.87482484820171;6.78094348435288;37.7795422699663;139.493694535262;346.796823914055;198.58477347034;180.179355441381;840.836992059775;27.1237739374119;29.0611863615127;70.7155534796811;325.485287248944;286.737038766928;764.309201307791;24.2176553012607;25.1863615133109;59.0910789350761;320.641756188692;263.488089677718;71.6842596917332;75.5590845399338;2.90611863615128;3.87482484820171;10.6557683325547;4.84353106025216;23.2489490892104;30.0298925735636;913.489957963558;102.682858477347;160.805231200373;123.994395142455;526.007473143383;680.031760859403;219.896310135449;64.9033162073797;13.5618869687059;1.93741242410087;111.401214385799;605.441382531521;738.15413358243;846.649229332079;402.981784212977;443.667445119103;915.42737038766;43.591779542271;1494.71368519383;555.068659504908;181.148061653436;24.2176553012609;891.209715086398
66103;66;661030000;Z;5;340.0;221.0;56.0;63.0;306.0;31.0;2.0;7.0;49.0;75.0;88.0;0.0;8.0;21.0;51.0;83.0;38.0;20.0;210.0;31.0;23.0;38.0;43.0;60.0;183.0;27.0;18.0;34.0;36.0;55.0;13.0;25.0;4.0;5.0;2.0;7.0;5.0;2.0;221.0;38.0;36.0;37.0;110.0;116.0;102.0;45.0;3.0;0.0;24.0;119.0;149.0;192.0;103.0;89.0;220.0;25.0;243.0;264.0;144.0;5.0;216.0
66104;66;661040000;Z;5;469.10357004584;394.372288230799;51.5751099850283;23.1561718300127;433.211212780682;27.449632011495;2.12740566365915;23.4714246260831;64.4480705362183;126.912591712815;177.412795692023;2.10991508220106;17.0545117264906;33.9693840556176;59.0869662884108;102.747287108416;87.9431625909176;91.461061378745;388.227094969771;26.2915923602027;23.1944185613272;47.4976833751969;90.360528744049;74.3945848985696;360.690412173835;24.1988826051585;17.8671591114502;41.114615273535;88.2156324989317;67.0434416544952;122.250681030264;25.4092771322768;1.03775221394361;5.32725944987693;6.38306810166192;2.14489624511725;6.2786951215157;4.23760600016138;394.372288230799;39.7529477023883;63.8827830927728;124.498846077947;166.23771135769;317.465546368335;72.6344399536872;0.0;4.2723019087764;1.07244812255862;60.9382214997087;143.810231254235;319.389855482843;378.320547555335;166.257241641333;212.063305914003;393.177746366399;10.292898514062;763.784958261729;153.899636791629;0.0;5.32725944987693;386.951753169494
66106;66;661060000;Z;5;1723.77548501024;1263.74475526748;291.802787940668;168.227941802093;1498.11937943142;190.701413651495;19.6989163923194;67.500072352185;270.045011265955;382.030482669099;524.470272587924;27.3700563717096;31.2355531737407;125.050631516015;249.35149639744;346.950123124148;267.8149197166;215.971974967829;1257.89272471172;214.966288540762;64.4317382243501;171.37401998645;409.548481441199;282.148522776623;1100.71847437699;158.046153930033;45.6025445503813;151.009180472018;381.501826608992;270.611885995202;93.9468828203588;139.873107855766;56.9201346107296;18.8291936739688;18.1551704838644;23.6900183986676;6.2005690877903;16.0780216007451;1263.74475526748;132.138644316481;218.140699700035;186.060645372796;727.40476587817;907.386230914365;317.050596254657;31.9948145838472;39.3079280984593;14.9209588471247;238.885195233168;606.514361675381;862.110971633821;1151.96318305938;661.32832112496;490.634861934416;1238.66038365129;40.3417301142658;1844.74449217169;651.803702536279;84.4401172464981;64.452170002101;1246.49584102685
66107;66;661070000;Z;5;678.467349961978;369.047995123268;111.511520737327;197.907834101383;631.293623286795;42.1554819263444;4.01839726024575;22.0683668865578;67.259110635729;117.088067057218;158.614053283518;1.99495219544958;14.0215612432847;50.1972384247846;68.3224932422946;111.02692994076;67.803912177536;55.6809078991592;369.047995123268;115.823512384486;40.308045919132;82.6601907442692;61.4933643591982;53.6102143792979;334.934176282186;110.807728890071;38.3036260550854;72.6285338918836;54.4920064743752;45.5540334979326;13.1482474728388;32.1093989770356;5.01578349441504;2.00441986404661;9.02471308606376;7.00135788482308;7.0587047836405;2.00441986404661;369.047995123268;23.2286933280166;55.5665709887971;56.5835301751165;233.669200631338;275.243070417536;76.6956277325127;16.1028958081317;17.1092969732201;0.997476097724789;111.843074809232;166.356097178448;257.211941106599;307.033789438918;181.278920738121;125.754868700797;372.922201775093;5.08250649237174;588.802779429428;171.823358522723;31.4762995445371;33.3738620478494;354.930855999605
66108;66;661080000;Z;5;2159.93388591008;1840.58383769407;163.093143890132;156.256904325875;1773.39965044413;377.602753164252;10.0031743312351;95.0301561467336;418.132687045624;593.187998589072;724.229821581406;27.0085706943348;58.0184111211637;175.055550796613;394.125068650657;545.172761799145;303.096182236417;338.107292395739;1751.55558614608;213.067613255305;161.051106732882;356.113006191965;451.142923085539;336.106657529494;1443.4580559972;164.052059032253;119.037774541695;281.089198707702;395.125386083781;274.086976675837;210.066660955932;302.095864803297;48.0152367899283;42.0133321911871;75.0238074842627;53.0168239555454;60.0190459874096;24.0076183949638;1840.58383769407;239.075627263358;385.122211752543;289.091738172687;927.294260505482;1209.3837766463;585.185459124085;95.0301561467315;46.0146019236809;11.0034917643585;376.119354854434;1059.33592242462;1337.42416883295;1546.49051235576;819.259977728148;727.230534627614;1830.58090261599;90.0285689811114;2699.85675200028;1390.440275029;234.074279350892;95.0301561467307;1777.56407866045
66111;66;661110000;Z;5;165.431640367363;74.0030689387915;65.5900621118012;25.8385093167702;158.431350062342;7.00029030502082;1.00004147214583;8.00033177716665;13.0005391378958;27.0011197479374;25.0010368036458;1.00004147214583;6.00024883287499;15.0006220821875;21.0008709150625;13.0005391378958;10.0004147214583;8.00033177716665;74.0030689387915;14.0005806100416;13.0005391378958;14.0005806100416;22.0009123872083;8.00033177716665;67.0027786337707;14.0005806100416;13.0005391378958;10.0004147214583;19.0007879707708;8.00033177716665;3.00012441643749;7.00029030502082;0.0;0.0;4.00016588858332;3.00012441643749;0.0;0.0;74.0030689387915;5.00020736072916;17.0007050264791;18.000746498625;34.0014100529583;51.0021150794374;22.0009123872083;0.0;1.00004147214583;1.00004147214583;13.0005391378958;26.0010782757916;34.0014100529583;68.0028201059165;30.0012441643749;38.0015759415416;70.0029030502082;0.0;96.0039813259998;47.0019491908541;0.0;4.00016588858332;71.002944522354
66112;66;661120000;Z;5;147.375254053249;110.92697819118;31.2413793103448;5.20689655172414;142.155155591236;4.17834024376586;0.0;5.24398102209762;16.7855201286437;30.6230350451893;58.2744419952497;0.0;1.04175821824715;8.35743830333636;15.7557103787224;15.9568826569183;18.9744752629004;50.8407133710557;110.92697819118;16.7617528162142;3.13696093342103;8.40457817312503;37.0860511473552;30.7412176368161;106.748259039512;15.7083083192874;3.13696093342103;8.40457817312503;37.0860511473552;27.6159429820746;14.7964174842487;3.13696093342103;1.05344449692672;0.0;0.0;0.0;2.08351643649431;0.0;110.92697819118;8.38081086069551;14.8569670823972;20.1346782459237;67.5545220021639;91.9749504523752;12.6068009769755;0.0;6.34522676182952;2.1544236187125;22.1709222472052;46.3308160439822;95.1235917158991;104.676428881697;40.9217777078143;63.754651173883;116.244669717894;0.0;213.829771976345;22.18273813361;0.0;14.9874898900454;108.831775476006
66113;66;661130000;Z;5;110.0;62.0;17.0;31.0;100.0;10.0;1.0;4.0;9.0;15.0;33.0;0.0;2.0;5.0;5.0;12.0;19.0;19.0;59.0;5.0;5.0;6.0;17.0;20.0;55.0;5.0;2.0;6.0;17.0;19.0;6.0;4.0;0.0;3.0;0.0;0.0;1.0;0.0;62.0;6.0;10.0;8.0;38.0;51.0;11.0;0.0;0.0;0.0;10.0;25.0;54.0;59.0;35.0;24.0;65.0;0.0;106.0;20.0;0.0;0.0;56.0
66114;66;661140000;Z;5;801.0;717.0;48.0;36.0;734.0;62.0;1.0;26.0;120.0;231.0;339.0;1.0;8.0;46.0;111.0;238.0;165.0;148.0;699.0;29.0;17.0;55.0;290.0;215.0;656.0;29.0;13.0;52.0;284.0;208.0;70.0;41.0;0.0;4.0;2.0;6.0;6.0;23.0;717.0;57.0;92.0;125.0;443.0;585.0;121.0;27.0;11.0;0.0;157.0;381.0;624.0;682.0;290.0;392.0;725.0;20.0;1359.0;270.0;74.0;17.0;705.0
66115;66;661150000;Z;5;759.0;575.0;143.0;41.0;720.0;36.0;5.0;19.0;81.0;185.0;285.0;5.0;12.0;37.0;79.0;118.0;120.0;204.0;544.0;51.0;29.0;59.0;198.0;136.0;515.0;42.0;20.0;51.0;196.0;135.0;71.0;27.0;8.0;9.0;8.0;1.0;1.0;0.0;575.0;68.0;102.0;101.0;304.0;481.0;73.0;1.0;21.0;3.0;88.0;320.0;454.0;546.0;244.0;302.0;575.0;5.0;1039.0;156.0;2.0;40.0;563.0
66116;66;661160000;Z;5;205.492950252727;94.4761904761905;90.4581005586592;20.5586592178771;168.028908397623;36.4799148709763;0.0;7.87301587301587;13.7777777777778;28.5396825396825;44.2857142857143;0.0;5.9047619047619;16.7301587301587;22.6349206349206;15.7460317460317;10.8253968253968;22.6349206349206;94.4761904761905;38.3809523809524;14.7619047619048;14.7619047619048;16.7301587301587;9.84126984126984;81.6825396825397;34.4444444444444;11.8095238095238;11.8095238095238;14.7619047619048;8.85714285714286;0.0;11.8095238095238;3.93650793650794;2.95238095238095;1.96825396825397;1.96825396825397;0.984126984126984;0.0;94.4761904761905;11.8095238095238;10.8253968253968;21.6507936507936;50.1904761904762;69.8730158730159;19.6825396825397;1.96825396825397;4.92063492063492;0.0;14.7619047619048;11.8095238095238;69.8730158730159;88.5714285714286;48.2222222222222;40.3492063492063;98.4126984126984;0.0;143.68253968254;34.4444444444444;1.96825396825397;7.87301587301587;91.5238095238095
66118;66;661180000;Z;5;255.035970468285;166.462462462462;64.1394368318024;24.43407117402;236.762628914112;16.2433115241427;2.03003003003003;3.04504504504505;31.4654654654655;52.7807807807808;77.1411411411411;1.01501501501502;6.09009009009009;18.2702702702703;23.3453453453453;44.6606606606607;41.6156156156156;31.4654654654655;159.357357357357;45.6756756756757;23.3453453453453;29.4354354354354;15.2252252252252;30.4504504504505;142.102102102102;42.6306306306306;22.3303303303303;20.3003003003003;15.2252252252252;28.4204204204204;13.1951951951952;15.2252252252252;3.04504504504505;1.01501501501502;8.12012012012012;0.0;2.03003003003003;1.01501501501502;166.462462462462;16.2402402402402;39.5855855855856;21.3153153153153;89.3213213213213;123.831831831832;36.5405405405405;0.0;6.09009009009009;1.01501501501502;17.2552552552553;101.501501501501;104.546546546547;148.192192192192;88.3063063063063;59.8858858858859;167.477477477477;5.07507507507508;251.723723723724;69.021021021021;0.0;17.2552552552553;162.402402402402
66119;66;661190000;Z;5;402.0;165.0;212.0;25.0;371.0;27.0;7.0;23.0;42.0;49.0;44.0;7.0;7.0;32.0;39.0;37.0;25.0;18.0;161.0;54.0;14.0;23.0;40.0;21.0;143.0;51.0;12.0;19.0;36.0;16.0;9.0;16.0;3.0;1.0;4.0;4.0;4.0;0.0;165.0;17.0;29.0;29.0;90.0;108.0;45.0;5.0;12.0;3.0;24.0;43.0;72.0;147.0;93.0;54.0;160.0;15.0;211.0;86.0;12.0;21.0;154.0
66121;66;661210000;Z;5;698.641974127016;563.722782207824;54.7792207792208;80.1399711399712;632.237403825903;66.4045703011127;3.08143358253738;26.8592019339843;112.602620813566;205.59301507363;215.586510804107;4.15757631763995;16.5387584512696;49.269106302235;102.173224901397;170.138423069591;118.472562415818;102.973130749874;561.716841720507;94.1149992175743;63.513416866165;67.9201755004328;96.2725056712183;111.719339675703;507.485431592554;83.9031833443729;56.3101869039982;60.7543380916994;93.2268520266914;91.2231793355973;122.067691890195;54.2314101279525;10.2118158732015;7.20322996216677;7.16583740873341;3.04565364452682;20.4961603401061;6.10871289921791;563.722782207824;68.9168309746389;118.888408057424;142.431144692842;233.486398482919;411.185615598673;122.939859220574;1.0210197515637;29.597307388577;5.10606747550051;105.949156847117;292.52370675285;379.43564211015;517.387151889816;243.736358553044;273.650793336772;563.705102249619;9.85396532136626;947.605384299572;277.842313011226;2.04203950312739;59.5524358884028;550.588171750943
66122;66;661220000;Z;5;76.2857142857143;34.2857142857143;36.0;6.0;75.3333333333333;0.952380952380952;0.0;0.0;8.57142857142857;12.3809523809524;13.3333333333333;0.0;0.0;6.66666666666667;6.66666666666667;10.4761904761905;7.61904761904762;2.85714285714286;34.2857142857143;9.52380952380952;0.952380952380952;7.61904761904762;8.57142857142857;6.66666666666667;33.3333333333333;9.52380952380952;0.952380952380952;7.61904761904762;7.61904761904762;6.66666666666667;0.952380952380952;0.952380952380952;0.0;0.0;0.0;0.952380952380952;0.0;0.0;34.2857142857143;2.85714285714286;8.57142857142857;12.3809523809524;10.4761904761905;22.8571428571429;8.57142857142857;0.0;2.85714285714286;0.0;0.952380952380952;2.85714285714286;13.3333333333333;33.3333333333333;23.8095238095238;9.52380952380952;33.3333333333333;0.0;38.0952380952381;15.2380952380952;0.0;6.66666666666667;32.3809523809524
66123;66;661230000;Z;5;148.793064582506;69.993064582506;70.7179487179487;8.08205128205128;128.090890551061;5.91490686612726;16.7589027873606;7.88654248816968;14.7872671653182;17.7447205983818;12.8156315432757;11.8298137322545;7.88654248816968;15.7730849763394;11.8298137322545;7.88654248816968;9.85817811021211;4.92908905510605;69.993064582506;9.85817811021211;7.88654248816968;10.8439959212333;8.87236029919089;13.8014493542969;49.2908905510605;9.85817811021211;7.88654248816968;7.88654248816968;8.87236029919089;12.8156315432757;1.97163562204242;5.91490686612726;0.0;0.0;1.97163562204242;0.0;0.985817811021211;2.95745343306363;69.993064582506;3.94327124408484;18.730538409403;7.88654248816968;39.4327124408484;41.4043480628908;22.6738096534878;0.985817811021211;5.91490686612726;0.0;1.97163562204242;23.6596274645091;20.7021740314454;49.2908905510605;36.4752590077848;12.8156315432757;59.1490686612726;0.0;67.0356111494423;35.4894411967636;0.985817811021211;7.88654248816968;65.0639755273999
66124;66;661240000;Z;5;5604.11026356523;1008.43371985765;4539.69266586386;55.9838778437296;900.434247365666;4699.64891483059;130.55156210186;157.278653555784;320.725097447082;185.03371006562;214.844696687302;158.306618611704;112.048191095297;205.593011184028;177.837954674181;176.809989618259;97.6566803124097;80.1812743617675;969.371047732682;45.2304624604859;53.4541829078474;287.830215657636;380.347070690449;137.747317493298;341.284398565477;17.4754059506419;19.5313360624826;90.4609249209701;124.383771766333;41.1186022368046;48.3143576282444;627.058684111285;27.755056509844;32.8948817894446;197.369290736665;255.963298924116;96.6287152564929;16.4474408947222;1008.43371985765;238.487892973472;244.65568330899;116.160051318973;409.130092256211;469.780030555496;474.919855835104;103.824470647933;63.733833467047;107.936330871614;143.915107828817;499.591017177188;751.442455877612;899.46942393011;573.604501203441;325.86492272667;868.630472252506;41.1186022368027;904.60924920969;718.547574088162;180.921849841938;136.719352437371;967.315117620842
66125;66;661250000;Z;5;387.0;203.0;109.0;75.0;285.0;102.0;4.0;21.0;39.0;62.0;77.0;1.0;16.0;34.0;58.0;43.0;31.0;20.0;201.0;54.0;14.0;60.0;52.0;12.0;138.0;46.0;9.0;30.0;35.0;9.0;9.0;63.0;8.0;5.0;30.0;17.0;3.0;0.0;203.0;27.0;28.0;44.0;104.0;131.0;61.0;33.0;11.0;8.0;24.0;87.0;79.0;164.0;103.0;61.0;195.0;5.0;228.0;102.0;56.0;21.0;195.0
66126;66;661260000;Z;5;266.692789551777;160.05854830664;72.1050583657588;34.5291828793774;250.33261354815;15.3167347470718;1.04344125655507;11.364907802788;30.6026531436956;41.0932597916718;75.9542863119299;1.04344125655507;5.1889697779459;13.2029283674388;28.5232473947561;33.3503488361111;35.4335941312821;43.3160185425513;157.012934051464;38.6248330303379;13.1747326579417;19.2704636568409;48.2643264473364;31.5591132438234;151.823964273518;38.6248330303379;12.1312914013866;19.2704636568409;44.1187979259456;31.5591132438234;6.11946501518318;4.14552852139083;0.0;1.04344125655507;0.0;3.10208726483576;0.0;0.0;160.05854830664;12.0509832112976;34.2823722862688;32.2060827724329;81.5191100366411;114.746181991715;39.1623931529736;7.48138928155511;6.14997316195155;0.0;35.6563492573724;36.6440816107287;104.008750052243;152.839169025243;83.2924796771906;69.5466893480527;157.272244452344;0.0;227.455814143435;92.4952659370383;37.3043312501769;10.0481880656941;154.897815033524
66127;66;661270000;Z;5;618.639087873926;491.236333052989;60.568522783724;66.8342320372127;562.080175198851;54.4703429239121;1.00252312867958;22.0555088309508;82.2068965517253;186.4693019344;199.502102607234;3.00756938603874;14.0353238015141;36.0908326324649;61.1539108494541;138.348191757781;121.305298570228;117.295206055509;447.125315391088;71.1791421362499;59.1488645920949;24.0605550883096;71.1791421362497;86.2169890664431;404.016820857866;63.1589571068133;48.1211101766195;20.0504625735914;66.1665264928518;76.1917577796473;130.328006728343;43.1084945332218;8.02018502943663;11.0277544154753;4.01009251471824;5.01261564339787;10.0252312867958;5.01261564339787;491.236333052989;53.1337258200173;109.275021026073;92.2321278385199;236.595458368379;373.941126997479;102.257359125316;15.0378469301936;15.0378469301936;1.00252312867954;29.0731707317075;308.777123633307;336.847771236335;459.155592935243;198.499579478556;260.656013456686;496.248948696387;30.0756938603866;936.356602186711;228.57527333894;34.0857863751052;27.0681244743484;435.095037846933
66129;66;661290000;Z;5;798.864471210954;668.794703769093;65.0348837209304;65.0348837209304;748.371513140978;42.2433333232938;6.1733572611348;24.6709652213531;135.991244937111;252.919653235658;249.039483113837;6.1733572611348;13.3681392376863;47.4577152203671;89.5820027029683;206.411686817387;161.073597307627;144.728205221923;637.796569578314;56.694909385122;44.389293606276;81.4111390279263;160.824694005652;174.496052324432;594.519489105313;52.5868455983838;41.2890615192299;72.1329261958942;152.586003710875;164.15579379309;111.76885828784;38.1205443099058;4.10806378673826;2.06983766605331;9.27821283203201;7.20829587378436;8.27040099881411;7.18573315248374;668.794703769093;75.3463893505369;133.389439769349;111.614688108769;348.444186540438;513.988760208911;141.433299690085;54.6886325425392;13.3726438700972;0.0;112.468271731403;416.899985415117;544.973640604266;627.695948387101;279.050448200171;348.64550018693;670.828046390197;10.4406742658779;1224.37638794998;344.989715163844;127.342625837387;21.633896886175;646.121204792534
