INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
28134;28;281340202;H;1;808.491923629425;710.31412241732;18.5297487417893;79.6480524703159;202.138158392189;606.353765237237;11.4554606874155;142.746699013118;253.06493665966;163.906488721497;139.14053733563;49.7318364078643;89.6843896452632;220.032323975296;200.883711497084;105.442596143518;38.3832247353044;6.15604001299014;710.31412241732;2.99880511001954;15.406441350934;90.8243456924393;522.97214902552;28.6828813073547;194.967013305165;0.0;12.3027063835979;13.5189599874316;113.234873462584;13.2713699781892;42.6391034933618;515.347109112155;2.99880511001954;3.1037349673361;77.3053857050077;409.737275562935;15.4115113291655;6.79039643769119;710.31412241732;55.985115481785;166.930924729716;183.094968941157;304.303113264662;112.901316932949;596.412816854381;555.192100735222;0.9999886299899;371.627165077711;328.419462449671;1.06852347367637;221.922894329113;460.117164106568;356.939718739202;103.177445367366;701.448261468925;120.932952552856;321.95503462143;1613.36717210357;1519.1048197079;1.9999772599798;470.651729390123
28134;28;281340203;H;1;1074.98962945762;912.085774189544;4.89518589008967;158.008669377988;106.769911005059;967.39984328956;9.18238054521703;81.9236604961316;383.861518176006;337.510794826123;99.607420146067;14.9693748578654;35.1310097693002;325.175581945679;375.21269105478;132.219073638384;20.6973398289834;8.68070309455227;912.085774189544;28.3548163793064;59.8992844687412;542.478241685931;195.350336370203;84.2452568389782;92.6957431254118;16.547009769525;16.6581733476936;28.3377292020948;21.1701546276282;8.22483773208588;1.75783844638433;818.57015590113;11.8078066097814;43.2411111210476;513.320637320834;174.180181742575;76.0204191068923;0.0;912.085774189544;169.970447690286;238.86704166666;159.931563278657;343.316721553941;400.543184406277;381.397937713573;4.80402519872473;130.144652069693;660.113211174118;218.964382424493;30.673347579096;489.751511678127;752.990711606025;562.970895180493;190.019816425532;906.059426799775;88.3751992689598;882.330524673057;901.082231913737;16.7525126622944;252.915958053553;907.44605797357
28134;28;281340204;H;1;918.990757814678;812.847144144243;8.07100890933158;98.0726047611032;410.307644229096;508.683113585582;57.7239057792615;128.51979427184;232.957848462643;172.114625022121;221.530970608378;63.1026542572995;115.954192866903;198.380469465623;146.235584762642;143.174533077576;64.8026112501927;81.1970984640063;808.256899900945;106.011589588578;31.8117387834649;167.122841212009;373.426305472744;66.3251787921281;386.329337268689;56.0215875252643;20.2865919912023;79.9748741065516;139.815518826571;33.5250229565748;56.7057418625251;421.927562632256;49.9900020633137;11.5251467922626;87.1479671054569;233.610786646173;32.8001558355533;6.85350418949646;812.847144144243;96.8072323702579;179.674848121778;171.400067190996;364.96499646121;290.726792788459;512.347964958272;342.27697965458;9.77238639751163;305.980687718041;324.79319389537;145.172740908967;459.24762571645;599.299009454679;400.461851595;198.837157859678;758.494680907761;74.8869295348221;910.302011936978;1120.3362120724;847.542858433978;22.8022349275271;727.574974953806
28134;28;281340301;H;1;919.990656048114;821.797479776035;20.3934139312279;77.7997623408507;618.397379641778;298.734169519245;26.173323543663;98.8216357527035;204.004703599459;298.076775583248;194.721041296962;20.4216052068614;34.5848232952566;133.054012163918;248.937376760165;224.765589328115;98.9463846424184;61.0876883793011;818.938372888944;68.4882495093261;121.35871061891;441.230873325389;118.4767019521;54.1226590237241;555.944577711748;37.3361683329833;76.9469616306714;310.877366953426;87.0285837939714;28.4943185412003;15.2611784594963;260.134688290105;31.1520811763428;44.4117489882381;127.494399484872;31.4481181581285;25.6283404825238;0.0;821.797479776035;75.5700410815035;161.075207499952;146.406780165422;438.745451029158;633.169217694874;188.628262081161;2.68917568441713;0.0;102.114195753798;515.407408629498;166.396318098637;567.743058342225;726.466267298827;429.699771374762;296.766495924065;801.149050872754;51.9342625315546;1582.59209392213;399.42824024433;2.68917568441713;0.0;815.045677473581
28134;28;281340302;H;1;1441.98721935967;1124.05309273565;33.6026226720547;284.331503951959;444.296889146815;991.711846706558;100.056132169571;293.951373782436;253.697143654131;167.677617783277;308.670825346238;84.6879428838007;117.468550204005;288.494295853271;221.268104950764;117.420475413509;108.259774652011;186.453948778293;1112.40449603736;400.436355537451;155.830455311457;200.973825396619;126.305231991819;82.653124806006;373.063695961723;197.927955631786;70.1378927439024;50.1845750596692;29.6748399151875;12.3767123280902;12.7617202830881;736.351575316443;202.508399905665;82.7033378083586;150.789250336949;96.630392076631;70.2764124779158;133.443782710923;1124.05309273565;254.832314854733;285.056697490962;168.793698895111;415.370381494846;495.294644413296;607.177431548421;81.9280869850327;21.5810167739359;57.3510686476507;618.033969404842;445.484094699823;541.023199630927;898.679312126979;654.860986687741;243.818325439238;1031.56178140065;64.9014305085645;1093.47967718736;1076.59601792786;145.947637171176;27.4094672348491;1088.12513275915
28134;28;281340303;H;1;2152.98022884798;1738.86628489969;76.4077314677133;337.706212480574;421.766114854592;1725.3232310206;207.968500584416;402.878429856061;532.371143992157;304.412564139488;291.23564632757;122.790775135504;210.878907501186;481.743477996501;477.881950417456;248.229798974988;94.2245897664921;103.116785107564;1709.64436853568;195.818645165778;119.968042451772;272.026129139443;587.782920336391;274.466364747543;356.980715602469;130.443689059833;63.5151670209547;81.8932862754922;44.9682469159191;13.8425097556914;22.3178165745786;1346.77276996042;65.3749561059454;56.4528754308168;190.132842863951;542.814673420472;257.677353258004;234.320068881229;1738.86628489969;322.828832496788;502.1828967761;318.019962791492;595.834592835312;686.61156960629;1020.9982349967;150.775964097804;31.2564802967008;457.234889031159;663.173533554681;603.931515631251;1207.51079654795;1396.63961685381;1140.33455208051;256.305064773301;1554.63122140448;69.049552086462;1219.85335795633;1704.3160649939;295.881363530298;58.2231919420208;1699.22900035273
28134;28;281340401;H;1;1003.48979460757;897.560890596873;8.59033248176191;97.3385715289383;797.435869405837;202.976378367395;58.1798177812571;45.8678150173655;175.095897243803;307.519483079004;310.897877475443;57.2546188665792;4.00274574901892;86.5912780116386;252.856754225455;262.809913972164;135.005752981299;99.0398267907169;892.362802323029;6.15227924706251;93.338813558343;189.837736092512;324.757162998782;29.8184569295354;724.620861055992;6.15227924706251;93.338813558343;170.451984081456;265.587171049339;17.393230541401;171.69738257839;164.664394432696;0.0;0.0;19.3857520110556;59.1699919494437;12.4252263881344;73.6834240840624;897.560890596873;67.1083432149064;149.052132171085;207.673140509542;473.72727470134;575.881753696573;313.571148031788;183.610773508903;8.10798886851168;69.5204226976033;579.404790611568;200.48924551076;671.990932824246;740.544147141955;326.665758320705;413.87838882125;839.381072815616;61.2931998908181;1821.90521806626;812.538479071299;492.196436436959;49.3729114514753;858.63633008924
28134;28;281340402;H;1;927.991959320805;707.175077412192;4.9290306281838;215.887851280429;571.514331555473;356.477627765331;44.9077074176268;73.4467378388592;163.713200759116;212.081108724883;213.026322671706;28.3083385655277;27.7780165005881;123.776613274329;188.290789524391;160.798490432025;75.7199162786285;102.502912836703;675.94792563522;39.0106005207664;198.95778528004;205.09298628903;154.752174769285;38.5014688235924;463.993970654608;28.055747325316;166.862466727507;135.909131180559;76.4079104118717;38.5014688235924;18.2572461857624;211.953954980612;10.9548531954504;32.095318552533;69.1838551084706;78.3442643574138;0.0;21.3756637667438;707.175077412192;83.4463210653549;156.522919618569;104.81421057018;362.391626158088;462.404502687143;239.424233851939;66.9903952709062;5.34634087310964;31.0383195967434;435.724763715229;227.65128837865;577.919087727067;592.446311254776;381.352521957432;211.093789297344;671.597172416522;67.9449696432388;1274.29092374056;536.7560389805;177.893972728179;7.86017926871433;688.9533829215
28134;28;281340501;H;1;406.995613341278;385.80518464641;0.0;21.1904286948674;238.575142907154;165.515122149662;1.00094519515388;52.0757525406474;67.605366863246;167.45763283591;97.6654872114524;6.01667839670696;28.2758398178423;48.0182977614581;99.0913825722918;147.557634186808;39.9964926849209;16.8488592263817;384.804239451256;0.0;0.0;60.1188836114381;75.9355633508539;29.011200366986;223.133184694767;0.0;0.0;58.917714066267;73.0302150663925;26.1058520825246;65.0794034795824;158.765706472028;0.0;0.0;1.20116954517102;2.90534828446142;2.90534828446142;151.753840357934;385.80518464641;19.3265147521227;92.9062455932706;154.729492492788;118.842931808229;139.587582746137;246.217601900273;215.634086264655;0.0;26.8177072766774;326.142672879128;26.1293639589837;281.63891717503;303.959893410299;202.435869623007;101.524023787292;384.804239451256;45.1204817824117;450.68751500474;723.946483358831;621.798599960008;0.0;366.465246925083
28134;28;281340502;H;1;807.991651682138;734.231796417971;0.0;73.759855264167;158.502847773315;636.384303404938;34.2416751151894;69.9877130997462;184.809512907262;360.937640210842;84.2552550849325;13.045685260222;58.7353186091576;157.008621713049;340.72388970784;121.993238574702;42.7250425530006;0.0;729.77709604316;6.46977331940899;3.12552287729064;455.239836386925;122.662606636158;23.1779543350881;148.580453075506;3.2348866597045;3.12552287729064;6.25104575458128;51.4997561936867;3.29064729323167;81.1785942970112;568.092142463768;3.2348866597045;0.0;439.17493742169;71.1628504424714;16.5966597486247;37.9228081912781;734.231796417971;53.2349317536667;157.658740101239;215.787968210129;307.550156352937;63.4741715994078;663.650811613299;640.526289876225;7.10681320526428;522.591034841369;141.798426938927;63.3725613182659;276.607519286047;529.345583638566;353.313095411924;176.032488226642;709.582192338472;118.804192581353;187.522990675545;2243.1153745642;2172.73427288068;26.4664459330632;725.430862325267
28134;28;281340503;H;1;517.494404945847;492.083163327396;5.76337390790206;19.6478677105494;0.0;511.735244220324;32.8671730138767;22.2245022727293;184.996152021086;179.830251668766;72.1650843509372;15.4410783194388;32.3656112100816;175.695074478019;187.97211369992;71.9643230525117;8.64496256742377;0.0;492.083163327396;0.0;0.0;313.093060772569;178.990102554826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.324002601873;0.0;0.0;307.333900047046;178.990102554826;0.0;0.0;492.083163327396;24.8768004782068;102.113084991386;128.860803953953;236.23247390385;0.0;492.083163327396;474.753935456436;0.0;486.324002601873;5.7591607255228;0.0;234.865099857745;383.176589106065;283.184912978374;99.99167612769;459.215990313519;106.680510681418;0.0;1583.05371675726;1542.53260890104;0.0;486.321928775493
28134;28;281340504;H;1;1127.98808461739;1047.95396170103;2.63356231420198;77.4005606021619;138.737832729574;989.250251887819;2.54449893866134;96.6243220047165;496.34782232669;374.044052306579;78.3932661243818;7.80966841807559;28.4225777495843;384.827850292985;512.463206297989;70.2863753342108;26.1448625220892;17.9994210860952;1047.95396170103;0.0;23.1239650499014;892.617616809808;124.315573253063;5.26516947941425;128.383547644511;0.0;13.1103839839733;78.5501606193816;31.457833561742;5.26516947941425;0.0;919.570414056518;0.0;10.013581065928;814.067456190427;92.8577396913208;0.0;2.63163710884238;1047.95396170103;132.275895712448;224.623305540074;190.319967482324;500.734792966183;236.060772474493;811.893189226536;717.215075896148;0.0;373.569061855294;564.952514807687;94.6386624807654;259.353573194986;675.642766216356;523.249781580057;152.392984636299;1047.95396170103;145.784565726113;566.855085135659;2165.81449280294;1901.03399932064;0.0;920.0388521298
28135;28;281350000;Z;5;542.054976415123;502.837099320151;16.0893854748603;23.1284916201117;485.404468272977;56.6505081421454;3.07279369056873;26.8803046670632;52.6770315952795;85.2557488093077;334.951220557932;3.12096177871831;9.29063320393056;25.652265521395;60.62139724856;89.6731376692666;103.616459454991;210.862244443289;497.962271163828;30.2141283971989;24.301082595629;109.204432487486;209.802751335591;65.8262768999351;452.373215535649;30.2141283971989;19.242311215463;86.8581108299993;201.786108033214;61.7131626164603;52.5593944433142;45.5890556281789;0.0;5.05877138016605;22.3463216574866;8.0166433023769;4.11311428347484;6.05420500467449;502.837099320151;33.0602587847775;64.7630128998824;79.822757809986;325.191069825505;443.231355543522;49.4417056082313;9.10236999898856;10.1640381683974;17.168258084851;242.703899143942;185.655531518995;439.124816407399;479.239731168257;201.094523545053;278.145207623204;507.599718139102;9.92982390874556;1088.95904597752;112.855709270054;19.9110336814493;20.1852447524304;489.692194489827
28136;28;281360000;Z;5;87.0;73.0;7.0;7.0;85.0;2.0;0.0;1.0;7.0;20.0;45.0;0.0;0.0;6.0;10.0;17.0;15.0;25.0;73.0;23.0;8.0;12.0;21.0;6.0;71.0;23.0;8.0;11.0;20.0;6.0;3.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;73.0;3.0;6.0;16.0;48.0;67.0;5.0;0.0;1.0;1.0;45.0;19.0;60.0;68.0;28.0;40.0;75.0;0.0;155.0;8.0;0.0;3.0;72.0
28137;28;281370000;Z;5;378.0;346.0;13.0;19.0;368.0;10.0;1.0;10.0;42.0;81.0;212.0;1.0;3.0;24.0;44.0;78.0;81.0;115.0;341.0;104.0;17.0;46.0;110.0;31.0;334.0;102.0;16.0;44.0;108.0;31.0;33.0;7.0;2.0;1.0;2.0;2.0;0.0;0.0;346.0;27.0;36.0;50.0;233.0;320.0;19.0;0.0;7.0;1.0;141.0;127.0;280.0;334.0;124.0;210.0;345.0;5.0;794.0;34.0;0.0;10.0;328.0
28139;28;281390000;Z;5;75.6666666666667;63.6666666666667;4.0;8.0;75.6666666666667;0.0;0.0;0.0;7.30601092896175;7.30601092896175;49.0546448087432;0.0;0.0;1.04371584699454;9.39344262295082;11.4808743169399;13.568306010929;28.1803278688525;63.6666666666667;24.0054644808743;10.4371584699454;9.39344262295082;11.4808743169399;7.30601092896175;63.6666666666667;24.0054644808743;10.4371584699454;9.39344262295082;11.4808743169399;7.30601092896175;1.04371584699454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.6666666666667;5.21857923497268;6.26229508196721;6.26229508196721;45.9234972677596;56.3606557377049;6.26229508196721;0.0;1.04371584699454;0.0;33.3989071038251;24.0054644808743;51.1420765027322;60.5355191256831;15.655737704918;44.879781420765;67.8415300546448;5.21857923497268;170.125683060109;16.6994535519126;0.0;4.17486338797814;63.6666666666667
28140;28;281400000;Z;5;3054.0;2838.0;35.0;181.0;1139.0;1900.0;168.0;586.0;734.0;641.0;709.0;123.0;300.0;674.0;751.0;503.0;259.0;228.0;2789.0;293.0;132.0;765.0;933.0;332.0;1047.0;160.0;76.0;252.0;397.0;99.0;63.0;1727.0;133.0;55.0;508.0;534.0;227.0;270.0;2838.0;446.0;691.0;530.0;1171.0;1237.0;1577.0;722.0;24.0;799.0;868.0;1072.0;1944.0;2263.0;1592.0;671.0;2625.0;160.0;2584.0;2997.0;1536.0;41.0;2763.0
28141;28;281410000;Z;5;140.194526981042;123.069526981042;7.05147058823529;10.0735294117647;140.194526981042;0.0;0.0;2.04451296191843;10.1602624567242;31.3747495241842;79.4900020382154;0.0;0.0;4.08902592383686;12.1801879884933;33.369485268682;41.2509654382826;32.1798623617474;119.078854466888;43.6152766656226;9.08302585486044;19.1330158126623;22.2289713762117;22.0197523444947;119.078854466888;43.6152766656226;9.08302585486044;19.1330158126623;22.2289713762117;22.0197523444947;2.99881241303584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.069526981042;6.04695212584168;16.0847255162243;10.08680318938;90.8510461495962;113.924957258993;8.12857396427155;0.0;1.01599575777812;0.0;50.5682550734237;43.3448130781413;101.954296870244;116.923314209453;31.4987518727981;85.4245623366552;121.000116187701;0.0;298.809968762176;16.1580397222673;0.0;2.03199151555624;123.069526981042
28143;28;281430000;Z;5;117.230769230769;94.2307692307692;14.0;9.0;111.271255060729;5.95951417004049;0.0;0.991902834008097;15.8704453441296;13.8866396761134;63.4817813765182;0.0;0.991902834008097;4.95951417004049;11.9028340080972;21.8218623481781;15.8704453441296;38.6842105263158;91.2550607287449;28.7651821862348;4.95951417004049;15.8704453441296;24.7975708502024;8.92712550607287;87.2874493927126;24.7975708502024;4.95951417004049;15.8704453441296;24.7975708502024;8.92712550607287;7.93522267206478;3.96761133603239;3.96761133603239;0.0;0.0;0.0;0.0;0.0;94.2307692307692;5.95141700404858;15.8704453441296;15.8704453441296;56.5384615384615;81.336032388664;9.91902834008097;0.0;2.97570850202429;0.0;30.748987854251;34.7165991902834;79.3522267206478;88.2793522267206;29.7570850202429;58.5222672064777;94.2307692307692;4.95951417004049;213.259109311741;26.7813765182186;0.0;4.95951417004049;94.2307692307692
28144;28;281440000;Z;5;131.0;99.0;28.0;4.0;131.0;0.0;0.0;12.0;19.0;32.0;36.0;0.0;0.0;7.0;19.0;33.0;15.0;25.0;96.0;44.0;4.0;12.0;19.0;6.0;96.0;44.0;4.0;12.0;19.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;12.0;15.0;16.0;56.0;84.0;13.0;0.0;2.0;0.0;44.0;26.0;82.0;95.0;51.0;44.0;100.0;0.0;182.0;26.0;0.0;4.0;99.0
28146;28;281460000;Z;5;450.46783692365;348.984659554937;50.2290473845143;51.2541299841983;418.122229105184;24.079373179986;7.53288334353095;24.7250031046589;60.0821243101545;62.6890369782517;193.955611818341;5.33015877964644;7.30789025675038;32.3142961410238;35.3010591392901;93.0534904185201;67.6875300917823;107.990234727924;348.984659554937;51.9413886790263;20.3143897143295;55.7172940296114;114.061199402631;56.3431513242005;320.739382135207;51.9413886790263;16.2054885272276;48.1792464235201;107.606463943871;52.3009883550534;44.5058062065085;21.0041253809341;0.0;4.10890118710185;6.39832576592557;4.32873001132204;2.05445059355092;4.11371782303371;348.984659554937;28.2935139793556;62.2897476795444;74.1890582844272;184.21233961161;288.766482061299;50.8836473470035;0.0;9.33453014663483;5.04359173747149;140.471942981396;124.274668715538;300.303736771818;335.384716589395;129.519508625981;205.865207963414;343.223849770612;9.9385618779809;717.616505853824;116.249118849844;0.0;21.1343752963322;334.353733880384
28147;28;281470000;Z;5;255.976702726696;210.447290961991;22.2588235294117;23.270588235294;252.974298650713;3.00240407598365;1.02883542796406;4.9767392258363;16.1404300232604;51.5744634473516;136.726822837578;0.98707209420942;0.98707209420942;9.09150539729328;23.1193475068184;60.5969512977973;57.8886413063512;57.7767012653115;208.389620106062;32.1551559156931;13.0950954109036;22.1318854101025;61.6544365843409;41.4964801997644;205.387216030079;29.1527518397094;13.0950954109036;22.1318854101025;61.6544365843409;41.4964801997644;37.856566585258;3.00240407598365;3.00240407598365;0.0;0.0;0.0;0.0;0.0;210.447290961991;18.238503392793;28.3876609479502;41.8893551033464;121.931771517901;186.245745407083;22.1856380327344;6.06068267304136;2.01590752217348;0.0;66.7282193097449;75.0002761016493;170.881836220281;204.455055644537;58.0657672341093;146.389288410428;202.342069648656;5.14417713982028;527.209078742426;56.6884953177059;16.2084793711045;5.10241380606564;206.443509986946
