INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
73089;73;730890000;Z;5;573.682435571519;499.385984606533;21.6697981981212;52.6266527668657;492.017187582281;79.5930760952709;4.14846475263998;19.7041936922015;58.9685434821084;109.472145067278;307.092637612305;4.14846475263998;6.22063664660739;38.353773454584;64.1018598250515;120.731658356547;121.610130790498;144.219460780604;495.258010428536;70.1629530185591;36.1503182925454;46.5193221254078;140.427544037924;122.684861126477;424.943609114504;62.9247420494654;34.0863393179096;39.2728692269038;121.814808360752;100.961953638045;65.882896521427;68.2422294200645;7.23821096909364;2.06397897463572;7.24645289850399;18.6127356771714;21.722907488432;11.3579434122278;499.385984606533;52.6454542215106;84.5696289111487;80.322539936595;281.848361537278;389.89699780484;102.234308332117;18.6208473879415;7.25467846957642;31.0046883897254;186.782826736748;140.329229848554;450.839674103743;478.623056019807;181.038541300963;297.584514718843;484.909057827449;5.1496042913193;1020.81766226144;237.833792087827;35.0914696678457;10.3485456507353;491.109594556362
73090;73;730900000;Z;5;205.0;123.0;61.0;21.0;177.0;28.0;1.0;9.0;28.0;31.0;54.0;1.0;3.0;19.0;32.0;27.0;15.0;26.0;117.0;28.0;16.0;21.0;19.0;14.0;96.0;25.0;14.0;19.0;13.0;13.0;12.0;21.0;3.0;2.0;2.0;6.0;1.0;7.0;123.0;12.0;21.0;25.0;65.0;90.0;33.0;11.0;0.0;12.0;30.0;23.0;92.0;115.0;61.0;54.0;125.0;0.0;194.0;70.0;22.0;0.0;119.0
73091;73;730910000;Z;5;194.6466873706;94.6285714285714;83.1833835557469;16.8347323862821;177.857595883812;13.8182563597975;1.97142857142857;3.94285714285714;7.88571428571429;22.6714285714286;58.1571428571429;0.0;0.985714285714286;7.88571428571429;5.91428571428571;17.7428571428571;29.5714285714286;32.5285714285714;89.7;9.85714285714286;1.97142857142857;13.8;32.5285714285714;21.6857142857143;79.8428571428571;8.87142857142857;1.97142857142857;13.8;25.6285714285714;19.7142857142857;9.85714285714286;9.85714285714286;0.985714285714286;0.0;0.0;6.9;1.97142857142857;0.0;94.6285714285714;2.95714285714286;13.8;17.7428571428571;60.1285714285714;79.8428571428571;11.8285714285714;8.87142857142857;2.95714285714286;0.985714285714286;41.4;34.5;83.7857142857143;89.7;32.5285714285714;57.1714285714286;83.7857142857143;0.0;175.457142857143;21.6857142857143;18.7285714285714;9.85714285714286;91.6714285714286
73092;73;730920000;Z;5;140.0;70.0;64.0;6.0;132.0;8.0;0.0;2.0;9.0;24.0;35.0;1.0;0.0;4.0;7.0;21.0;19.0;18.0;69.0;16.0;2.0;2.0;19.0;13.0;65.0;15.0;1.0;2.0;19.0;11.0;17.0;4.0;1.0;1.0;0.0;0.0;2.0;0.0;70.0;8.0;6.0;16.0;40.0;63.0;7.0;0.0;0.0;0.0;19.0;15.0;57.0;68.0;26.0;42.0;70.0;0.0;134.0;19.0;0.0;0.0;69.0
73094;73;730940000;Z;5;1041.39031781855;159.812803996593;850.201046625077;31.3764671968778;293.808012079063;740.508916926215;1.06786217368907;27.0701891502918;35.1184292205127;39.1620083602866;57.3943150918125;2.08348356517367;16.7050121066279;25.5599104395155;28.3905786079326;31.9078635922802;27.3473449896197;27.8186106954432;155.69807764845;8.13008246439246;4.01778675700543;26.4684813499104;73.5607401788823;29.7722642704041;86.2523210027769;7.11446107290787;0.918681800347166;15.4011408584117;34.506623780602;18.7296579930003;9.58175549750782;68.4452324511543;1.01562139148459;3.09910495665826;10.06681629698;39.0541163982802;11.0426062774038;4.16696713034734;159.812803996593;13.0614396892293;26.0533141958665;26.9662704519891;93.7317796595078;108.86729316599;43.7763783347348;11.0450369181597;7.16913249586817;35.1603151781214;42.2015744961124;50.4014123300083;147.618062510573;151.426628953694;75.4385401609202;75.9880887927734;161.954253888195;0.0;231.202829259406;85.8219835021188;24.1145695132637;12.9720420713635;158.846867721055
73095;73;730950000;Z;5;184.010662094449;146.410662094449;13.2108108108109;24.3891891891893;157.498756189594;26.511905904855;0.0;8.18373827918968;23.4472713450846;47.8648385050776;66.9148139650973;0.0;1.0201626130724;11.2554601011348;28.5537165301767;44.7542710673184;32.4844921156538;28.342559667093;132.183731140989;10.1961772219533;7.13578065501515;22.4271085649556;29.5516249795982;20.2921648221215;117.890159393557;9.17601460888094;6.12118914703859;19.366590134893;27.5056980575121;20.2921648221215;35.428502623111;14.2935717474324;1.0201626130724;1.01459150797656;3.06051843006262;2.04592692208606;0.0;7.15237227423475;146.410662094449;19.3611407258651;26.3910386247305;26.3471065309194;74.3113762129341;117.856914973427;27.5279828120085;0.0;1.02576430901366;3.04380494771859;74.2949057904375;34.5361723560126;136.242401579666;141.287442245322;58.1447357588652;83.1427064864569;147.508488339847;0.0;322.986040676564;57.9881950144221;0.0;1.02576430901366;144.381448654707
73096;73;730960000;Z;5;526.0;442.0;30.0;54.0;476.0;47.0;1.0;20.0;52.0;129.0;240.0;2.0;13.0;22.0;60.0;116.0;115.0;114.0;426.0;99.0;19.0;48.0;127.0;79.0;390.0;97.0;18.0;43.0;122.0;71.0;39.0;33.0;1.0;1.0;4.0;5.0;7.0;15.0;442.0;24.0;78.0;58.0;282.0;381.0;53.0;12.0;8.0;13.0;182.0;132.0;402.0;418.0;159.0;259.0;445.0;15.0;917.0;111.0;23.0;13.0;433.0
73097;73;730970000;Z;5;309.581883301775;260.919814336258;34.4689655172414;14.1931034482759;270.3974258449;38.1706643534267;2.07416607950569;7.36833554294868;34.4542666765216;63.2229634353924;153.80008260189;1.03708303975284;1.03708303975284;16.9877016200887;30.0251077833593;64.5073770814403;61.4057360168893;85.9197257549747;258.981948698774;36.3359861403084;12.0844979906483;19.5107889659886;110.404551652506;46.4931368775731;231.963008483279;33.1876869352881;12.0844979906483;15.3266047175188;95.9405601750262;43.3806897620112;32.0429689027861;27.0189402154957;3.14829920502036;0.0;4.18418424846985;14.4639914774794;3.11244711556189;2.11001816896416;260.919814336258;16.6853814677614;43.3898400348681;44.453548797421;156.391044036207;214.933476770731;41.8691055417643;22.4868969461588;4.11723202376216;7.30254128354018;99.9046381362003;74.3848811535208;228.293159410197;254.48220356099;78.1812797742584;176.300923786732;259.277082655115;10.3708303975284;567.60493098535;101.366180641467;53.9719598500938;9.02888837318303;256.770284180943
73098;73;730980000;Z;5;1134.40922935227;357.446549926439;705.690909090907;71.2717703349281;666.484373695893;463.916687912985;12.092669288869;27.21855929208;59.3703803630192;79.3271342759491;179.437806706522;13.1097688898642;11.0924131683669;42.2790098175615;57.3410955887045;79.3392357154755;69.1570003298726;85.1280264165937;345.420492031761;89.3304797147054;37.1747249591478;60.3079490418759;74.3255937967765;52.2319916116083;283.043359403109;83.3004931578799;36.1695856634751;47.2379691457375;48.1479603372984;42.1804414599484;26.0069096387698;60.3766203876483;5.02973043632342;1.00513929567265;12.0697237756364;26.1776334594781;10.0515501516599;6.0428432688778;357.446549926439;32.1370060411093;62.2342518855576;62.1486518551949;200.926640144577;287.064010902858;53.3109292506061;16.0903909015151;17.0716097729748;18.0758996650047;118.44798764809;61.3378740401922;315.246992837404;341.300532900623;159.042234882147;182.258298018476;336.308241420826;4.98606474155108;675.640635588479;95.2744804218325;30.0673187547966;38.084371748684;345.384642679183
73099;73;730990000;Z;5;194.886599607461;160.714010774974;20.1015228426396;14.0710659898477;166.844022364129;26.0830287198188;2.9393227852703;5.95190628487364;18.9098526541743;40.1508241070139;92.7621049436416;0.979774261756766;0.979774261756766;7.8966284126481;18.9388487497105;54.2080401590272;37.2269876610949;40.4839572689796;159.719627933569;12.884243527446;5.00200587835583;15.8822216950711;44.0418856715913;49.4284693824932;141.727812111556;12.884243527446;4.02223161659907;11.9192989090986;38.0443948322731;45.330772812447;29.5268704136923;16.032267298499;0.0;0.979774261756766;3.96292278597254;4.03794231580465;4.09769657004628;2.95393136491879;160.714010774974;9.05411789395758;24.2274328310671;36.4294101106457;91.0030499393035;138.474891659338;20.2649620124734;0.0;1.97415710316202;3.93370562667556;61.3672907475061;58.2459988100295;142.635437569971;151.837608100569;44.6500166930931;107.187591407476;150.734077989862;0.0;363.36571266983;66.6657473856025;0.0;2.96853994456728;158.739853671812
73100;73;731000000;Z;5;918.434067777134;791.606013478491;74.3133130656109;52.5147412330317;845.355071343501;69.1232282511051;2.96111975116647;17.7667185069988;94.7558320373263;199.382063245206;476.740279937793;0.0;5.92223950233292;37.5075168481084;99.6910316226035;184.576464489374;208.265422498705;255.643338517367;742.254017625718;144.1078278901;69.0927941938835;64.1575946086061;197.407983411096;137.198548470711;684.018662519444;140.159668221878;63.1705546915506;55.2742353551068;172.731985484709;129.302229134267;123.379989631933;57.248315189218;3.94815966822196;5.92223950233292;8.88335925349937;24.6759979263871;6.90927941938835;6.90927941938838;791.606013478491;77.9761534473825;125.354069466045;119.431829963712;468.843960601352;671.187143597723;108.574390876103;28.6241575946089;11.8444790046657;13.8185588387767;314.865733540697;255.643338517368;694.876101607054;766.930015552104;295.124935199589;471.805080352515;784.696734059103;0.0;1640.46034214619;236.889580093313;53.3001555209957;26.6500777604978;777.787454639714
73103;73;731030000;Z;5;1399.15811194926;1264.41894596398;53.8956663941128;80.8434995911693;869.703797000308;523.823574324375;18.5943962641761;110.5877251501;250.535023348899;327.848565710474;556.853235490327;24.4663108739159;31.3168779186124;133.096731154103;270.108072048032;270.108072048032;221.1754503002;314.147431621081;1074.56037358239;48.9326217478319;26.4236157438292;179.093395597065;291.638425617078;277.937291527685;738.882588392261;46.9753168779186;22.5090060040027;110.5877251501;225.090060040027;192.794529686458;140.925950633756;333.720480320213;1.95730486991328;3.91460973982655;68.5056704469646;65.5697131420947;85.1427618412275;108.630420280187;1264.41894596398;141.904603068712;302.403602401601;212.36757838559;607.743162108072;945.378252168112;289.681120747165;67.527018012008;29.3595730486991;113.52368245497;726.160106737825;287.723815877252;1119.57838559039;1219.40093395597;515.749833222148;703.651100733823;1228.20880587058;19.5730486991328;2268.51634422949;612.636424282855;152.669779853235;52.8472314876584;1237.01667778519
73104;73;731040000;Z;5;277.875744243361;188.998046401634;77.6402877697842;11.2374100719425;226.006412798822;51.8693314445392;0.0;2.01883363296127;26.9404709647221;41.6315856874862;118.407156116465;0.0;0.0;18.7932589911319;25.1847552145138;38.5282781563148;44.3077586558559;62.1839953838179;184.912265204058;40.5233621000731;6.08201132250127;19.3745410588439;54.7514813442831;34.2211936983331;161.647250306281;36.4132443018222;6.08201132250127;12.2602228665339;43.7200327082564;33.2120634271441;29.9596756800234;23.2650148977766;4.1101177982509;0.0;7.11431819230998;11.0314486360267;1.009130271189;0.0;188.998046401634;17.3777240224475;35.9135466316868;34.2454601946358;101.461315552864;148.348849780634;32.4966869486887;0.0;8.15250967231118;7.1873418152216;62.651166667834;55.002506516523;162.457522433632;179.096851770474;69.5390135521092;109.557838218365;183.529699295693;0.0;384.956687419995;74.089292236459;0.0;19.9540203435457;183.802825664417
73105;73;731050000;Z;5;688.915795317505;577.595910591281;24.0691642651296;87.2507204610948;347.377865376883;341.537929940623;10.9644398469981;46.896227710715;148.079020365392;165.535093659902;206.121129008274;3.9924176847648;19.9513911248384;86.9063278222783;163.288675391869;139.565430236689;81.3718491447386;82.5198191861033;573.57122849654;109.275695810592;47.1112964169207;186.257284671332;121.323004114313;46.1521417530624;294.211972907502;70.2084152425043;25.1288441254955;55.1120626235764;63.2152625187913;22.1224096795439;58.4249787175904;279.359255589038;39.0672805680875;21.9824522914252;131.145222047755;58.107741595522;24.0297320735185;5.02682701272927;577.595910591281;64.217200647947;129.458632716998;104.454136737977;279.465940488359;324.183942444081;232.366958205416;102.191500162454;21.0450099417838;157.179561209817;206.676281062341;126.290648330995;355.207729658025;516.701835581131;311.298715591578;205.403119989553;571.673937710705;15.1123988795598;743.223833374355;442.471807279029;200.305704976383;42.3055786617155;566.561650830513
73107;73;731070000;Z;5;550.375698252596;287.369852220016;212.621584340515;50.3842616920652;485.634910550417;57.8433779991097;1.01409484121036;23.7993062691853;41.0856390656801;71.4226722755088;150.048139768431;1.03671983746498;9.28522854467558;28.8924054714917;56.4744306569369;75.0644974769886;54.7818146226352;61.8347556098229;282.297907510555;65.0602865617733;21.3913756042453;30.3671432352998;73.6038376669594;50.0351502383497;238.718509719043;58.8625925332381;20.3546557667803;26.2655138779491;57.3493407541204;42.1186852740106;33.7677215129444;37.6896733222836;6.19769402853526;1.03671983746498;4.10162935735068;12.2842273388872;5.99701006906262;8.07239269098285;287.369852220016;31.3336150955975;48.4930317106529;39.0374518072584;168.505753606507;219.603200461027;63.687647397893;15.3717618550275;4.07900436109606;13.2097864581689;90.3714947475547;41.7450759433959;209.083025676989;259.579100567934;112.256575523538;147.322525044397;272.235875430232;0.0;501.474894134019;135.403816981254;23.3089196442625;7.12128888472715;276.077588485765
73109;73;731090000;Z;5;399.185427091172;326.33355087149;34.4022748815165;38.4496013381655;322.784895844398;74.3838205048211;0.994656933487743;11.96328007683;61.0321240656491;104.469163817763;147.87432597776;0.994656933487743;7.95725546790194;26.9792117967526;82.5703830100802;96.5119057516978;60.0007230048763;51.3194149066935;323.1958474183;17.0748801338975;13.1656852293779;98.0768380454422;96.024487449301;39.5531830509948;256.913632313149;16.0802232004097;12.1710282958902;84.0407276940709;63.7675990828825;25.53190826456;55.3221457753353;64.2655043631986;0.994656933487743;0.994656933487743;14.0361103513713;31.2485329954422;13.0129194154586;3.97862773395097;326.33355087149;39.596002421179;42.9993266233324;69.1626762467688;174.57554558021;223.299819946674;91.8696927051227;35.3517724494247;11.1640382196933;34.2874862010464;129.839447365894;81.9396907511159;262.866735750975;293.385451599713;136.768377080303;156.61707451941;339.725344680365;0.0;556.486890855907;192.676041138134;75.3470811661704;27.8370680059587;318.292967651209
73110;73;731100000;Z;5;501.199292693163;348.199292693163;121.207792207792;31.7922077922078;448.540972496306;52.658320196857;6.09094972641108;29.4395903443202;49.7427560990235;95.4248790471058;167.501117476302;7.10610801414626;12.1818994528222;33.5002234952608;61.9246555518454;90.3490876084302;74.1065550046672;69.030763565991;340.078026391282;50.7579143867587;25.3789571933793;64.9701304150508;94.4097207593708;53.8033892499639;294.395903443199;44.6669646603476;23.348640617909;60.9094972641102;84.2581378820191;38.5760149339363;42.6366480848767;45.6821229480829;6.09094972641108;2.03031657547034;4.06063315094069;10.1515828773517;15.2273743160276;8.1212663018814;348.199292693163;29.43959034432;52.7882309622288;58.8791806886395;207.092290697975;273.07757940076;63.9549721273158;12.1818994528221;11.1667411650869;19.2880074669684;129.940260830102;94.4097207593708;298.45653659414;324.850652075254;144.152476858395;180.698175216859;329.92644351393;0.0;615.185922367508;125.87962767916;18.2728491792331;17.2576908914978;333.987076664871
73114;73;731140000;Z;5;1111.45342772554;358.996625342227;729.319761668322;23.137040714995;364.103290535975;743.29578164692;9.32832600102106;51.4670206747816;98.654292334903;86.0853798790593;113.461606452462;12.4100794167283;25.8020020048914;84.280077616064;83.4298278583522;66.6435844549879;41.0247359382752;45.4063180529284;356.023427002967;62.0508855622377;23.079150568997;59.2543106509936;100.308537003718;80.8476383673871;168.994892223251;29.4029697873692;5.92160803839943;24.9946417505595;40.5506810957584;47.6258707304029;20.499120820762;185.992054112936;32.6479157748685;17.1575425305976;34.2596689004342;58.7213752411796;33.2217676369842;9.98378402887171;358.996625342227;54.7394238112671;55.3416649404424;49.6849804552373;199.230556135281;228.268210343399;112.561340712163;25.3641228488534;18.1670742866657;104.136073150503;83.9146653357665;102.834520604731;270.272648942196;333.194623337336;185.196244086653;147.998379250683;351.347479498627;24.1561477509764;516.254322263169;202.061091808144;45.1131014058606;35.685037136413;346.857553899817
73116;73;731160000;Z;5;3037.0;232.0;2772.0;33.0;483.0;2543.0;14.0;27.0;31.0;61.0;99.0;12.0;16.0;34.0;33.0;48.0;46.0;43.0;223.0;19.0;21.0;34.0;93.0;39.0;155.0;18.0;19.0;18.0;53.0;34.0;13.0;67.0;1.0;2.0;16.0;39.0;5.0;4.0;232.0;25.0;33.0;27.0;147.0;179.0;36.0;11.0;17.0;49.0;63.0;53.0;189.0;227.0;124.0;103.0;220.0;5.0;381.0;69.0;26.0;31.0;227.0
73117;73;731170000;Z;5;513.822678148849;336.829331010912;62.9976320321468;113.99571510579;36.1344266856806;475.716604500403;6.83614138405102;41.5045909961387;100.795386333869;117.139044278509;70.5541680183448;3.91744473127954;11.7530209875581;69.4003228590429;114.96711830775;99.1224039546945;25.2796393046893;12.3893808658977;336.829331010912;9.88408400807702;26.7907846049063;218.618477997761;75.5693451233704;3.96914311978135;32.1345770328459;0.0;2.94454584702238;27.1925350288073;0.0;1.99749615701613;0.0;302.723107015301;9.88408400807702;23.8462387578839;190.453044084697;75.5693451233704;1.97164696276522;0.998748078508063;336.829331010912;44.8680754471767;47.1045743600454;47.9921667875592;196.864514416131;192.885857249017;136.082735105085;35.6111257156305;7.86073865680999;169.549820764168;65.2972967447959;81.7097517439656;147.409546630693;260.229340041588;155.598859871654;104.630480169934;329.216224210378;15.9421784147278;393.533388125276;286.609628982389;99.3305367817015;10.8569828923342;326.624626548046
