INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
33249;33;332490104;H;1;958.982012027275;903.447710596242;0.0;55.5343014310331;0.0;958.982012027275;4.42509034039639;70.2111890030837;380.367326391987;296.045593933867;152.398510926907;1.07806263417907;29.933135648165;219.912488981862;432.586600277655;200.242524896282;9.838728945437;9.85616921266184;861.524503280596;0.0;7.06702348903116;457.621047548372;362.409837716055;13.4920452630157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.524503280596;0.0;7.06702348903116;457.621047548372;362.409837716055;13.4920452630157;20.9345492641228;903.447710596242;85.8418016882068;246.292252639748;155.112066888573;416.201589379714;257.518358330636;641.554265753412;503.907304728744;4.3750865121935;888.016314306695;8.85018068079279;6.58121560875454;272.966916198284;608.060993183113;498.139216648119;109.921776534993;899.022620255845;51.3214032696599;495.467785457215;1543.32493927921;1110.92821582792;13.1252595365805;887.93019875681
33249;33;332490105;H;1;681.487171333967;644.321021318712;4.15177321135841;33.0143768038962;130.999308267366;548.170505867336;46.9158547048787;108.745858400155;196.866062263974;197.06285669646;94.7303892532453;20.6138199185059;49.1442396409303;197.404582683674;231.095222253115;96.6774578475788;35.597999789264;13.7876991856446;629.93887979724;0.0;4.38736769603337;27.5794412145359;462.343831530439;11.7328937716428;130.999308267366;0.0;4.38736769603337;10.3254678446162;114.070211772393;0.0;2.21626095432369;496.622214330609;0.0;0.0;17.2539733699197;347.273639668014;11.7328937716428;120.361707521033;644.321021318712;78.4792125635005;216.396042705278;77.9813540611376;271.464411988796;120.075456909855;520.400454136015;422.161832434625;3.8451102728419;540.977365596129;48.2777331197023;55.0659226028814;428.583323948005;460.799088928913;388.069760373151;72.729328555762;597.405166613834;21.4869360565735;210.392271796662;1002.73510287476;824.383922014005;6.79133670059176;613.153426005594
33249;33;332490106;H;1;841.483668461701;820.253127573541;6.04059082212049;15.1899500660401;771.287595705616;69.2065890520979;0.989483703987634;55.2918560364724;88.032208862515;320.988262379734;354.951316590832;0.0;15.9353075940297;50.2408691863067;113.851068489088;298.335479022559;220.133586843389;121.756816438168;815.030979131182;3.2431810343835;0.0;18.0365232969344;499.468534136253;170.713853262303;749.782423399938;3.2431810343835;0.0;18.0365232969344;495.407030990074;165.662866412137;67.4328216664087;64.2590720272564;0.0;0.0;0.0;4.06150314617807;5.05098685016571;55.1465820309126;820.253127573541;36.8366527422773;88.6343936943334;104.981334349942;589.800746786988;627.62097871623;192.63214885731;125.636772501645;0.0;3.01389868682417;503.453876898962;270.869475203626;701.919613621949;788.237101331525;468.361072131885;319.87602919964;819.263643869553;16.1260291744507;1548.78112483135;489.481116995132;305.201545887235;0.0;806.35474132884
33249;33;332490107;H;1;1366.47380657073;1315.5675778515;3.19943521515422;47.7067935040694;53.1393026446268;1312.26802552105;64.6998506809311;248.498521995234;645.976727825687;250.420783228358;105.971694121295;17.3614252571497;137.730160062631;370.741385052099;554.182412456164;216.22268197344;13.0507003257688;6.27881272425248;1309.1688348225;0.0;6.39874302900594;570.893626396538;429.174187660395;79.6687187646006;44.6075815719676;0.0;0.0;1.06645717150099;0.0;8.70782865519432;34.8332957452723;1264.56125325053;0.0;6.39874302900594;569.827169225037;429.174187660395;70.9608901094063;188.200263226687;1315.5675778515;126.675417680865;322.318296881675;387.660920336212;478.912942952752;25.3551115065168;1288.07955200199;1174.76648988359;2.13291434300198;1159.58439734102;114.751141736207;40.1655816027772;645.097622842724;870.223840793957;737.6960111232;132.527829670757;1255.79339157621;148.508339351966;70.852978966799;3089.62851328124;2827.63773551691;3.19937151450297;1257.81822456831
33249;33;332490108;H;1;1184.47857344258;1076.15096741791;20.8040631974855;87.5235428271829;541.345101893598;634.805040680905;22.0915653939967;170.233894413507;282.57413828932;350.505747116511;250.745622204574;12.492646302111;60.5694843903623;147.29395252104;321.632625070419;347.268750468034;121.895998786457;64.9975098794849;1001.6361736684;37.3203887265573;56.5039910029795;203.698422088862;450.644048271004;65.774916957815;492.164987777899;31.1108225807651;50.2944248571873;121.916433879582;224.763637593095;30.461233305454;33.6184355618153;501.142755022428;6.20956614579221;6.20956614579221;81.7819882092793;225.880410677908;26.985252784287;154.075971059369;1076.15096741791;155.979811523338;264.475103251286;169.643299692892;486.052752950392;609.189413413297;425.502711159936;110.143426924007;41.4588428446748;262.157423420217;473.155806258396;323.54521169042;822.341337515816;910.598310777714;737.09287951415;173.505431263563;1052.32994997763;35.6175017858651;1215.64147271888;969.614639418211;299.639232452871;103.135133091402;1049.12032410193
33249;33;332490109;H;1;1039.48009488068;999.736588113245;11.1583396687312;28.5851670987036;19.2953974671239;1015.59319810846;30.8119118211226;241.92679766565;387.895073470658;254.244754530695;84.8580506251192;10.8864155546976;130.426254839894;372.382488988823;333.608733791023;138.758150806475;6.68331722572066;6.99122690661246;999.736588113245;0.0;9.38964056298325;304.552780665811;612.602782306806;11.1336525571989;16.74241095757;0.0;5.59278697338594;2.56611414993417;8.58350983424986;0.0;0.0;978.40267785058;0.0;3.79685358959731;299.433730836202;601.980708847136;11.1336525571989;62.0577320204455;999.736588113245;74.3801290583817;206.933050916742;235.71953806823;482.703870069892;73.5629438734154;926.173644239829;915.899935792208;0.0;985.133489290206;9.01031184965291;2.55293567967545;138.359346966254;568.778057825508;502.926260722529;65.8517971029792;970.168594202044;61.385732118658;119.856989452536;1743.20498952149;1731.06540420898;0.0;973.986921569122
33249;33;332490110;A;3;1563.97108250023;1452.38428842205;7.72218733924732;103.864606738929;212.946812157569;1347.81799494098;120.822463683238;514.010872105793;492.901449132826;258.183671211398;66.4658322887957;58.3636581927327;236.121896090658;484.891668157084;425.116300861578;209.133178993757;21.0181194802282;17.7394666460129;1389.50487204024;5.5157382791058;18.9909826923098;36.7138051679035;19.5284417189817;75.2132842536399;202.787372086006;0.0;18.9909826923098;36.7138051679035;15.1158510956971;23.0077392114165;108.958993918679;1183.51122455256;5.5157382791058;0.0;0.0;4.41259062328464;51.2055649521908;1122.37733069798;1452.38428842205;358.089544977506;672.088155759534;289.099206455746;133.107381229265;185.53785378561;1261.28002812958;563.982453449413;5.56640650685823;650.973004028654;610.623913888468;183.555907185087;1203.23699580954;1194.77624233038;1037.9414152394;156.834827090977;1350.99787165229;129.733200531671;398.187961231692;2601.92914001792;1415.56218682594;21.2131465993642;1409.66667530698
33250;33;332500000;Z;5;160.859365167972;139.626488455643;6.36986301369861;14.8630136986301;150.018453906711;9.71158775925419;1.0790183871618;0.0;14.2329411216608;36.6235143327133;87.6910146141069;1.0790183871618;1.12932350200642;1.12932350200642;5.49570216549823;35.4461265304518;34.1834149370502;61.163579431468;135.358479207251;58.0106067964218;3.18899086123026;12.71452177254;25.7741619037871;14.8352036863304;129.812471926908;54.6729414052472;3.18899086123026;12.71452177254;25.7741619037871;12.6268617971622;20.8349941869411;4.41668377833643;2.20834188916822;0.0;0.0;0.0;2.20834188916822;0.0;139.626488455643;7.5116870377516;7.46556855064906;28.2986169244376;96.3506159428046;118.164018287218;18.2231741923497;0.0;3.23929597607487;3.14306755967032;46.7637765704609;36.1448126970685;118.308792496421;135.209804677306;70.3223271416245;64.8874775356819;138.721117372403;0.0;268.123879436588;38.495898026362;0.0;6.38022253704998;126.710846039619
33252;33;332520000;Z;5;323.0;309.0;6.0;8.0;321.0;2.0;1.0;2.0;33.0;104.0;169.0;1.0;1.0;3.0;23.0;81.0;105.0;95.0;287.0;15.0;1.0;27.0;61.0;117.0;285.0;15.0;1.0;26.0;61.0;116.0;66.0;2.0;0.0;0.0;1.0;0.0;1.0;0.0;309.0;30.0;55.0;64.0;160.0;261.0;43.0;0.0;5.0;2.0;110.0;134.0;265.0;306.0;95.0;211.0;310.0;10.0;722.0;102.0;0.0;10.0;301.0
33253;33;332530000;Z;5;536.016199235901;463.882867714753;14.0259255735566;58.1074059475916;520.014281920997;15.003518723553;1.99929511708571;20.9788788549769;52.0142212187089;146.276592489405;242.613880034577;1.99929511708571;10.992395007085;22.9856552602097;38.0316951467264;139.247798089763;143.354200139652;107.271828954232;462.879467004949;127.204623256969;40.0461030829113;36.0800611171166;127.149180097941;63.1568676609772;446.877549690046;124.20192743008;36.0449961496659;36.0800611171166;124.151486389505;60.1516425886968;66.247436014981;15.003518723553;3.00269582688928;3.00270834189459;0.0;2.99769370843649;3.00522507228035;2.99519577405233;463.882867714753;45.0981027276815;65.1311837163804;80.3027213873377;273.350859883353;339.670973968877;111.195180498799;0.0;13.0167132470763;3.01275021782987;196.326777940767;170.298328394055;361.668121785083;433.900878436239;190.136101054438;243.7647773818;460.852481462464;0.0;826.993075752559;260.925868607048;0.0;28.0803012023604;455.878174678568
33254;33;332540000;Z;5;206.0;188.0;5.0;13.0;205.0;1.0;0.0;3.0;14.0;68.0;103.0;0.0;0.0;3.0;9.0;39.0;67.0;70.0;186.0;61.0;16.0;11.0;25.0;40.0;186.0;61.0;16.0;11.0;25.0;40.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.0;18.0;24.0;36.0;110.0;144.0;44.0;0.0;0.0;0.0;49.0;60.0;178.0;176.0;70.0;106.0;190.0;5.0;395.0;115.0;0.0;0.0;187.0
33256;33;332560000;Z;5;2183.78123544642;2037.99501216851;11.4546318289786;134.331591448931;1990.7656150973;188.847149484148;8.36383793069955;86.7101829340531;262.849721974823;745.544770553556;934.526498775378;7.31835818936211;36.5675551989655;113.806438422693;238.725860997468;681.144772108365;544.28410530434;416.147921947316;1879.87834285884;134.406754464342;62.5754440035978;140.690441385805;625.1969418014;513.304366351135;1726.44593117873;133.361274723005;61.5299642622603;130.254489352617;603.274167679764;440.241963125094;357.784072035985;149.263940815145;1.04547974133744;1.04547974133744;9.39047229185;21.9227741216362;72.022306886475;43.8374280325093;2037.99501216851;225.973318263626;440.328014517537;338.15672242734;1033.53695696001;1657.63777315027;347.006783978878;21.8797138375305;33.3504550393563;10.4306102297582;880.083414350655;901.799472346917;1732.80177790305;1956.51761134291;684.394735349305;1272.12287599361;2030.6014875231;25.9354451902989;4270.65836530908;786.488960778828;50.9970972621657;73.8526739120961;2016.13130314755
33257;33;332570000;Z;5;212.947111672355;181.479774988938;9.13567839195978;22.3316582914572;212.947111672355;0.0;0.0;2.85180028743891;9.91157223767645;56.6826530033632;112.03374946046;0.0;0.0;1.90120019162594;10.9038039140349;32.5647858348036;53.7478031901645;82.3621818583093;181.479774988938;55.0633025033754;16.0294667122576;2.02253683445609;29.2887225929978;40.5499388458722;181.479774988938;55.0633025033754;16.0294667122576;2.02253683445609;29.2887225929978;40.5499388458722;38.5258074999791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.479774988938;11.2729051875227;41.244051690871;38.270841584249;90.6919765262955;146.028462795295;27.6004205016508;0.0;7.85089169199201;2.07107687101042;49.9648145814588;79.4122271992999;151.976553766845;169.786595267807;57.7504608622693;112.036134405538;178.287928513667;5.60238387598723;404.737221447388;77.1312377979949;0.0;14.1315407546175;180.489287247238
33258;33;332580000;Z;5;152.0;134.0;12.0;6.0;148.0;4.0;0.0;3.0;12.0;48.0;71.0;0.0;1.0;7.0;19.0;25.0;34.0;48.0;128.0;74.0;5.0;8.0;14.0;16.0;127.0;73.0;5.0;8.0;14.0;16.0;11.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;134.0;11.0;15.0;19.0;89.0;111.0;16.0;0.0;7.0;1.0;39.0;39.0;121.0;124.0;43.0;81.0;135.0;5.0;247.0;41.0;0.0;16.0;134.0
33259;33;332590000;Z;5;629.0;580.0;18.0;31.0;590.0;38.0;2.0;29.0;77.0;189.0;283.0;2.0;10.0;21.0;82.0;181.0;118.0;166.0;538.0;142.0;27.0;48.0;135.0;82.0;504.0;140.0;25.0;43.0;132.0;65.0;99.0;34.0;2.0;2.0;5.0;3.0;17.0;5.0;580.0;64.0;146.0;106.0;264.0;421.0;145.0;7.0;14.0;6.0;257.0;244.0;479.0;543.0;257.0;286.0;575.0;15.0;1010.0;307.0;20.0;29.0;567.0
33260;33;332600000;Z;5;464.253099650032;379.853566509175;58.0246790343387;26.3748541065176;457.917196299363;2.1220452296197;5.31251372447452;14.9007220609315;35.0079558551798;120.425741640481;204.206633228108;2.1265035598991;5.32005818515721;14.8781424036963;37.1345135252151;90.7905481281913;102.250193952243;127.353606754773;363.052678559315;55.0180249933474;15.8544427296716;13.7655544088835;95.1874399490964;111.897736038516;359.881757701428;55.0180249933474;15.8544427296716;12.6985033435245;95.1874399490964;111.897736038516;69.2256106472727;1.067051065359;0.0;0.0;1.067051065359;0.0;0.0;0.0;379.853566509175;46.3455993495749;50.5012238396664;62.1928756188706;220.813867701063;310.10850937651;58.090701692417;7.34880265359229;11.6543554402479;1.05945249454011;74.9295809578224;154.164071146816;309.184053209495;364.937647306606;124.013067282;240.924580024606;385.128729415658;0.0;809.894620997167;140.902346223325;24.0157615085857;23.2030327795086;368.19926479374
33261;33;332610000;Z;5;692.184468179396;569.195623630149;36.996644295302;85.9922002539452;592.37736295559;94.7608054195048;10.4089812580504;44.4225521698194;96.5501372010556;146.44765734964;271.366295651584;8.3930179126643;12.5483813026065;48.2979017177653;94.3363245729488;136.031289041518;120.38995244084;149.198756641806;568.187641957456;195.07318921792;68.2884854419251;76.8065601615359;140.289812044834;57.9788708839888;484.379085618104;174.497259054468;54.7732680330156;56.7433080530724;122.818567637096;49.8706445722601;25.676038268192;78.7622565350499;19.6074803752521;13.5152174089095;17.9649976302974;15.4916488698028;8.10822631172871;4.07468593905935;569.195623630149;65.2779515070674;95.3130329178081;77.8761993232477;330.728439882026;337.644572584822;200.544045463368;19.0474526912596;31.0070055819586;12.1022347999053;234.707169835995;216.240059400214;390.064391030164;495.72344593333;248.424939322949;247.298506610381;559.416153036991;5.03990836346521;743.434340140447;421.566339573507;40.2835866335489;66.9983750476318;550.955265825324
33262;33;332620000;Z;5;1932.0;1803.0;32.0;97.0;1725.0;192.0;18.0;96.0;338.0;650.0;701.0;16.0;26.0;138.0;312.0;602.0;385.0;324.0;1710.0;288.0;100.0;146.0;411.0;338.0;1529.0;251.0;83.0;134.0;392.0;309.0;360.0;172.0;35.0;15.0;11.0;19.0;29.0;63.0;1803.0;232.0;402.0;356.0;813.0;1263.0;470.0;56.0;70.0;6.0;748.0;829.0;1344.0;1693.0;689.0;1004.0;1790.0;30.0;3222.0;1035.0;109.0;153.0;1770.0
33263;33;332630000;Z;5;116.052861600153;112.501706484642;0.0;3.55115511551155;113.21668412575;2.83617747440273;0.945392491467577;4.72696245733788;19.8532423208191;27.4163822525597;59.5597269624573;0.945392491467577;2.83617747440273;2.83617747440273;14.1808873720137;29.3071672354949;30.2525597269625;32.1433447098976;93.5938566552901;17.0170648464164;2.83617747440273;7.56313993174061;22.6894197952218;19.8532423208191;90.7576791808874;16.0716723549488;2.83617747440273;7.56313993174061;22.6894197952218;18.9078498293515;22.6894197952218;2.83617747440273;0.945392491467577;0.0;0.0;0.0;0.945392491467577;0.945392491467577;112.501706484642;15.1262798634812;27.4163822525597;24.580204778157;45.3788395904437;87.9215017064846;19.8532423208191;0.0;4.72696245733788;0.945392491467577;26.4709897610921;53.8873720136519;87.9215017064846;110.610921501706;37.8156996587031;72.7952218430034;118.174061433447;0.0;225.948805460751;40.6518771331058;0.0;10.3993174061433;111.556313993174
33264;33;332640000;Z;5;472.982583379802;427.427411198161;13.1603830746963;32.3947891069446;467.884645125417;0.0;5.25651108132818;11.8310159474091;63.7177950650075;113.677645962973;232.944443141443;4.26946714546988;5.42681522920429;11.3918223562916;53.2230722896277;120.657704817759;79.0344818576624;153.424047502146;426.330050646004;155.761636177222;35.8014954366228;36.8144416307153;105.250019034764;44.2798386281067;421.232112391619;153.626902604487;35.8014954366228;36.8144416307153;103.384174905271;43.1824780759502;48.4226197385734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.427411198161;38.29274395917;43.5289182068514;77.4591591162477;268.146589915892;337.52758832864;77.6557629368328;0.0;12.2440599326879;0.0;92.9489020848222;106.183670265395;265.421120186457;405.716871045601;154.009291591318;251.707579454284;442.003397612729;0.0;818.933517786417;154.444136681665;0.0;27.6223455319178;413.16566224157
33266;33;332660000;Z;5;350.0;315.0;12.0;23.0;343.0;3.0;2.0;5.0;28.0;94.0;186.0;1.0;4.0;3.0;32.0;80.0;85.0;110.0;299.0;69.0;21.0;23.0;74.0;51.0;294.0;69.0;20.0;20.0;74.0;51.0;60.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;315.0;27.0;46.0;60.0;182.0;279.0;33.0;0.0;3.0;0.0;78.0;132.0;264.0;305.0;95.0;210.0;310.0;10.0;720.0;86.0;0.0;6.0;304.0
33268;33;332680000;Z;5;1431.37208773847;1225.93396892659;48.6820186758012;156.75610013608;1296.54472616265;130.771335210478;7.09804613935992;93.288606403016;207.871351224112;379.238465160087;538.437500000016;8.11205273069705;53.7423493408679;64.8964218455764;198.745291902078;357.944326742007;281.893832391722;260.599693973643;1170.16360640305;224.095456685506;110.526718455747;128.778837099816;304.201977401139;183.535193032021;1060.65089453864;212.941384180797;102.41466572505;119.652777777781;251.473634651608;171.367113935975;202.801318267426;105.456685499062;11.1540725047084;8.11205273069705;9.12605932203418;49.6863229755194;12.1680790960456;15.210098870057;1225.93396892659;138.918903013187;238.291548964226;208.885357815449;639.83815913373;878.129708097955;300.145951035791;30.4201977401139;47.6583097928451;47.6583097928451;517.143361581937;486.723163841823;920.717984934115;1123.51930320154;459.34498587572;664.174317325821;1221.87794256124;15.210098870057;2150.70798022605;613.473987758964;80.1065207156333;107.484698681736;1192.47175141247
