INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
57160;57;571600105;H;1;580.483826990207;525.509944135196;2.44214732662795;52.5317355283833;308.373463224979;272.110363765228;0.0;19.423266028333;40.5234702241397;214.277713629364;251.285494253359;0.0;2.37492826181472;52.0259582383384;152.288143368003;161.692591469255;106.981188985253;50.1471338125319;523.132474382749;0.0;9.54678362825839;460.45873821069;50.7520242819852;0.0;286.115875483414;0.0;9.54678362825839;240.67035155512;35.8987403000355;0.0;0.0;237.016598899335;0.0;0.0;219.78838665557;14.8532839819497;0.0;2.37492826181472;525.509944135196;49.4419986447733;80.563298268833;78.1191722072658;317.385475014324;260.166802580538;204.043511530924;150.707450175039;61.2996300237344;235.981599311975;277.668787885988;2.37740052822808;344.199222593963;383.363666688557;243.31904615038;140.044620538177;522.510036459874;11.9467989741111;637.891151623488;498.713135714812;390.272404944577;97.2845499487999;523.132474382749
57160;57;571600106;H;1;2140.44303520547;1850.95825539194;17.3731559480035;272.111623865523;861.84737473751;1268.80009727654;28.2599891946622;256.149993378604;520.159127563494;427.479449688263;618.909695566921;5.02101180913079;75.1876911520966;301.735284980381;397.908048868548;483.244632617652;291.66328116111;296.198304803027;1841.70466057115;80.9288906501644;144.673729569772;752.511421753627;366.941661189477;286.536713463637;759.023005810394;70.2726804557699;86.9966823981572;406.23770350624;125.58701284321;59.6547524597333;10.274174147284;1081.68168553565;10.6562101943945;57.6770471716143;345.27374902228;241.354648346267;226.881961003904;199.838069797188;1850.95825539194;232.859739574867;425.07569471107;293.623418479769;899.399402626239;872.385324393978;935.081564894253;203.328664674714;43.4913661037137;153.150692096272;1422.480568857;218.892691773497;1387.66746131662;1650.99909369198;1021.34878518713;629.650308504847;1824.29078881173;38.3779439010348;1966.55824780279;1655.51421028469;344.371865971518;76.9496250347031;1840.88556043821
57160;57;571600107;H;1;1556.95612672889;1425.57511213851;0.0;131.381014590386;944.113066107755;610.212611280948;13.2947906850656;78.9567215607995;267.074808319612;513.855096235619;552.39369533741;5.2605836011696;15.9250824856504;84.7637965211396;314.811005614463;467.219165200127;337.902642237812;199.692836478144;1421.91217223857;21.0850785405826;37.0899943199686;402.151857847767;743.516032377862;181.467393891193;887.752182018049;15.8299654371257;26.5713326030609;277.447824987927;459.085591340018;80.4768371835254;28.340630466392;534.159990220521;5.2551131034569;10.5186617169078;124.704032859839;284.430441037844;100.990556707668;8.26118479480493;1425.57511213851;83.178735103314;206.064891989469;199.829159865364;936.502325180359;880.828023393727;517.247507400731;378.603586084074;27.4995813440478;8.87812967388649;1279.25421518803;63.9345111408216;1202.67399669378;1293.31256726223;705.383851959774;587.928715302454;1412.28032145344;18.9858167062773;1934.30339458829;1069.83882387377;799.700040645598;61.7747345725426;1417.72400689064
57160;57;571600108;H;1;766.478491877301;698.863878949694;0.0;67.6146129276067;393.182460916248;373.296030961053;0.0;13.9296537330192;97.6623459162262;209.78922253683;377.482656763619;0.0;7.41849358606453;36.7256248796034;203.08310773397;254.408236381671;119.268411976547;77.9600043918392;698.863878949694;2.56817176900777;10.2410172644009;544.664092744379;98.6251972605831;34.5595045775356;364.710580789974;2.56817176900777;7.65791113478977;265.286155525898;59.8077362222906;24.2270800590913;5.16352607889601;334.15329815972;0.0;2.5831061296111;279.377937218481;38.8174610382926;10.3324245184444;3.04236925489115;698.863878949694;53.1192841536236;121.996776889682;81.9585199209215;441.789297985466;336.202423880085;263.893273297217;143.432695401764;98.768181772392;261.385264956618;412.886564684045;4.05649233985486;488.432783909212;582.512074132622;365.694317134407;216.817756998215;698.863878949694;12.5501214535458;730.788551211001;691.213268787101;434.304270710794;174.711285530831;696.283459000409
57162;57;571620000;Z;5;354.0;334.0;5.0;15.0;298.0;55.0;0.0;8.0;36.0;71.0;219.0;0.0;0.0;10.0;43.0;74.0;86.0;121.0;298.0;14.0;4.0;39.0;138.0;62.0;275.0;13.0;4.0;34.0;134.0;57.0;33.0;22.0;1.0;0.0;4.0;4.0;5.0;8.0;334.0;36.0;59.0;56.0;183.0;284.0;49.0;11.0;1.0;25.0;254.0;42.0;306.0;324.0;123.0;201.0;335.0;0.0;662.0;126.0;44.0;3.0;328.0
57163;57;571630000;Z;5;1565.73547016769;1144.19756711409;218.173013055844;203.364889997755;1338.88963515616;224.839750968729;2.03775167785232;38.7172818791941;148.75587248322;262.869966442952;691.81669463087;3.05662751677847;12.226510067114;61.1325503355696;122.26510067114;270.002097315435;291.398489932884;384.116191275167;1129.93330536912;204.79404362416;153.850251677851;262.869966442952;297.511744966441;126.340604026845;1012.76258389261;177.284395973153;133.472734899328;231.28481543624;272.039848993287;115.132969798657;83.5478187919464;116.151845637583;26.4907718120803;20.3775167785232;31.5851510067112;25.4718959731541;11.2076342281879;1.01887583892616;1144.19756711409;50.9437919463084;123.283976510066;123.283976510067;846.685822147646;960.799916107378;126.340604026845;0.0;57.0570469798654;52.9815436241608;587.8913590604;136.529362416106;986.271812080532;1032.12122483221;490.079278523485;542.041946308725;1146.23531879194;10.188758389262;2075.45008389262;240.454697986577;0.0;113.095218120806;1111.59354026845
57165;57;571650000;Z;5;329.009913982828;300.21746115264;2.0566037735849;26.7358490566037;284.906443419254;44.1034705635741;1.01717314539053;7.1457014823981;13.2911051641498;70.9008535338272;207.862627826874;1.01717314539053;1.01717314539053;7.13722852051639;22.5483318346453;46.2498264932758;92.4904707069753;129.757257306446;284.763854232526;39.0104283917766;21.6502042176315;76.9858136856992;73.925396044882;42.1818450176865;251.924533678541;33.8820566973768;19.5988414240677;70.7974076268003;70.856930684947;27.8389661259444;28.950331119405;32.8393205539851;5.12837169439976;2.05136279356376;6.18840605889898;3.068465359935;14.3428788917421;2.05983575544547;300.21746115264;21.6333282800731;58.8150270498096;22.6507872886725;197.118318534085;240.599352366546;53.4298450659647;0.0;6.18826372012919;10.2738310585185;256.967179980406;16.4284905629779;270.326208816917;282.908571757238;107.398483792852;175.510087964385;303.346945316004;5.17094824086618;554.651307663796;118.783930969121;0.0;16.564761367083;294.046212754562
57167;57;571670000;Z;5;143.140383022562;134.076097308276;3.02142857142858;6.04285714285716;138.100437688905;5.03994533365675;0.0;5.03983996062024;6.04806083261217;31.2512649432973;91.7369315717466;0.0;0.0;6.04806083261217;4.03172446166481;30.2420956258549;32.2586427759141;61.4955736122304;132.059971661374;13.1043426033054;11.0886384595653;22.1776984663633;21.1691612990098;41.333157841521;127.020026327717;13.1043426033054;9.07272354772171;21.1695829563937;21.1691612990098;40.3252530666104;22.1789628546759;5.03994533365675;0.0;2.01591491184361;1.00811550996952;0.0;1.0079047749106;1.00801013693301;134.076097308276;13.1052910487686;22.178119804289;19.1545109737602;79.6381754814586;120.971333201811;11.0887438215854;0.0;2.01602028488012;2.01591491184361;62.5012654872771;40.3244099941815;123.996101256911;127.020447786821;40.3209326068597;86.6995151799612;131.050802090557;0.0;338.740092714602;28.2276559805787;0.0;4.03225130481916;134.076097308276
57171;57;571710000;Z;5;472.531610769025;434.657684903592;9.21257656186198;28.6613493035706;361.004292657092;110.527015247249;6.12510756603057;15.2979749659008;48.0663827625667;110.643985475716;254.524234133378;2.04170252201019;4.0862822675934;16.3537607410927;54.1824913960526;112.729041433031;108.720769008943;136.54363753487;434.657684903592;79.9552708473306;37.8781893970931;72.6677269457585;70.6256246559232;65.6603457399218;337.461041443444;68.6826104895487;25.6020223961065;36.8832412347152;56.319671904305;56.4380927876815;93.5354026310875;96.1963405954642;11.2726603577819;12.2761670009866;35.7844857110432;13.3056498869348;9.22225295224025;14.3351246864774;434.657684903592;49.1853763462637;92.2660295890975;104.755980227713;188.450298740518;303.594009459212;125.942123337758;10.2286693937138;5.12155210662267;20.4861921849833;187.576778983615;154.765898861556;332.287242916923;398.904848628996;202.742811793951;196.162036835046;440.840866503381;10.3096625924269;810.830798225525;270.86551414306;17.406310117356;11.2870300738269;422.361336813885
57172;57;571720000;Z;5;121.697161979421;112.402080012208;1.0327868852459;8.26229508196721;106.183814800932;15.5133471784885;0.0;3.10864983886461;6.20405294974945;26.8655082368285;76.223868986765;0.0;0.0;3.10864983886461;7.2468982271294;22.7075324620045;28.8520334403071;50.486966043902;112.402080012208;14.4509216110449;9.26977524566766;19.6120025131079;17.5461556159553;14.4409047806392;97.9215197189649;12.3784883851352;7.20725324769118;15.4803827892682;16.5099390030005;12.3684715547294;33.9769847391404;14.4805602932426;2.07243322590974;2.06252199797648;4.13161972383971;1.03621661295487;2.07243322590974;3.10533550665207;112.402080012208;4.13164089167368;18.5659064409242;36.0461247329664;53.6584079466433;92.763605210974;18.6022581882787;0.0;1.03621661295487;0.0;55.6679326686361;35.066135225864;104.171804078197;109.293430173343;44.4150945573314;64.8783356160115;113.454804850212;0.0;246.91417982464;34.049603562405;0.0;1.03621661295487;106.191398398033
57173;57;571730000;Z;5;57.1008297258297;43.8686868686869;8.14285714285712;5.0892857142857;56.0806277056277;1.02020202020202;0.0;0.0;2.04040404040404;10.2020202020202;31.6262626262626;0.0;1.02020202020202;0.0;3.06060606060606;9.18181818181818;15.3030303030303;15.3030303030303;43.8686868686869;9.18181818181818;8.16161616161616;4.08080808080808;8.16161616161616;10.2020202020202;42.8484848484848;9.18181818181818;8.16161616161616;4.08080808080808;7.14141414141414;10.2020202020202;4.08080808080808;1.02020202020202;0.0;0.0;0.0;1.02020202020202;0.0;0.0;43.8686868686869;2.04040404040404;5.1010101010101;14.2828282828283;22.4444444444444;36.7272727272727;6.12121212121212;0.0;1.02020202020202;4.08080808080808;22.4444444444444;5.1010101010101;34.6868686868687;43.8686868686869;23.4646464646465;20.4040404040404;45.9090909090909;0.0;82.6363636363636;15.3030303030303;0.0;3.06060606060606;40.8080808080808
57174;57;571740000;Z;5;52.3978021978022;42.1978021978022;2.04;8.16;51.3428571428571;1.05494505494505;0.0;0.0;1.05494505494505;8.43956043956044;32.7032967032967;0.0;0.0;1.05494505494505;0.0;9.49450549450549;7.38461538461539;24.2637362637363;42.1978021978022;8.43956043956044;2.10989010989011;7.38461538461539;6.32967032967033;6.32967032967033;41.1428571428571;8.43956043956044;2.10989010989011;7.38461538461539;6.32967032967033;5.27472527472527;11.6043956043956;1.05494505494505;0.0;0.0;0.0;0.0;1.05494505494505;0.0;42.1978021978022;5.27472527472527;5.27472527472527;8.43956043956044;23.2087912087912;35.8681318681319;4.21978021978022;0.0;2.10989010989011;0.0;27.4285714285714;6.32967032967033;33.7582417582418;40.0879120879121;22.1538461538462;17.9340659340659;42.1978021978022;0.0;83.3406593406593;7.38461538461539;0.0;5.27472527472527;42.1978021978022
57175;57;571750000;Z;5;399.855524079321;97.0;289.818696883853;13.0368271954674;389.841359773372;5.0;1.0;3.0;9.0;21.0;63.0;1.0;0.0;5.0;4.0;19.0;27.0;41.0;97.0;22.0;13.0;16.0;18.0;19.0;92.0;21.0;13.0;16.0;18.0;15.0;9.0;5.0;1.0;0.0;0.0;0.0;4.0;0.0;97.0;2.0;15.0;12.0;68.0;85.0;9.0;0.0;3.0;6.0;50.0;16.0;94.0;94.0;47.0;47.0;95.0;0.0;196.0;18.0;0.0;7.0;94.0
57176;57;571760000;Z;5;786.485054479885;730.623278735617;7.24134130018282;48.6204344440846;665.804722332824;115.458708116319;0.0;14.0311661099258;84.864942151592;131.949762982979;499.77740749112;1.99169938795786;2.12827271077878;21.4274763752298;61.5882138868633;140.697899726726;198.674082343062;304.115634304999;730.623278735617;36.3948016340992;81.4821847952343;180.782190959039;221.551767755871;123.902405775015;632.701447817702;36.3948016340992;66.5830854540599;154.606252118297;210.140696183698;104.707339670916;60.2692727566327;93.734684215771;0.0;14.8990993411744;24.1529545748062;11.4110715721736;17.0309036678905;26.2406550597264;730.623278735617;44.4880448882848;79.6121814771113;108.866466420019;497.656585950202;592.10324201134;118.552000850582;1.04619149267451;19.9680358736957;46.1730315913812;542.525640311431;74.2084897913815;676.328524914092;672.616847681483;303.113540609463;369.50330707202;724.639499079855;9.61725776517816;1387.9059761622;255.41389001567;2.09238298534902;36.6801338221318;720.117298138821
57177;57;571770000;Z;5;1621.18152763158;1373.77280781222;22.0364041944361;225.372315624915;724.302813230351;844.005780409558;95.3494062923344;138.296372587604;246.466011559447;378.25643355388;515.404583818959;33.7803627261483;82.7080557536347;130.023090621223;297.264770110074;373.718619050912;258.517678251329;197.760231298903;1373.77280781222;83.9604274981788;138.190118359738;535.288682082433;406.522982428645;166.128899801947;649.178708022046;45.0732828461392;49.3721449696717;211.777334321296;197.243608881016;109.151853905659;36.5604830982638;674.726130006845;37.9509379606342;88.8179733900666;322.447613780878;162.47507841622;55.913311916029;7.12121454301767;1373.77280781222;205.302354542601;285.758278659526;223.383418443944;659.328756166154;653.626318182825;689.513186350586;152.6876024213;30.6333032788137;131.154164469094;1005.25567685774;180.751133864272;904.005241851221;1099.98453640606;730.197346813984;369.78718959208;1307.58207623874;17.9271946486295;1317.15303901973;1221.05909680923;282.23844234412;64.7861228446647;1349.9257589233
57178;57;571780000;Z;5;160.009001778517;146.843924066612;1.01269828553116;12.152379426374;141.873426408934;17.2308484271128;0.0;4.39946124497348;9.55092639202079;30.7588210171489;102.134715412469;0.0;0.0;5.59500227427489;12.9079277565857;25.8580524859594;40.6683448942259;61.8145966555659;146.843924066612;9.97464327322232;4.32815611034405;38.8872291934623;43.7780654011382;27.4527416167658;128.708348697029;9.97464327322232;3.20915565548907;33.5931537771562;40.5689097456491;24.0957402522009;17.2667459933119;17.2308484271128;0.0;1.11900045485498;5.29407541630617;3.20915565548907;3.35700136456493;4.25161553589762;146.843924066612;5.3653805509356;15.6679527365332;23.9856977364356;101.824893042707;119.03008856403;26.8426807568029;0.0;0.971154745779119;4.39946124497348;88.7991242768827;21.861877763989;128.528937750655;139.087461457073;71.2518411689706;67.8356202881028;141.707143131052;0.0;287.178664610776;55.9078711518866;0.0;2.91346423733736;143.777736788879
57179;57;571790000;Z;5;768.0;724.0;1.0;43.0;636.0;132.0;4.0;20.0;73.0;158.0;469.0;2.0;5.0;18.0;67.0;171.0;208.0;253.0;672.0;68.0;42.0;127.0;226.0;111.0;556.0;46.0;27.0;97.0;211.0;93.0;82.0;116.0;22.0;15.0;30.0;15.0;18.0;16.0;724.0;66.0;141.0;82.0;435.0;574.0;141.0;17.0;9.0;5.0;515.0;154.0;624.0;690.0;278.0;412.0;720.0;10.0;1462.0;314.0;44.0;20.0;717.0
57180;57;571800000;Z;5;166.675438596491;154.342105263158;0.0;12.3333333333333;140.409356725146;26.266081871345;0.0;4.03508771929825;15.1315789473684;30.2631578947368;104.912280701754;0.0;2.01754385964912;8.07017543859649;16.140350877193;28.2456140350877;54.4736842105263;45.3947368421053;153.333333333333;25.219298245614;11.0964912280702;24.2105263157895;37.3245614035088;33.2894736842105;129.122807017544;25.219298245614;10.0877192982456;15.1315789473684;30.2631578947368;26.2280701754386;22.1929824561403;24.2105263157895;0.0;1.00877192982456;9.07894736842105;7.06140350877193;7.06140350877193;0.0;154.342105263158;9.07894736842105;20.1754385964912;20.1754385964912;104.912280701754;125.087719298246;26.2280701754386;0.0;3.02631578947368;12.1052631578947;67.5877192982456;27.2368421052632;133.157894736842;146.271929824561;58.5087719298246;87.7631578947368;156.359649122807;0.0;284.473684210526;55.4824561403509;0.0;5.04385964912281;148.289473684211
57186;57;571860000;Z;5;418.942877471701;366.232217573224;6.32527918781726;46.3853807106599;379.405109699894;38.5398598220166;1.99581589958164;4.98953974895408;33.9288702928875;66.8598326359838;258.458158995817;0.997907949790818;4.98953974895408;7.98326359832648;17.9623430962345;71.8493723849378;116.755230125524;145.694560669457;351.263598326362;64.8640167364025;38.9184100418413;40.9142259414228;64.8640167364022;54.884937238494;324.320083682011;60.8723849372392;34.9267782426781;33.9288702928873;59.8744769874482;51.8912133891216;82.8263598326362;25.9456066945608;3.99163179916327;3.99163179916325;6.98535564853552;3.99163179916322;2.99372384937239;3.99163179916316;366.232217573224;28.9393305439333;51.8912133891215;69.8535564853558;215.548117154814;312.345188284521;48.8974895397492;0.0;4.98953974895402;0.0;170.642259414227;107.774058577406;327.313807531383;348.26987447699;136.713389121341;211.556485355649;359.246861924688;14.9686192468617;808.305439330544;133.719665271966;0.0;11.9748953974896;353.259414225944
57187;57;571870000;Z;5;146.572367026912;142.553719008264;0.0;4.01864801864802;137.479550752278;8.0817969908879;0.0;1.01101928374656;4.04407713498623;24.2644628099174;113.234159779614;0.0;1.01101928374656;0.0;1.01101928374656;23.2534435261708;54.595041322314;62.6831955922865;140.531680440771;11.1212121212121;3.03305785123967;9.09917355371901;49.5399449035813;27.297520661157;132.443526170799;11.1212121212121;3.03305785123967;8.08815426997245;49.5399449035813;25.2754820936639;35.3856749311295;7.07713498622589;0.0;0.0;1.01101928374656;0.0;1.01101928374656;5.05509641873278;142.553719008264;11.1212121212121;12.1322314049587;14.1542699724518;105.146005509642;125.366391184573;17.1873278236915;0.0;0.0;0.0;82.9035812672176;33.3636363636364;137.498622589532;138.509641873278;45.495867768595;93.0137741046832;141.542699724518;0.0;326.559228650138;40.4407713498623;0.0;0.0;141.542699724518
57188;57;571880000;Z;5;248.962930443156;173.910721607814;59.6305220883534;15.4216867469879;241.317571399677;7.64535904347839;1.15499394930365;5.59660926338793;21.3780887502511;36.04862124882;109.732408396052;1.15499394930365;0.976633466173307;2.30998789860731;16.2598643836336;37.8162549706635;49.9973433850051;65.3956435544279;172.934088141641;20.8047161832752;17.4842353644679;41.039746353446;47.5832012636862;36.0643476845955;167.344953997761;18.587646085987;16.3292414151642;38.8226762561578;47.5832012636862;36.0643476845955;9.95784129217033;5.58913414387999;2.21707009728817;1.15499394930365;2.21707009728817;0.0;0.0;0.0;173.910721607814;10.2222458210149;26.432742808643;22.0013516379763;115.25438134018;143.766262273186;18.339404791351;0.0;11.8050545432775;1.06207614798451;111.74806020071;9.75199605400685;156.543034631911;161.899161816119;65.3141012815792;96.5850605345396;170.753166219956;0.0;349.151165081129;32.094148591297;0.0;21.7628958354479;169.383663611919
