INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
80116;80;801160000;Z;5;123.980362318828;107.980362318828;6.0;10.0;123.980362318828;0.0;0.0;2.09852492701118;10.0565531541784;21.0628104537443;74.7624737838938;1.04926246350559;0.927124305577174;4.10115227151203;15.4832100658896;28.8768984063342;30.7660596637467;26.7766551422623;106.125226185842;10.8350720626962;39.0577370827344;22.3608974905461;18.0785148831704;3.95076920102717;106.125226185842;10.8350720626962;39.0577370827344;22.3608974905461;18.0785148831704;3.95076920102717;11.8422354656673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.980362318828;13.0193029399987;20.6755929639632;14.0982984833386;60.1871679315271;76.1297562475785;31.8506060712491;0.0;0.0;1.04926246350559;60.9618211386908;26.8105093515026;80.6258131172216;104.896506649984;49.5856456617872;55.3108609881972;105.041332666242;0.0;188.212850606511;84.7871493934895;0.0;0.0;106.963065716159
80117;80;801170000;Z;5;73.0352373567675;66.5786163522013;5.16529680365297;1.29132420091324;72.0415266649436;0.993710691823899;0.0;1.9874213836478;7.94968553459119;13.9119496855346;42.7295597484277;0.993710691823899;1.9874213836478;6.9559748427673;11.9245283018868;16.8930817610063;11.9245283018868;15.8993710691824;66.5786163522013;15.8993710691824;10.9308176100629;15.8993710691824;10.9308176100629;6.9559748427673;65.5849056603774;15.8993710691824;10.9308176100629;15.8993710691824;10.9308176100629;6.9559748427673;4.9685534591195;0.993710691823899;0.0;0.0;0.0;0.0;0.0;0.993710691823899;66.5786163522013;4.9685534591195;5.9622641509434;11.9245283018868;43.7232704402516;50.6792452830189;13.9119496855346;0.0;1.9874213836478;0.0;12.9182389937107;18.8805031446541;52.6666666666667;59.622641509434;22.8553459119497;36.7672955974843;69.559748427673;0.0;128.188679245283;27.8238993710692;0.0;1.9874213836478;62.6037735849057
80120;80;801200000;Z;5;249.847649030771;227.934263203999;10.9566929133858;10.9566929133858;244.730818024945;5.11683100582567;2.07596008698809;7.1100995030758;12.2386303477273;58.3852936168724;148.124279649336;3.11394013048214;1.03798004349405;7.17240382362881;43.3743513985575;68.9520104305688;38.3229190957573;65.9606582815105;224.943996766889;44.1125540579296;31.2338514281885;27.3889509526882;47.212963411931;47.0929510703528;220.823228753189;44.1125540579296;28.1199112977064;26.3821230694707;47.212963411931;47.0929510703528;27.9027258457987;4.12076801369968;0.0;3.11394013048214;1.00682788321754;0.0;0.0;0.0;227.934263203999;17.2114003909963;23.6362586606828;33.9171876635743;153.169416488746;184.676245374419;39.2599885615179;0.0;3.99802926806221;0.947300345942853;81.7532257580569;56.1556934048033;194.231428931348;208.243794537889;97.7715940397031;110.472200498186;229.414219854569;0.0;449.149563078452;77.939137087567;0.0;8.91129983398101;223.782343030023
80121;80;801210000;Z;5;67.1764705882353;61.1764705882353;5.0;1.0;64.1176470588235;3.05882352941176;0.0;0.0;7.13725490196078;19.3725490196078;34.6666666666667;0.0;0.0;5.09803921568627;12.2352941176471;20.3921568627451;12.2352941176471;11.2156862745098;61.1764705882353;0.0;30.5882352941176;8.15686274509804;2.03921568627451;10.1960784313725;58.1176470588235;0.0;27.5294117647059;8.15686274509804;2.03921568627451;10.1960784313725;10.1960784313725;3.05882352941176;0.0;3.05882352941176;0.0;0.0;0.0;0.0;61.1764705882353;4.07843137254902;11.2156862745098;11.2156862745098;34.6666666666667;50.9803921568627;10.1960784313725;0.0;0.0;3.05882352941176;24.4705882352941;8.15686274509804;47.921568627451;58.1176470588235;26.5098039215686;31.6078431372549;61.1764705882353;0.0;126.43137254902;29.5686274509804;0.0;0.0;58.1176470588235
80122;80;801220000;Z;5;232.409099565047;208.200403912873;13.1130434782609;11.095652173913;220.874508727111;7.38736913541731;1.10143897366288;3.30431692098864;26.5288299796065;58.4329766274348;118.83284141118;1.10143897366288;4.34044051769279;10.6916860564059;39.9568579329508;74.8249703519356;44.1196269170542;33.1653831631709;208.200403912873;46.5147810393418;34.9473662664845;29.9086014562496;47.4157814834161;33.0702150888073;197.674508727111;46.5147810393418;32.8751190730762;28.8071624825867;46.379657886712;27.7902532635244;15.3075349818696;7.38736913541731;0.0;2.07224719340829;0.0;0.0;4.27899834530487;1.03612359670415;208.200403912873;19.3651748722294;16.94075417012;28.4179403528012;143.476534517722;172.590708222302;32.4974516958877;5.31512194200901;3.11224399468325;1.03612359670415;99.4940634979467;30.4563718348447;122.350512524046;186.367570570492;95.0114539615112;91.3561166089806;211.784941161925;0.0;410.758268191926;71.1440013680545;8.30060838734561;6.09773044001985;207.09896493921
80123;80;801230000;Z;5;162.830597662218;145.727567359188;1.00606060606061;16.0969696969698;160.774737245823;1.02793020819767;1.02793020819767;6.12272601544996;11.1880532943314;31.3771725574223;96.0116852837864;2.04090867181665;1.02793020819767;7.16560796822633;22.2603663848514;43.3133786905984;36.0448543154195;33.8745211200777;145.727567359188;31.070486132108;13.1405500543195;19.1900333829129;48.4220731806122;17.0903956906863;143.671706942792;31.070486132108;13.1405500543195;19.1900333829129;47.3941429724146;17.0903956906863;15.7860987103511;1.02793020819767;0.0;0.0;0.0;1.02793020819767;0.0;0.0;145.727567359188;7.10645026773335;20.0409191697147;26.9604894630418;91.6197084586979;127.577862645989;18.1497047131984;0.0;0.0;1.02793020819767;64.2233535859864;34.1991382711406;111.574980380719;136.505881494173;49.8053782258382;86.7005032683345;145.725672389231;0.0;326.324588212435;41.6795582579821;0.0;0.0;142.658728479173
80124;80;801240000;Z;5;382.0;316.0;29.0;37.0;373.0;9.0;0.0;8.0;39.0;93.0;176.0;1.0;13.0;25.0;64.0;82.0;73.0;58.0;299.0;53.0;35.0;59.0;94.0;31.0;291.0;53.0;33.0;58.0;92.0;29.0;26.0;8.0;0.0;2.0;1.0;2.0;2.0;1.0;316.0;38.0;38.0;31.0;209.0;264.0;51.0;1.0;1.0;13.0;150.0;75.0;242.0;294.0;132.0;162.0;330.0;5.0;589.0;112.0;1.0;3.0;309.0
80125;80;801250000;Z;5;35.0;29.0;1.0;5.0;35.0;0.0;0.0;2.0;3.0;7.0;17.0;0.0;1.0;2.0;3.0;6.0;5.0;12.0;29.0;6.0;11.0;2.0;6.0;2.0;29.0;6.0;11.0;2.0;6.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;3.0;8.0;18.0;26.0;3.0;0.0;0.0;0.0;14.0;3.0;22.0;27.0;10.0;17.0;25.0;0.0;74.0;13.0;0.0;0.0;28.0
80127;80;801270000;Z;5;491.887101810238;373.887101810238;102.0;16.0;339.055935143337;19.3919549355712;3.20583859132438;24.4096896218777;88.7988818070129;99.887837603067;157.584854186956;40.314786845607;5.31828422239431;37.2709548116907;94.1497021355912;106.514762198251;48.8169180714558;41.5016935252481;369.736550837537;33.5510906986075;24.6520507303894;71.0150848595655;95.1675556266294;111.104627602688;306.99877713089;33.5510906986075;24.6520507303894;66.7851391670106;87.1802044575444;60.5841507576812;34.2461413196571;16.2985619753168;0.0;0.0;4.22994569255487;7.98735116908497;4.08126511367693;0.0;373.887101810238;29.7053564235425;56.603046963927;45.7392698121893;241.839428610579;299.560657441963;69.0774460049045;22.6488797836162;5.24899836337035;7.36144399444028;183.509077225111;106.826685589916;285.428339146392;345.979266869695;179.057993695555;166.92127317414;363.346612183757;5.0952633540774;673.594451007099;150.237964335132;54.6104571622932;8.16758465776888;360.882210471962
80128;80;801280000;Z;5;70.5810810810811;61.5810810810811;5.0;4.0;70.5810810810811;0.0;0.0;0.0;4.96621621621622;18.8716216216216;37.7432432432432;0.0;0.0;1.98648648648649;10.9256756756757;16.8851351351351;11.9189189189189;19.8648648648649;59.5945945945946;4.96621621621622;22.8445945945946;15.8918918918919;9.93243243243243;2.97972972972973;59.5945945945946;4.96621621621622;22.8445945945946;15.8918918918919;9.93243243243243;2.97972972972973;2.97972972972973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.5810810810811;4.96621621621622;1.98648648648649;9.93243243243243;44.6959459459459;53.6351351351351;4.96621621621622;0.0;2.97972972972973;0.0;34.7635135135135;9.93243243243243;43.7027027027027;58.6013513513513;19.8648648648649;38.7364864864865;64.5608108108108;0.0;132.101351351351;7.94594594594595;0.0;6.9527027027027;61.5810810810811
80129;80;801290000;Z;5;240.0;221.0;7.0;12.0;238.0;2.0;1.0;7.0;22.0;47.0;144.0;2.0;2.0;12.0;46.0;66.0;41.0;52.0;217.0;16.0;49.0;49.0;45.0;24.0;216.0;16.0;49.0;49.0;45.0;24.0;33.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;221.0;16.0;35.0;28.0;142.0;179.0;40.0;5.0;2.0;1.0;156.0;26.0;174.0;212.0;78.0;134.0;220.0;5.0;430.0;105.0;16.0;6.0;214.0
80131;80;801310000;Z;5;1581.42483124205;1460.25446087168;26.341384863124;94.8289855072464;1270.34937600935;301.95735997806;28.4401473238952;150.046294501929;176.525052355208;380.509557298999;724.733409391644;33.3436210004288;48.0540420300294;166.718105002142;264.78757853281;459.945830858841;259.884104856273;227.52117859115;1299.42052428138;144.162126090085;138.277957678246;233.405347002994;419.737346711268;109.83781035435;1148.39353504414;136.316568207631;132.393789266405;209.868673355633;409.930399358201;74.5327998833086;185.351304972962;146.123515560702;7.84555788245383;5.88416841184041;18.6331999708277;9.80694735306718;35.3050104710418;68.6486314714707;1460.25446087168;160.8339365903;322.648567915904;217.714231238085;759.057725127387;989.520987924457;455.042357182311;127.49031558987;15.6911157649074;19.6138947061343;1007.17349315998;324.609957386519;1124.85686139678;1325.89928213465;669.814504214486;656.084777920169;1417.10389251818;14.7104210296003;2293.84498588232;930.679303806045;314.803010033443;26.478757853281;1413.18111357695
80133;80;801330000;Z;5;115.663894777131;98.6638947771309;7.0;10.0;112.663894777131;0.0;0.0;1.0054492233205;6.90610884172042;14.9105763381043;75.8417603739856;1.0054492233205;1.0054492233205;0.953397645665501;7.96447656582378;35.5897834824066;30.4982521946549;21.6470864419391;98.6638947771309;42.4721146090461;8.89081088169067;9.92332343480978;15.823459679055;9.84334160422832;98.6638947771309;42.4721146090461;8.89081088169067;9.92332343480978;15.823459679055;9.84334160422832;11.710844568301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.6638947771309;6.90662761984068;11.8018449242412;16.5827960264198;63.3726262066292;83.85828392143;12.8079858415424;0.0;1.99762501415852;0.979077587502632;37.6272264807259;9.83075986572656;81.9252899101416;89.6546720646938;33.7105702989945;55.9441017656994;98.6368405787266;0.0;202.748540282265;32.2616589127386;0.0;2.98980080499653;95.7002903788051
80135;80;801350000;Z;5;132.0;96.0;13.0;23.0;123.0;0.0;0.0;6.0;15.0;20.0;55.0;0.0;1.0;10.0;20.0;20.0;20.0;25.0;96.0;18.0;11.0;18.0;26.0;18.0;96.0;18.0;11.0;18.0;26.0;18.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;5.0;13.0;18.0;60.0;78.0;13.0;0.0;5.0;1.0;39.0;20.0;71.0;93.0;40.0;53.0;95.0;0.0;203.0;30.0;0.0;11.0;95.0
80136;80;801360000;Z;5;619.071469061805;529.496813199773;20.1291361487714;69.4455197132614;557.470272231302;59.5859237603104;4.0662369971439;34.5064417402185;85.0936657127668;167.015665336041;238.814803413602;9.16193822112647;13.1458960510901;42.5778032187253;127.099154026441;184.003258040789;82.3696121793121;71.1391514622881;529.496813199773;50.4639573500857;94.6300620921848;140.225742749325;184.08326582461;36.0545735617417;473.934357213901;47.4168605977383;87.5577115817051;125.030929537443;164.903560931563;30.0408009285961;18.9844936368545;54.5536397231176;3.04709675234738;7.07235051047965;14.1859969491279;19.1797048930461;6.01377263314554;5.05471798497094;529.496813199773;55.3464869391155;69.2756518630713;78.1946866658425;326.679987731743;383.715321024352;131.677460644882;31.1957978428416;14.1040315305385;22.0745301715698;280.141266333914;126.882982117008;373.282878739774;446.235572665368;252.028178076074;194.207394589294;523.493572591112;4.9424049391352;828.307572727731;308.73319541855;69.549546883012;30.0007578651909;513.242189193239
80137;80;801370000;Z;5;275.465819020779;259.65347837825;0.0;15.8123406425293;274.493887630069;0.0;0.0;3.93257258298931;24.1505407900061;102.905051026827;128.665313978428;0.0;2.96064119227874;7.82029814583161;33.698534394402;101.539342714209;67.2024614168163;46.4322005147129;246.760258286168;31.6581878423871;18.7413906426789;35.3790226370068;55.8614480570507;36.2133613699655;245.788326895458;30.6862564516765;18.7413906426789;35.3790226370068;55.8614480570507;36.2133613699655;68.9068477370792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.65347837825;29.8217045537711;67.7336624355314;26.3389271087217;135.759184280226;242.01619999091;15.6485685857716;0.0;1.98870980156816;2.08047318053701;151.69628468136;60.2808652749415;197.563495770647;246.973523278866;95.3842237495556;151.58929952931;259.217891414084;0.0;702.211801511702;40.7827102758718;0.0;3.00548821242575;254.364593497461
80140;80;801400000;Z;5;43.2844036697248;38.2844036697248;1.0;4.0;43.2844036697248;0.0;0.0;0.0;1.96330275229358;12.7614678899083;23.5596330275229;0.0;0.0;0.981651376146789;2.94495412844037;15.7064220183486;10.7981651376147;7.85321100917431;38.2844036697248;6.87155963302752;7.85321100917431;1.96330275229358;8.8348623853211;3.92660550458716;38.2844036697248;6.87155963302752;7.85321100917431;1.96330275229358;8.8348623853211;3.92660550458716;8.8348623853211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2844036697248;2.94495412844037;3.92660550458716;15.7064220183486;15.7064220183486;33.3761467889908;4.90825688073395;0.0;0.0;0.0;4.90825688073395;4.90825688073395;35.3394495412844;36.3211009174312;15.7064220183486;20.6146788990826;39.2660550458716;0.0;89.3302752293578;17.6697247706422;0.0;0.0;37.302752293578
80141;80;801410000;Z;5;175.487563723992;148.019355631506;9.15606936416189;18.3121387283238;161.071363761201;14.416199962791;0.0;5.34648714377873;27.121575130283;40.0696665568084;75.4816268006357;0.0;3.18934806420634;12.6203033243309;29.9132629102174;48.5068061373163;28.4472326485011;25.3424025469338;146.041766228037;2.02394995862136;43.9565422860903;32.7047867448178;34.1869054316675;20.1387292531071;134.677589386633;2.02394995862136;40.8579225992262;31.6262172050316;33.1083358918814;19.0601597133209;8.00100401855166;11.3641768414037;0.0;3.09861968686412;1.0785695397862;1.0785695397862;1.0785695397862;5.029848535181;148.019355631506;13.3417662448728;21.5165950220702;22.9970425278692;90.1639518366937;114.237738798435;33.7816168330709;0.0;0.0;5.12256964548548;78.7092998993769;34.8175580022002;124.650895957927;140.826643099295;74.1263501317122;66.7002929675828;153.656323899701;0.0;255.842487198394;73.1575128016064;0.0;0.0;141.908944823576
80142;80;801420000;Z;5;120.264946453033;112.823505011591;1.06306306306306;6.37837837837836;119.201883389969;1.06306306306306;0.0;0.0;8.34874245278517;28.4329129679269;76.041849590879;0.0;0.0;2.02984286935257;11.5305396852338;27.3170138940165;30.9360055827748;41.0101029802134;89.4853734510678;14.2403719749352;2.02984286935257;21.1612449152116;21.0400378022363;10.5805406006059;89.4853734510678;14.2403719749352;2.02984286935257;21.1612449152116;21.0400378022363;10.5805406006059;20.4333352887262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.823505011591;19.085130135629;22.6203853205207;17.2515380562776;53.8664514991638;102.479561663873;8.27516532508652;0.0;2.06877802263121;0.0;51.776967970636;27.6896555633099;97.9135059942992;109.835023465332;34.5715933503077;75.2634301150241;117.146863105916;0.0;296.925481932186;16.8605050307598;0.0;4.21401303705404;109.643121093908
80143;80;801430000;Z;5;49.0;38.0;4.0;7.0;48.0;0.0;0.0;2.0;5.0;12.0;19.0;1.0;1.0;5.0;10.0;9.0;9.0;3.0;38.0;7.0;4.0;3.0;14.0;6.0;37.0;7.0;4.0;3.0;14.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;8.0;9.0;21.0;28.0;9.0;0.0;1.0;0.0;17.0;4.0;32.0;37.0;15.0;22.0;40.0;0.0;64.0;27.0;0.0;2.0;38.0
80144;80;801440000;Z;5;254.0;228.0;5.0;21.0;252.0;1.0;0.0;5.0;25.0;71.0;127.0;0.0;3.0;9.0;41.0;97.0;47.0;31.0;223.0;17.0;54.0;57.0;58.0;22.0;222.0;17.0;54.0;57.0;58.0;22.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.0;10.0;22.0;27.0;169.0;196.0;30.0;0.0;2.0;0.0;119.0;61.0;194.0;203.0;93.0;110.0;230.0;0.0;425.0;70.0;0.0;2.0;219.0
80147;80;801470000;Z;5;142.765765765766;135.099099099099;2.55555555555556;5.11111111111111;140.934934934935;0.0;0.0;2.93693693693694;7.83183183183183;30.3483483483483;93.981981981982;0.0;0.0;2.93693693693694;13.7057057057057;46.990990990991;36.2222222222222;35.2432432432432;129.225225225225;24.4744744744745;15.6636636636637;14.6846846846847;40.1381381381381;25.4534534534535;128.246246246246;24.4744744744745;15.6636636636637;13.7057057057057;40.1381381381381;25.4534534534535;8.81081081081081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.099099099099;5.87387387387387;15.6636636636637;21.5375375375375;92.024024024024;123.351351351351;11.7477477477477;1.95795795795796;0.0;0.978978978978979;73.4234234234234;17.6216216216216;114.540540540541;129.225225225225;58.7387387387387;70.4864864864865;137.057057057057;0.0;295.651651651652;30.3483483483483;8.81081081081081;0.0;133.141141141141
80148;80;801480000;Z;5;199.0;177.0;8.0;14.0;199.0;0.0;0.0;6.0;17.0;55.0;99.0;0.0;4.0;14.0;42.0;65.0;32.0;20.0;175.0;41.0;22.0;23.0;51.0;21.0;175.0;41.0;22.0;23.0;51.0;21.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.0;16.0;31.0;16.0;114.0;143.0;33.0;0.0;1.0;2.0;53.0;37.0;106.0;164.0;86.0;78.0;180.0;0.0;312.0;86.0;0.0;2.0;168.0
80149;80;801490000;Z;5;226.191790539921;214.083193254854;6.05429864253396;6.05429864253396;223.149082858638;3.04270768128357;0.0;3.04270768128357;20.2360781822777;55.6186408774954;135.185766513797;1.01160090710678;1.0155533870884;4.05035610840874;26.2586217984386;75.7957235957033;44.4594725906057;61.491864867502;212.067804342791;23.2199579420935;10.1161623019668;19.1929649954784;101.022967002699;38.3583855740888;210.040650048596;23.2199579420935;10.1161623019668;17.1658107012833;101.022967002699;38.3583855740888;20.1573665264641;2.02715429419518;0.0;0.0;2.02715429419518;0.0;0.0;0.0;214.083193254854;10.0807284270184;16.1424290890705;33.2690373127349;154.59099842603;190.859389262163;19.1812607864326;0.0;4.04254320625787;1.01160090710678;93.9457122411684;59.6062022126495;178.704506543557;206.974319545235;83.9556920674171;123.018627477818;212.005557333903;0.0;466.617164983554;48.3293488031842;0.0;9.05348621326182;210.040726723565
80151;80;801510000;Z;5;147.15850301093;132.961319912339;6.08450704225354;8.11267605633805;137.880162884693;5.22200209806874;0.0;4.07989292178779;16.789020915713;22.5906414023557;89.5017646724822;0.0;4.25240981647712;9.44556846708426;19.3678153839765;38.5172304927421;28.5966768659742;32.7816188860846;132.961319912339;21.5181091819981;38.7020425567288;22.5461491769051;21.3366805370735;18.8043081565135;128.753402321312;21.5181091819981;38.7020425567288;22.5461491769051;21.3366805370735;17.7745748714822;6.87584599712461;4.20791759102648;0.0;0.0;0.0;0.0;1.0297332850313;3.17818430599518;132.961319912339;11.336203696573;16.4422206733366;15.9355740034951;89.247321538934;108.190405730793;24.770914181546;0.0;0.0;0.0;67.0445860241567;29.5408854432263;104.65450640706;128.664417870411;55.3522003519015;73.3122175185094;131.84959798671;0.0;260.137013181241;47.8629868187586;0.0;0.0;131.887094401857
80159;80;801590000;Z;5;125.233168652523;117.41935483871;0.0;7.81381381381381;125.233168652523;0.0;0.0;4.01433691756272;13.0465949820789;29.1039426523297;71.2544802867383;0.0;2.00716845878136;8.02867383512545;12.0430107526882;30.1075268817204;27.0967741935484;38.1362007168459;101.362007168459;11.0394265232975;13.0465949820789;9.03225806451613;28.1003584229391;21.0752688172043;101.362007168459;11.0394265232975;13.0465949820789;9.03225806451613;28.1003584229391;21.0752688172043;19.0681003584229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.41935483871;13.0465949820789;22.078853046595;18.0645161290323;64.2293906810036;94.336917562724;23.0824372759857;0.0;0.0;0.0;52.1863799283154;38.1362007168459;103.36917562724;109.390681003584;31.1111111111111;78.2795698924731;120.430107526882;0.0;233.835125448029;46.1648745519713;0.0;0.0;114.408602150538
