INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
53108;53;531080000;Z;5;247.088284130458;217.088284130458;4.0;26.0;236.19656983589;10.8917142945681;0.0;7.90576842860462;20.777753193086;70.9741747143507;117.430587794417;0.985945865963494;2.95783759789048;14.83477574596;33.7142023578541;79.008199134002;44.3008177245921;41.2865057041959;209.118304872321;47.8565329039286;12.0145461198056;17.9120198146899;78.9455206348183;31.2077913604159;200.226590577753;45.8846411720016;12.0145461198056;14.9541822167994;74.9835356700676;31.2077913604159;21.1818940386625;8.89171429456812;1.97189173192699;0.0;2.95783759789048;3.96198496475064;0.0;0.0;217.088284130458;23.9385141186412;44.032663842202;25.1816408777558;123.935465291859;150.267108187105;64.849284211426;34.0098272970585;1.97189173192699;0.985945865963494;72.8811781189028;81.1942329493591;173.064038881374;207.145818096085;83.4890422305929;123.656775865492;220.120798434308;0.0;411.957587480512;149.070520787561;87.9163394037097;1.97189173192699;208.169099576013
53109;53;531090000;Z;5;309.635579027507;248.651291853261;25.4101196559361;35.5741675183105;306.569207335591;2.04996690567852;1.02498345283926;12.2863731604554;35.6738723399047;65.0441682020846;134.621894697977;3.06823622170991;6.14318658022769;13.2647945925039;36.7454178135348;67.0472672302274;68.7724258570044;53.6099635580527;247.639692693197;59.8934832991903;29.4839089996764;17.371181239068;43.7343035809234;63.8195109815292;245.589725787519;59.8934832991903;27.4339420939979;17.371181239068;43.7343035809234;63.8195109815292;33.33730459281;2.04996690567852;0.0;2.04996690567852;0.0;0.0;0.0;0.0;248.651291853261;16.2538471790215;38.6417046615839;50.5689756966023;143.186764316053;194.693964873632;51.9073600739503;3.04813779212611;2.04996690567852;1.02498345283926;93.3907468631122;71.0616516742267;183.578886823588;238.401457324868;87.754748166525;150.646709158343;248.650951649976;4.99194820075471;511.786735530498;107.163297563823;7.10787474431556;2.04996690567852;237.416714712036
53110;53;531100000;Z;5;489.0;426.0;18.0;45.0;461.0;24.0;0.0;28.0;53.0;118.0;227.0;2.0;19.0;42.0;86.0;112.0;69.0;96.0;423.0;132.0;45.0;63.0;106.0;29.0;402.0;123.0;44.0;56.0;103.0;29.0;47.0;18.0;9.0;1.0;6.0;2.0;0.0;0.0;426.0;37.0;68.0;97.0;224.0;296.0;120.0;31.0;10.0;9.0;134.0;183.0;297.0;379.0;179.0;200.0;420.0;5.0;734.0;247.0;70.0;15.0;409.0
53112;53;531120000;Z;5;240.785512707126;174.785512707125;36.0;30.0;240.785512707126;0.0;0.0;13.2022934634708;21.1785953621167;49.1547329153046;91.2498909662334;1.01932970110785;5.08031762189551;9.14130554268318;39.1384717963705;55.8877321006059;25.0148379250493;39.5035180194132;174.785512707125;37.2447304239211;31.8141783316591;21.0660939589195;49.0256347963407;24.6942169536757;174.785512707125;37.2447304239211;31.8141783316591;21.0660939589195;49.0256347963407;24.6942169536757;10.9406582426095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.785512707125;12.9446207066021;24.9987769981627;30.8775083583903;105.96460664397;127.717634616153;41.0325119330108;4.91986593730006;6.03536615796142;1.01932970110785;77.8746886941564;52.8659600782578;43.4678490666586;163.572885994939;76.5299185327541;87.0429674621851;174.9883243196;0.0;294.828274156257;87.2491471993429;15.6031748060842;10.9225786443999;171.727523603802
53113;53;531130000;Z;5;387.80780643848;255.535919724611;79.3631320283213;52.9087546855475;374.461011645915;4.16558910352275;0.0;15.5661675637515;46.4450396023461;75.6163215490755;117.908391009438;0.0;4.12906138721685;15.5482240142092;67.9881730464084;57.1243133635206;48.5138286653919;62.2323192478637;254.49452244873;114.470873508986;25.3853958771302;19.1033169223862;37.8638937120245;30.5060653983343;249.287536069327;111.346681681344;24.3439986012495;19.1033169223862;37.8638937120245;29.4646681224536;27.1649770298685;4.16558910352275;3.12419182764206;1.04139727588069;0.0;0.0;0.0;0.0;255.535919724611;16.4079436343925;38.4937756744073;44.4735795890852;156.160620826726;206.396765403319;47.05635976953;3.06972056179392;2.08279455176137;3.05303587512983;112.115109901329;66.2676639153013;203.7347837617;233.75757591327;110.111161628654;123.646414284617;254.406345040729;0.0;482.967905135231;93.9734073359052;6.10323371589266;2.08279455176137;244.296861199348
53115;53;531150000;Z;5;174.163817961792;134.163817961792;25.0;15.0;168.144293273221;6.01952468857031;1.00393597885056;1.00393597885056;12.0349706882421;25.0473096386635;95.0736656771849;1.00393597885056;1.00393597885056;6.01747909630379;20.0582719904308;45.0606702197465;21.0152260018588;40.0042986957506;133.161927575208;38.0576071903216;15.0345175668291;12.0145439248882;33.0257203123022;18.0238573073274;127.142402886637;35.0478448460364;15.0345175668291;11.0126535383042;33.0257203123022;16.0159853496263;17.005681273539;6.01952468857031;3.00976234428516;0.0;1.00189038658404;0.0;2.00787195770112;0.0;134.163817961792;16.0200848532588;10.998384332565;25.0126345352086;82.1327142407593;107.126980083547;27.0368378782446;0.0;0.0;1.00393597885056;48.0847142229939;51.0292091579132;112.160949964354;132.155946004091;54.1063261502839;78.0496198538066;130.174591831427;0.0;251.01181161297;60.9869658649337;0.0;0.0;132.157991596357
53116;53;531160000;Z;5;380.0;295.0;31.0;54.0;370.0;8.0;2.0;11.0;45.0;75.0;162.0;2.0;3.0;16.0;59.0;88.0;57.0;70.0;288.0;70.0;25.0;39.0;73.0;51.0;282.0;69.0;24.0;37.0;72.0;50.0;30.0;5.0;1.0;1.0;2.0;1.0;0.0;0.0;295.0;22.0;49.0;41.0;183.0;221.0;71.0;11.0;3.0;2.0;102.0;102.0;235.0;279.0;133.0;146.0;290.0;5.0;545.0;141.0;18.0;6.0;281.0
53117;53;531170000;Z;5;205.051445923352;183.950967454453;5.02392344497608;16.0765550239234;203.05398103689;1.9974648864616;0.0;0.974877755549642;15.6692538564612;37.9261744108615;129.38066143158;0.0;0.974877755549642;4.90999366158169;20.8666932775584;57.8552499698957;40.2978587165807;59.0462940732864;181.96528196549;69.8072972004198;17.9446964912093;12.9615186429376;32.1873282464354;20.2040042544774;180.972601768023;69.8072972004198;17.9446964912093;12.9615186429376;31.194648048969;20.2040042544774;28.8604371300104;0.992680197466382;0.0;0.0;0.0;0.992680197466382;0.0;0.0;183.950967454453;17.0608175646919;23.0158814755228;30.4043621126974;113.46990630154;157.990976871728;23.9746301877914;2.04007403341105;1.98536039493276;0.992680197466382;75.0265119751223;50.4653212674267;150.823048041946;181.983409501436;57.5512962079745;124.432113293462;180.895720957977;0.0;437.405002720084;56.6245429712759;7.14948840023118;3.97072078986553;180.033653990337
53119;53;531190000;Z;5;1943.265291773;1811.5336877497;23.4870301746957;108.244573848598;1664.54173507698;273.664603122568;7.2922571391856;71.6218624125815;252.029231538777;452.829061205382;1027.76127545378;18.7210264658307;9.29975257201262;99.5825501592644;317.175887529585;551.747242764422;379.32736548303;435.679862775558;1719.8872274809;79.8585994110369;28.7461386937956;92.3379857999573;693.53192529583;479.070148940583;1496.44762660377;75.7068412775399;22.4956325744937;76.7877271086427;662.65676658201;378.3141180281;280.486541032981;220.359419551242;4.15175813349708;6.25050611930194;15.5502586913146;28.8367284078143;100.756030912483;64.8141372868312;1811.5336877497;149.356628547734;339.370555181747;304.789924620879;1018.01657939934;1348.88425633369;455.576717552423;243.212907140389;7.07271386358713;68.8328725528514;1057.97659057612;507.563671314813;1515.11545574137;1728.91314845917;761.463893540149;967.449254919018;1817.79076593797;10.0408076858889;3305.0340279809;919.713696218918;488.588304458671;21.253651908878;1778.65036749871
53120;53;531200000;Z;5;289.0;210.0;43.0;36.0;283.0;6.0;0.0;12.0;38.0;66.0;94.0;0.0;2.0;18.0;51.0;63.0;35.0;41.0;210.0;92.0;33.0;19.0;28.0;27.0;206.0;91.0;32.0;18.0;28.0;26.0;11.0;4.0;1.0;1.0;1.0;0.0;1.0;0.0;210.0;11.0;26.0;23.0;150.0;173.0;34.0;0.0;3.0;4.0;78.0;48.0;161.0;195.0;92.0;103.0;210.0;0.0;387.0;65.0;0.0;3.0;199.0
53121;53;531210000;Z;5;871.828247260955;627.106087530922;113.259842519685;131.462317210349;844.489578097478;23.2951092618865;7.09013583173144;31.4129203774871;112.399902087365;184.124791848758;292.07833738558;8.1061361447691;15.1940815544914;62.7952126665273;135.6629015223;197.216987036421;107.090440195032;101.040328411382;624.073400615593;160.931720553981;94.0595386979863;83.9213594157029;150.738922239101;92.020858375143;600.779725827819;156.878652481597;87.9875747119002;82.9119209035528;143.64660071793;87.9677903027585;41.3871867100803;21.272612074035;3.04144387079527;6.07196398608607;0.0;7.09232152117068;4.05306807238455;1.01381462359842;627.106087530922;55.6351722656606;77.897523373909;78.8392759915763;414.734115899776;470.283975298718;143.660036036358;29.3263103880364;13.1620761958462;6.07196398608607;250.820040657976;204.385935518433;505.702147336921;572.39288804313;308.692791761342;263.700096281788;627.099539896826;10.0944087332246;996.061379832819;282.67566598101;63.5732600873559;21.2463270508035;609.901871730337
53122;53;531220000;Z;5;419.999157712494;326.554181635939;47.2248803827753;46.2200956937801;404.015658549597;9.98747304556;4.95489218369663;11.9120192893608;45.8500894113248;94.3184430171377;169.518737734419;1.97688736135642;2.96533104203462;19.9214485687516;59.8435031856986;97.350593154539;82.7938522475325;61.7025660760262;321.471247460866;122.446155091011;32.0780302176784;30.2035018103682;62.0373326081004;36.171537335113;309.50688705395;117.413574229148;31.0895865370002;27.2381707683336;62.0373326081004;33.1935325127728;38.5346903985955;9.98747304556;5.03258086186338;0.988443680678208;1.97688736135642;0.0;1.989561141662;0.0;326.554181635939;34.1953105095286;41.2691141280121;60.6260748301028;190.463682168295;259.276412407077;66.2638154849334;6.05887285560519;1.01395374392901;0.0;128.384723910638;109.356093975424;244.133284070496;297.773115285667;116.682826756115;181.090288529552;316.408351529948;0.0;598.600250902539;148.357887865674;16.3035777933436;3.04186123178702;323.588850593904
53123;53;531230000;Z;5;725.022702668507;590.835812849818;44.0613668061367;90.1255230125523;715.002351541503;7.99486325993827;2.99042065108797;29.835551105043;145.455990128398;190.144578619849;222.409272345439;0.0;11.9243083592466;52.8101603992827;144.613496928553;173.183242791046;94.5719434914981;113.732660880192;589.824413027412;230.038871669958;67.1511643992162;45.0447201893262;137.909746830775;64.3293366787784;584.811035401106;228.047353671871;65.134417042495;45.0447201893262;136.904634559278;64.3293366787784;45.350573259358;3.98928445938039;1.99151799808782;0.992654189795408;0.0;1.00511227149715;0.0;0.0;590.835812849818;35.0048693674472;80.130928443331;99.3038345320586;376.396180506981;456.86960173604;130.944586748378;24.9412096648593;3.02162436539975;1.99776646129256;209.363210269546;186.081363836001;431.792111601592;536.152468022759;272.547024919497;263.605443103262;585.727166620545;10.1141948851516;1139.05820460632;277.876079347672;45.1319909037916;10.0762729186047;574.859538252045
53124;53;531240000;Z;5;574.0;517.0;17.0;40.0;551.0;18.0;1.0;14.0;52.0;116.0;334.0;1.0;4.0;19.0;71.0;141.0;114.0;167.0;510.0;145.0;40.0;52.0;90.0;115.0;494.0;141.0;37.0;46.0;90.0;112.0;68.0;15.0;3.0;3.0;6.0;0.0;3.0;0.0;517.0;40.0;84.0;81.0;312.0;400.0;114.0;22.0;3.0;1.0;200.0;194.0;416.0;500.0;206.0;294.0;515.0;0.0;1116.0;271.0;60.0;6.0;504.0
53125;53;531250000;Z;5;664.447564274807;497.681352208333;69.9020050578033;96.8642070086703;624.816851210035;37.6353304647704;0.0;30.6141498105509;80.2281124697791;150.539627919851;236.299462008152;4.93620380615385;8.88755229270598;36.6437163951624;128.964120806725;143.752515035442;91.7613808664166;82.7358630057281;497.681352208333;180.821112000682;35.0597436849198;51.7283939488512;129.340300900001;64.3450638100033;470.033840010614;176.881690722275;35.0597436849198;45.7834804068051;114.543616689685;61.3785706430529;36.3867378638764;26.6507296699727;3.93942127840688;0.0;5.94491354204607;13.7999016825693;2.96649316695041;0.0;497.681352208333;41.2011946383573;74.0625904065647;62.4495427916471;319.968024371764;357.74510901179;123.899851346754;31.6107878924171;16.0363918497895;16.7902492658102;212.222931523414;130.76208017826;405.908419410397;444.282877530706;249.687004646917;194.595872883789;499.713508766453;10.0281835476001;792.765451965831;274.539531470192;39.5850481143928;39.6986449992933;484.721727870313
53126;53;531260000;Z;5;573.857676304808;461.425202176682;45.7689717689718;66.6635023591545;562.086842859399;11.7708334454092;1.9409988650525;26.3923758760051;74.6844749929067;130.551489964092;227.855862478626;1.9409988650525;7.81510204067732;55.7978651490217;95.3226155306623;120.226691160027;83.4078476879372;96.9140817433046;461.425202176682;141.678658508267;67.981387765715;70.0774425145216;99.0523495905737;38.2334309770117;452.639301672728;138.767160210688;66.9938528063663;68.1364436494691;98.0818501580474;36.2580620275633;44.4019328205929;8.78590050395454;2.91149829757875;0.987534959348688;1.9409988650525;0.970499432526251;1.97536894944834;0.0;461.425202176682;38.645825098675;75.574435237331;67.2441440667231;279.960797773953;347.6568996328;102.868639913659;11.6800642439599;10.8996626302232;4.86953268945369;192.368961009817;123.940752112888;364.898410586646;429.208612494399;209.483499455977;219.725113038423;457.31290107007;0.0;874.127106125058;216.820516219154;13.6551341626573;24.0523776557883;450.612826142812
53127;53;531270000;Z;5;1378.55274207612;967.842382668085;187.867512332629;222.842847075405;1324.20454585924;51.3358527118305;5.06876474160412;51.5551544186739;156.108506357098;261.250158160905;493.859798989804;6.08251768992495;23.2233796261928;81.6613984432584;198.052013510898;266.952098642901;180.017024571254;211.853950183657;962.892513806885;309.075744951484;82.0055769460593;82.1739629038919;253.140990016256;142.272354299968;927.530927878939;300.965721364917;72.8951273512973;77.1318520425387;246.097851940666;140.258175343452;90.1821998360677;34.3478329796247;7.09627063824577;9.11044959476193;5.04211086135312;7.04313807558996;2.01417895651615;4.0416848531578;967.842382668085;79.2529900365019;148.367516713444;134.378505752427;605.843370165712;712.383821595135;234.302320071259;61.229728862461;21.1562410016913;10.0710699804269;424.797914858847;336.438292782775;717.916051058617;862.70282974441;446.763722347361;415.93910739705;958.538725002055;0.0;1563.97315794806;451.0016478531;106.674270275644;31.0558058294213;913.457983243958
53129;53;531290000;Z;5;160.939869504909;140.939869504909;6.0;14.0;156.914180029055;4.0256894758542;0.0;2.03656035992394;15.1442150701093;29.1413154565675;94.6177786183081;1.01828017996197;0.0;6.07706842756259;17.1374079483753;44.1039405597954;36.79488291823;35.8082894709835;140.939869504909;28.1454684298273;12.0576841333709;18.9715588286352;45.0242838897268;27.8240692786795;138.914180029055;27.1271882498654;12.0576841333709;18.9715588286352;45.0242838897268;27.8240692786795;7.90939564877672;2.0256894758542;1.01828017996197;0.0;0.0;0.0;0.0;1.00740929589223;140.939869504909;8.03776470824053;20.8995460284097;13.8162067340766;98.1863520341819;117.854111578039;22.0783486309777;2.01481859178445;1.00740929589223;0.0;47.0928803456578;48.0162090801331;111.991343437229;134.851814138655;46.4402853764944;88.4115287621608;140.027086780704;0.0;329.111996405701;51.8731850025149;4.02963718356891;2.01481859178445;136.953136823481
53130;53;531300101;H;1;2640.4937640649;2189.37718832019;120.733959102684;330.382616642027;524.153210893034;2104.84274807587;300.188389463548;561.104597299273;606.100423344251;316.426827831148;405.556950381972;315.906132330525;297.070158978832;502.613119263492;477.530760875451;234.599976672595;126.550484017836;235.10655618146;2184.32647815218;616.824013693882;173.714125705849;358.477169750775;610.370280707706;359.60647660336;473.632976470605;292.555967202121;56.6659294922543;66.2432006555284;41.4867034949154;11.6502380743546;5.03093755143166;1699.19569658558;312.770241395766;117.048196213595;292.233969095246;568.883577212791;347.956238529006;60.3034741391787;2189.37718832019;614.669842286788;639.066890263211;346.36258545269;589.277870317502;659.738474545956;1513.45422512957;347.343676887687;16.1844886446634;216.821676362035;790.056245027223;1160.9868820153;1006.49066155185;1613.53959825604;1194.80860184157;418.73099641446;1917.37939983814;64.3344769623004;1280.47456209649;2187.37786122134;594.783482262906;29.0787797261578;2124.3407723973
53130;53;531300102;H;1;1050.49725766239;962.808514969475;14.0056056696346;73.6831370232785;566.148711421233;441.517792636039;9.33062269218229;153.456648262454;231.437576377094;254.078679791554;314.50498784619;47.1933441253338;32.5430888906288;141.176396125098;343.252013903562;220.169045950066;85.794871884366;92.67975409042;959.945693847193;53.042849264631;40.9059251658013;465.031684862596;323.097770827409;66.4367679252729;518.35993961947;46.8963954935058;26.5848064530678;305.798593015183;95.8183432393467;34.7465351122676;8.51526630609936;398.755000622607;6.1464537711252;8.49025972196628;159.233091847413;190.279532973714;31.6902328130053;2.91542949538361;962.808514969475;137.805445830939;173.583068220672;158.303274408161;493.116726509704;428.292257525632;520.884652251174;361.741220201244;13.6316051926688;241.142654982506;541.809405761609;153.75814747637;478.301679249252;752.965243445381;491.10680742226;261.858436023121;955.477886580771;17.235136346989;908.741876991724;939.312691734701;702.336408249573;20.4474077890032;917.197270920126
