INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
88321;88;883210101;H;4;1576.19795219287;1202.57029628188;34.1487642499289;339.478891661058;625.664367903063;939.46798028987;84.3409725826157;175.702321526461;306.180920054552;264.400127228055;371.9459548902;75.1363806804949;79.2852420587759;169.07037329648;325.265845305675;231.13597358123;132.967203997205;189.709277362022;1201.56741201593;416.46730248877;144.342615706883;366.766372321521;147.539254767707;79.6466826822039;507.148068447427;210.364860642647;37.233604325957;128.085159086274;84.8492742484975;18.9760614704508;27.639108673601;687.371241245025;205.099557580167;103.042395391689;238.681213235248;61.7006794850688;60.6706212117531;18.1767743410996;1202.57029628188;228.478719510966;253.309100491856;192.235862663371;528.546613615691;494.475878601246;691.896802380455;213.457074990885;16.1976153001821;208.402080395489;670.941919357577;233.304247203054;504.530804851317;889.087540974344;634.301039166989;254.786501807355;1125.21710806713;9.69292887650352;1052.96397583436;1090.96595193991;363.076965851373;21.2120366299613;1130.70087398818
88321;88;883210102;H;4;1237.92161412208;1092.28717835032;12.0525050293867;133.581930742369;739.908368318418;493.987939008484;33.5358121798551;91.3068269910666;203.894655114034;300.175318356314;463.374565709053;18.2860022202148;58.9383923812354;117.369351145355;205.534762614853;313.620931702621;179.207330604201;199.330407681843;1083.23257156649;111.698995498538;45.231558330765;308.343123939179;396.09335067721;115.762318525842;659.559825942333;63.1738843094886;30.0638097866104;143.169197791841;287.982556379906;87.5001482169016;47.6702294575848;419.647438828982;48.5251111890494;15.1677485441546;162.151503618117;108.110794297304;27.2592860429846;58.4329951373731;1092.28717835032;119.834069841209;199.573323170662;148.214868401468;624.664916936984;639.176621017246;407.203246453028;196.795554189594;45.9073108800486;109.98384065292;686.391389944709;191.047371216164;757.212920082273;909.421110104839;554.448524337305;354.972585767533;1043.98749016892;10.0288426595584;1322.54223980529;661.935861415921;301.994064486036;107.822110482654;1071.14213797743
88321;88;883210103;H;4;1153.12048815366;1050.67419540387;12.0525050293867;90.3937877204001;557.915074328976;593.212858051492;30.4996199192806;85.2348129430141;290.023850404795;313.227174677708;331.688737459076;17.2423657328338;52.7837624710427;125.599336698652;296.025910819405;303.940349710848;140.688338864896;114.394131106198;1045.7800093504;128.313329306407;46.9770074295188;253.582580539113;484.631914892696;63.8406510187584;491.753987709457;114.297893173863;34.9131908751851;100.20206405197;149.143331792534;36.7858620113436;56.4116458045609;552.033465867754;14.0154361325441;12.0638165543337;151.387960713949;335.488583100162;27.0547890074148;12.0228803593506;1050.67419540387;114.021466683424;210.278448144721;182.198610786591;544.175669789138;423.387962123232;618.433192209951;491.170272359897;8.85304107069121;480.616378228501;405.215076555081;83.2207537486994;515.573573284879;858.815397290194;587.520078379356;271.295318910838;1022.73283491655;19.3233495125216;904.646311862118;1109.85842210299;849.18473849537;30.0342422591306;1016.53055939529
88324;88;883240000;Z;5;189.832892930686;162.252247769395;4.08602150537636;23.4946236559141;166.279108303856;21.4493040788223;2.10448054800771;5.26120137001926;7.31852135919406;32.8982835264138;114.66976096576;4.20896109601541;2.10448054800771;4.18538081659896;15.5247494610117;56.342364974547;35.5754480745393;44.3108627986753;157.199593625941;37.6169381118859;13.1277696008449;6.21964895089217;53.5960214435857;24.3488134133932;136.686730280399;33.5442915439231;9.05663831133596;5.16740867688832;51.5617533092924;22.267913144802;15.0887252941574;18.4083827975338;3.02040629395891;4.07113128950894;1.05224027400385;2.03426813429321;1.0286599945874;7.20167681118153;162.252247769395;18.4514446334012;9.07610829137608;24.2381228677457;110.486571976872;138.83837138724;20.257155560144;0.0;3.15672082201156;5.07673942921475;92.0946401906421;20.5558899214374;122.468860187939;151.776477163655;68.9442213966802;82.8322557669746;163.369590949006;0.0;321.831964530007;54.0113146479812;0.0;3.15672082201156;155.002365392091
88325;88;883250000;Z;5;95.7898550724638;81.3333333333333;8.26086956521742;6.19565217391307;89.6739130434783;6.11594202898551;0.0;1.01666666666667;11.1833333333333;19.3166666666667;49.8166666666667;1.01666666666667;0.0;5.08333333333333;6.1;19.3166666666667;18.3;31.5166666666667;79.3;27.45;3.05;4.06666666666667;19.3166666666667;22.3666666666667;76.25;27.45;3.05;3.05;19.3166666666667;20.3333333333333;3.05;3.05;0.0;0.0;1.01666666666667;0.0;2.03333333333333;0.0;81.3333333333333;7.11666666666667;9.15;8.13333333333333;56.9333333333333;70.15;9.15;0.0;2.03333333333333;0.0;33.55;4.06666666666667;59.9833333333333;73.2;33.55;39.65;96.5833333333333;0.0;161.65;17.2833333333333;0.0;4.06666666666667;79.3
88327;88;883270000;Z;5;1050.12391237579;940.041220068093;3.60926860025221;106.47342370744;680.833175715847;366.458734906186;6.16420472175792;74.9978241147214;228.075574705044;264.033435581967;366.770180944602;6.16420472175793;24.6568188870317;97.5999080945007;256.841863406582;306.155501180647;123.284094435161;125.338829342413;922.575973356446;97.5999080945016;192.117713828124;283.553417200868;217.801900168782;82.1893962901065;617.447839629426;81.1620288364804;152.050383136697;191.090346374498;122.256726981534;40.0673306914272;30.8210236087902;304.100766273393;16.4378792580212;40.0673306914267;92.4630708263695;94.517805733622;42.1220655986794;18.4926141652739;940.041220068093;90.4083359191169;140.749341146807;159.241955312082;549.641587690087;554.77842495822;380.125957841742;201.36402091076;5.13683726813163;142.804076054059;582.51734620613;99.654643001754;625.666779258436;800.319246374913;483.890070658001;316.429175716912;934.904382799961;10.2736745362635;1265.71670286765;690.390928836898;342.113362057569;8.21893962901062;904.083359191172
88328;88;883280000;Z;5;277.085438720333;248.467791661509;17.375;11.2426470588235;246.200233571439;28.1059088150079;0.913956684719519;9.40962611661658;14.646940950685;42.0172110582432;181.480056851245;0.0;0.951382964446201;8.38351868148791;13.6143841943785;67.0216488721626;71.5466136943935;86.9502432546403;241.24985847635;22.7350833084299;19.5969241376436;37.8496256526465;66.0198128968632;60.9420738965914;214.452888621575;21.661972320881;16.4198060910706;36.935668967927;61.891311885844;52.6818785936616;24.8622507621904;24.0176735208903;1.07311098754883;3.17711804657307;0.0;4.12850101101927;7.34623861821028;8.29270485753885;248.467791661509;22.3714971645577;31.6967587784031;25.940150386086;168.459385332462;212.264451730403;31.9531108969837;0.0;4.2502290341219;7.14333680324737;142.355841626938;32.8071026275321;221.636716896669;240.004631784221;95.3916966027451;144.612935181476;250.136550728119;0.0;473.595225758852;63.123649135551;0.0;5.28112510559731;242.400821886097
88330;88;883300000;Z;5;102.0;84.0;8.0;10.0;95.0;7.0;0.0;1.0;3.0;15.0;65.0;0.0;1.0;2.0;8.0;20.0;17.0;36.0;82.0;24.0;4.0;6.0;17.0;13.0;75.0;23.0;4.0;5.0;14.0;11.0;18.0;7.0;1.0;0.0;1.0;3.0;2.0;0.0;84.0;9.0;12.0;11.0;52.0;66.0;18.0;0.0;0.0;6.0;42.0;7.0;72.0;72.0;38.0;34.0;85.0;5.0;141.0;54.0;0.0;0.0;83.0
88332;88;883320000;Z;5;117.0;95.0;6.0;16.0;109.0;7.0;2.0;3.0;9.0;31.0;50.0;2.0;0.0;4.0;10.0;31.0;25.0;23.0;94.0;11.0;8.0;12.0;42.0;14.0;87.0;11.0;6.0;12.0;40.0;13.0;5.0;7.0;0.0;2.0;0.0;2.0;1.0;2.0;95.0;3.0;9.0;15.0;68.0;85.0;10.0;0.0;0.0;2.0;59.0;12.0;82.0;90.0;46.0;44.0;95.0;0.0;191.0;24.0;0.0;0.0;90.0
88336;88;883360000;Z;5;47.0;32.0;4.0;11.0;47.0;0.0;0.0;0.0;5.0;9.0;18.0;0.0;0.0;1.0;3.0;8.0;4.0;16.0;29.0;16.0;0.0;0.0;6.0;6.0;29.0;16.0;0.0;0.0;6.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.0;2.0;4.0;23.0;29.0;2.0;0.0;1.0;0.0;25.0;0.0;30.0;29.0;12.0;17.0;35.0;0.0;70.0;2.0;0.0;1.0;30.0
88340;88;883400000;Z;5;225.967857399813;205.888211382114;3.82469447956174;16.2549515381374;209.798269145776;16.1695882540368;0.0;4.05691056910569;13.1849593495935;49.6971544715447;138.94918699187;0.0;1.01422764227642;7.09959349593496;10.1422764227642;54.7682926829268;55.7825203252033;77.0813008130081;198.788617886179;52.739837398374;5.07113821138211;19.270325203252;51.7256097560976;41.5833333333333;183.575203252033;48.6829268292683;5.07113821138211;19.270325203252;50.7113821138211;34.4837398373984;25.3556910569106;15.2134146341463;4.05691056910569;0.0;0.0;1.01422764227642;7.09959349593496;3.04268292682927;205.888211382114;12.1707317073171;33.469512195122;29.4126016260163;130.835365853659;168.361788617886;31.4410569105691;0.0;6.08536585365854;3.04268292682927;125.764227642276;22.3130081300813;175.461382113821;191.689024390244;79.109756097561;112.579268292683;207.916666666667;0.0;397.577235772358;91.280487804878;0.0;10.1422764227642;198.788617886179
88341;88;883410000;Z;5;248.611593212507;210.859560692181;6.1219512195122;31.630081300813;202.135972596557;46.4756206159496;2.18170393538033;3.22546491272162;29.7083267382608;51.3381728667545;124.405892239064;1.09085196769016;1.09085196769016;7.40254169312496;24.4383651191291;59.6157458068673;54.5166307577578;62.7045733799218;209.768708724491;25.5827745599841;4.0045407906302;23.7229233125631;86.7012622499849;39.4413703812872;180.638616563826;23.4932197342634;4.0045407906302;8.13469830632827;77.3835628663069;38.350518413597;29.2720764527003;29.130092160665;2.08955482572075;0.0;15.5882250062348;9.31769938367801;1.09085196769016;1.0437609773413;210.859560692181;17.5933272097657;18.5823846779189;43.5125486362951;131.171300168202;170.632217023518;38.1809018482286;0.0;2.04644182043508;5.26792874809351;89.3755168034662;48.4399721889916;186.30563619027;204.498747105359;92.7627819237862;111.735965181573;204.059402083282;0.0;418.30598087179;84.7808077495406;0.0;4.91321137866984;203.768795088838
88343;88;883430000;Z;5;81.0;63.0;7.0;11.0;70.0;9.0;1.0;1.0;3.0;12.0;46.0;1.0;0.0;3.0;6.0;14.0;13.0;26.0;62.0;14.0;5.0;13.0;21.0;5.0;57.0;12.0;4.0;13.0;21.0;5.0;2.0;5.0;2.0;1.0;0.0;0.0;0.0;2.0;63.0;7.0;8.0;9.0;39.0;55.0;8.0;1.0;0.0;2.0;43.0;2.0;57.0;61.0;25.0;36.0;60.0;0.0;137.0;22.0;1.0;0.0;63.0
88346;88;883460000;Z;5;515.335503250996;354.43301759134;41.9321629294861;118.97032273017;353.782984336152;157.594066675495;5.02029769959405;12.0487144790257;79.3207036535859;81.3288227334236;176.71447902571;4.01623815967524;2.00811907983762;23.0933694181326;92.3734776725305;90.3653585926928;73.2963464140731;69.2801082543978;351.420838971583;80.3247631935048;56.2273342354533;116.470906630582;53.2151556156969;34.1380243572395;261.05548037889;66.2679296346414;39.1583220568336;85.3450608930988;36.1461434370771;25.1014884979702;9.03653585926928;88.3572395128552;14.0568335588633;16.0649526387009;30.1217861975643;17.0690121786198;9.03653585926928;2.00811907983762;354.43301759134;34.1380243572395;51.2070365358593;37.1502029769959;231.937753721245;243.986468200271;94.3815967523681;15.0608930987821;16.0649526387009;17.0690121786198;203.824086603518;49.1989174560217;245.994587280108;299.209742895805;163.661705006766;135.548037889039;341.380243572395;5.02029769959405;520.102841677943;190.771312584574;34.1380243572395;31.1258457374831;338.368064952639
88349;88;883490000;Z;5;1246.85605295394;826.856052953939;272.949640287771;147.050359712231;830.322786872201;406.40502603126;11.2385847791841;39.7743981379233;183.73270452327;200.508893554155;391.601471959407;7.1459697879506;21.4381629109127;75.3759025981337;205.554022102439;225.596721075365;146.121911756082;145.623362723056;822.890027506631;286.74858268143;91.8258042935475;189.668956718307;131.252630915304;70.7362945782788;553.407121137122;195.2808632692;45.3382860436318;115.713584335023;86.743242679525;61.6718586714603;48.6592861382826;262.376249052842;89.4446179411894;44.441210754299;72.9483250821845;42.4791871868699;9.06443590681848;3.9984721814812;826.856052953939;68.5232467357292;115.247599857534;138.590596878361;504.494609482315;554.101725395047;247.431428084066;76.5672901616066;25.3228994748261;93.2686923240708;374.206290723131;101.310980625837;646.965735149365;708.807947338156;416.089711330038;292.718236008118;830.69961297399;4.72558692382052;1152.34608182774;447.437223520081;150.154627374776;41.2166946521783;773.077365259792
88351;88;883510000;Z;5;1454.16419586436;758.739563511419;414.656928773665;280.767703579277;782.691317007998;670.472670999368;5.10163874010359;47.1664551557562;146.626154071155;174.310812532141;385.534503012263;6.12699646088089;13.329650370105;73.8257558959661;144.5754386296;186.615105181469;170.209381649031;164.057235324367;747.460628582869;261.466218798212;150.702435090481;99.4596989153983;135.347219142604;58.4453900843057;511.653502667872;195.843324668464;68.6989672920791;53.3186014804197;104.586487519285;52.2932437596419;36.9128779479824;234.806918058003;65.6228941297476;81.0032599414072;46.1410974349786;30.7607316233191;6.15214632466381;5.12678860388649;758.739563511419;57.4200323635289;98.4343411946208;109.713276123171;493.171913830099;521.907079875645;218.376044661783;46.1410974349787;18.4564389739914;27.6595085972043;423.472738681025;77.9271867790748;477.816697882221;652.127510414362;410.143088310921;241.984422103441;753.637924771316;5.1267886038864;1143.27385866668;357.824694687493;70.7496827336337;35.8875202272051;721.851835427219
88355;88;883550000;Z;5;558.0;459.0;25.0;74.0;368.0;189.0;0.0;44.0;75.0;115.0;225.0;3.0;9.0;73.0;61.0;116.0;78.0;119.0;443.0;112.0;48.0;129.0;63.0;49.0;306.0;94.0;41.0;44.0;51.0;45.0;31.0;136.0;17.0;7.0;85.0;12.0;4.0;11.0;459.0;54.0;78.0;73.0;254.0;292.0;159.0;102.0;8.0;21.0;305.0;47.0;245.0;411.0;228.0;183.0;470.0;0.0;675.0;322.0;187.0;13.0;449.0
88357;88;883570000;Z;5;341.33350610376;310.985680016803;4.0463768115942;26.3014492753623;317.657432611515;22.6264040552678;2.0993388739545;3.14900831093174;43.3690823869913;89.4110194987841;172.957230946141;0.0;2.0993388739545;5.21818286380632;23.4053779790345;119.456771233662;72.7569010766467;88.0491079896991;309.03206068535;70.7929450042271;13.1716671255727;35.0035750545355;128.501048714963;34.1350600743495;291.425552410496;65.6040596302544;11.1024925726981;32.9921535601871;128.501048714963;27.8672077735659;25.358590158828;16.5568388378765;5.18888537397266;2.06917455287458;0.961752057371124;0.0;6.26785230078357;2.06917455287458;310.985680016803;12.0374245151306;33.078870971362;41.7404361586334;224.128948371677;276.652007359418;28.2131995471213;0.0;6.12047311026386;3.00328876843013;202.016722830234;48.8237403028077;241.042561498593;282.704933860577;126.400398028112;156.304535832465;309.336216548156;4.80876028685562;604.947983746837;67.0460614299558;0.0;12.0056496504019;304.951464638127
88358;88;883580000;Z;5;996.625561769728;903.331145526074;22.3517872250423;70.9426290186125;748.974683075519;242.756553217473;7.04940693275626;51.3599647957958;132.931673589119;223.566905581704;488.423194626699;2.01411626650181;23.1623370647706;63.4446623948067;151.058719987636;274.9268703775;185.29869651817;203.425742916688;870.098227128793;132.931673589121;69.4870111943135;225.581021848205;208.46103358294;141.995196788379;664.658367945608;107.755220257848;57.4023135953025;144.009313054882;176.235173318911;99.6987551918409;79.5575925268241;204.432801049935;25.1764533312727;12.084697599011;81.5717087933235;32.2258602640291;41.2893834632873;12.084697599011;903.331145526074;84.5928831930769;166.164591986401;130.91755732262;521.656113023975;635.453682081331;255.792765845732;82.5787669265743;12.0846975990109;70.4940693275634;535.754926889488;126.889324789616;706.954809542146;809.67473913374;405.844427700116;403.830311433624;896.281738593318;0.0;1460.23429321385;470.296148228182;129.910499189368;20.1411626650184;884.197040994306
88361;88;883610000;Z;5;808.789740524731;622.332738067729;83.203931203931;103.253071253071;660.679251690465;146.085151158651;0.0;21.3237233444522;87.1082700801041;189.362933646605;324.537810996568;1.00457526016039;12.2013535321376;29.4890566555216;133.069703931962;195.631383593369;131.402841906446;119.533823188133;618.298249871794;100.475324941268;80.5211581908615;174.744737289808;129.510659720898;86.6637770379625;500.263589368941;85.3381774522421;54.3343846846141;126.373821557547;114.295833032044;79.5988625174501;40.3225101250446;116.009322827238;15.1371474890259;26.1867735062474;47.3663404721014;15.214826688854;6.04415210505786;6.06008256595121;622.332738067729;46.2186193284021;76.7471687010148;85.7108031273174;413.656146910995;451.460621491552;155.784998410143;46.4740525920325;15.0871181660346;30.2374488574771;234.136923616243;134.907918250749;461.114151697305;555.268951891355;280.639704103204;274.629247788152;630.839743094069;9.65992354647068;998.029950918516;305.107521195419;76.042345008114;28.8659392547888;594.356868976774
88365;88;883650000;Z;5;80.7375438596491;70.6842105263158;1.11703703703704;8.9362962962963;72.2666276803119;8.47091617933723;0.0;1.03947368421053;7.27631578947368;22.8684210526316;39.5;0.0;0.0;1.03947368421053;5.19736842105263;20.7894736842105;16.6315789473684;27.0263157894737;66.5263157894737;25.9868421052632;6.23684210526316;4.15789473684211;12.4736842105263;10.3947368421053;60.2894736842105;25.9868421052632;5.19736842105263;2.07894736842105;11.4342105263158;8.31578947368421;7.27631578947368;6.23684210526316;0.0;1.03947368421053;2.07894736842105;1.03947368421053;2.07894736842105;0.0;70.6842105263158;7.27631578947368;10.3947368421053;6.23684210526316;46.7763157894737;57.1710526315789;13.5131578947368;0.0;0.0;0.0;37.4210526315789;13.5131578947368;62.3684210526316;68.6052631578947;35.3421052631579;33.2631578947368;67.5657894736842;0.0;129.934210526316;28.0657894736842;0.0;0.0;68.6052631578947
88367;88;883670000;Z;5;3017.70310279819;2335.35969054905;48.0946898501597;634.248722398981;1599.46775282733;1411.26643754377;30.7553448908731;223.879764775806;541.822534431698;664.898665484456;874.003380966213;23.5740617828447;120.669687101261;253.879122507537;514.721911481511;657.616725322331;399.4749263141;365.423256039462;2328.30609706449;401.101083806011;322.847648472752;709.879382741678;525.663355445842;224.444079685756;1383.04971371683;227.288579561555;191.060565862478;352.680082850297;360.756823118928;140.97179421127;110.291868112303;939.289443625779;172.808189372557;131.787082610275;356.17340230452;163.944030273297;82.4463878876246;32.1303511775052;2335.35969054905;297.394134343641;422.207199973719;377.994479566303;1237.76387666538;1209.75388781175;1059.38132075208;317.201194882107;66.2244819852242;207.439516321897;1617.89309408102;254.184097389801;1491.3740882247;1773.89681552659;1165.795575941;608.101239585592;2319.03761123584;76.7330118148034;2657.82395768156;2105.04699568318;635.693135249228;134.117934979466;2270.26944532408
88369;88;883690000;Z;5;1016.0;860.0;83.0;73.0;756.0;258.0;4.0;45.0;143.0;235.0;433.0;3.0;21.0;71.0;142.0;258.0;188.0;177.0;836.0;86.0;87.0;204.0;248.0;140.0;621.0;64.0;59.0;125.0;192.0;122.0;59.0;213.0;22.0;28.0;79.0;54.0;18.0;12.0;860.0;76.0;128.0;120.0;536.0;612.0;240.0;94.0;8.0;114.0;429.0;92.0;686.0;759.0;401.0;358.0;850.0;5.0;1435.0;441.0;180.0;10.0;846.0
88372;88;883720101;H;4;1698.0758430313;1527.70547301455;38.6304908758906;131.739879140858;953.570200493353;733.39487774164;18.2594279643174;131.873646408959;359.102083298241;407.793891203088;610.676424139947;8.11530131747438;39.5620939226876;218.098722907124;369.246209945084;395.620939226876;254.617578835759;242.444626859547;1495.24426774465;224.18519889523;210.997834254334;455.47128644325;345.914718657345;106.513329791851;859.2075269876;166.363677008225;150.133074373276;195.781644284069;176.507803655068;80.1386005100595;90.2827271569025;626.907026774896;55.7926965576364;60.8647598810579;256.646404165127;166.363677008225;25.3603166171074;61.8791725457422;1527.70547301455;180.565454313805;301.280561411236;225.199611559914;820.659845729597;794.285116447805;707.045627284955;364.174146621663;26.3747292817917;177.522216319752;907.899334892446;268.819356141339;870.366066299127;1227.439324268;767.910387166013;459.528937101987;1531.76312367329;10.144126646843;1694.06915002278;1294.39056013716;628.935852104264;49.7062205695306;1476.98483978034
