INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
10333;10;103330202;H;3437.28843233216;562.11142650746;692.576498466805;649.904813257789;599.431289119453;589.660885462822;343.603519517826;1581.68663608383;276.641622153658;330.432007894892;320.056670817033;261.806223296538;286.829904950296;105.920206971417;365.116208193474;944.29507641514;272.27535147522;1855.60179624832;285.469804353802;362.144490571913;329.848142440757;337.625065822915;302.830980512526;237.683312546409;358.529662022402;1090.35269238706;406.719441838862;723.645870215876;2034.6477688022;678.994793314083;2875.17700582469;2.63602428276337;55.2749096125195;229.578482543649;430.711767562973;524.564139815861;379.522317529804;860.226645726059;392.662718751066;3196.23652390158;241.051908430573;307.863903011211;3432.28835479571;5.00007753644163
10334;10;103340000;Z;589.0;122.0;98.0;108.0;124.0;95.0;42.0;305.0;70.0;52.0;51.0;64.0;50.0;18.0;89.0;169.0;47.0;284.0;52.0;46.0;57.0;60.0;45.0;24.0;73.0;163.0;48.0;162.0;332.0;95.0;455.0;0.0;0.0;25.0;70.0;80.0;110.0;135.0;35.0;576.0;13.0;14.0;589.0;0.0
10335;10;103350000;Z;241.0;47.3130371774744;30.7910138657896;34.9293001851511;62.4864464780369;26.6051626587977;38.8750396347503;117.934606907368;19.5374702556015;17.4536238599762;19.509926993703;31.7577614699251;14.3261373972517;15.3496869309108;29.8060158225057;59.476322824553;28.6522682603097;123.065393092632;27.775566921873;13.3373900058134;15.4193731914481;30.7286850081118;12.279025261546;23.5253527038394;30.853559640523;60.5035100686728;31.7083233834359;60.6595754630286;119.979832893226;60.3605916437455;179.287383335387;0.0;5.10864512205854;5.13609980934058;5.10864512205854;35.8519660685863;40.9972665539668;66.5403286340964;20.5444320252795;241.0;0.0;1.02721996186812;241.0;0.0
10336;10;103360000;Z;395.0;65.9018777744906;44.6976878253996;70.5675655458378;103.706560034392;88.5975350744259;21.5287737454539;195.54594893879;33.509793742608;20.8969091504251;33.8661479895716;52.2361034831338;45.8352913839412;9.20170318911001;43.4574091382382;113.382999955071;38.705539845481;199.45405106121;32.3920840318826;23.8007786749745;36.7014175562662;51.4704565512584;42.7622436904848;12.3270705563439;44.2075980690711;115.435471344042;39.8109816480968;87.6650072073093;228.818471299113;78.5165214935778;337.309309306052;10.0153395325819;9.84531972450628;19.9449475475963;59.834867354458;54.9136017119287;30.1346369854343;122.573109913072;30.0474865364739;395.0;0.0;7.14719142971937;395.0;0.0
10339;10;103390000;Z;291.0;65.0694508094471;23.6844862701745;60.8687945709996;70.7818818978028;52.174556229042;18.420830222534;151.144465848788;34.0921849586716;10.2916360674264;28.8949272331702;42.0651879363836;26.5812356345301;9.2192940186065;39.2535989916113;87.3297598383432;24.5611070188339;139.855534151212;30.9772658507755;13.3928502027481;31.9738673378294;28.7166939614193;25.5933205945119;9.20153620392745;41.2955190056555;73.9944878691009;24.5655272764553;80.5491179972667;161.324247707444;49.1266342952892;231.060346283403;10.2559277687228;25.7180872519764;20.6009330714608;35.8626436124164;20.4896583730756;56.4633840995207;35.862835780858;25.8068763253717;284.828608489984;6.17139151001626;9.26820506387315;291.0;0.0
10340;10;103400000;Z;2275.0;413.0;349.0;368.0;532.0;442.0;171.0;1099.0;205.0;181.0;167.0;249.0;212.0;85.0;271.0;605.0;223.0;1176.0;208.0;168.0;201.0;283.0;230.0;86.0;270.0;679.0;227.0;541.0;1284.0;450.0;1875.0;10.0;130.0;135.0;345.0;235.0;200.0;545.0;275.0;2166.0;109.0;187.0;2223.0;52.0
10341;10;103410000;Z;357.0;66.678442250452;47.7036310663483;72.9884399986191;68.2588896598958;74.6994741401684;26.6711228845164;173.836958362866;33.3423195862572;26.4006217132495;36.5033316107666;30.5608073698687;36.7979515268823;10.2319265558422;42.434602628907;94.5797630831084;36.8225926508511;183.163041637134;33.3361226641948;21.3030093530988;36.4851083878525;37.6980822900271;37.9015226132861;16.4391963286741;43.4577178230472;99.7017196278078;40.0036041862784;85.8923204519542;194.281482710916;76.8261968371295;290.141650338671;10.2318892421814;5.11594462109068;10.1704718772979;66.0163109354479;25.5494802821398;45.7069014675131;71.6545858051437;55.6960661078569;349.874565038411;7.12543496158915;10.2011993288966;357.0;0.0
10342;10;103420000;Z;404.0;71.0534117949678;53.9713779898025;79.9230074421232;95.7972819473679;73.6602000653631;29.5947207603754;194.308720331101;31.3493680024275;26.9749379436879;39.4777562739171;53.5319564785501;31.7308048973594;11.2438967351594;44.944325073972;116.599347998494;32.7650472586351;209.691279668899;39.7040437925403;26.9964400461146;40.4452511682061;42.2653254688178;41.9293951680037;18.350824025216;53.2982564696572;110.448605620135;45.9444175791059;98.2425815436292;227.04795361863;78.7094648377411;340.253957802751;20.8612227611802;15.3476738705439;36.1480133175587;46.6096711011483;51.4421875205418;41.5472124254348;112.496108716428;15.8018680899158;400.919280173468;3.08071982653158;8.23065537387711;404.0;0.0
10343;10;103430101;H;3124.95613341028;407.159955473585;582.08861083753;508.162212157111;634.277638544731;605.226978086063;388.04073831126;1486.13696800895;211.351792922233;295.201522883077;263.90463168019;316.52456792194;255.706389373162;143.448063228345;333.385151143786;842.786159524724;309.965657340437;1638.81916540133;195.808162551352;286.887087954453;244.257580476921;317.753070622791;349.520588712901;244.592675082915;297.069145817632;866.107120137305;475.642899446396;630.454296961418;1708.89327966203;785.608556786833;2793.00169963385;9.97328915094489;65.0650967504681;159.494509392419;329.053042732681;454.258827859275;309.664860896116;963.415432856836;502.076639995108;2951.02901063097;173.927122779307;269.942204181688;3059.95318038223;65.0029530280532
10343;10;103430102;H;3640.04386658972;678.372243208967;539.257914287777;611.057010786229;795.782995909833;666.305778275118;349.267924121796;1772.48397863861;374.069421815484;290.287631892979;272.02628996802;383.380291589921;317.358773670777;135.361569701424;528.620161242675;893.1619701067;350.70184728923;1867.55988795111;304.302821393482;248.970282394798;339.030720818209;412.402704319912;348.947004604341;213.906354420372;416.469240110902;1013.45463236617;437.636015474045;945.089401353576;1906.61660247287;788.337862763275;2955.0956577818;4.96540256207443;169.255024062283;273.452859200693;436.728230485585;427.813453244163;311.999764457822;802.838985340137;528.041938429038;3537.61707474095;102.426791848768;225.619599613655;3601.04209477289;39.0017718168319
10347;10;103470000;Z;208.0;32.6857142857143;29.7142857142857;38.6285714285714;40.6095238095238;36.647619047619;29.7142857142857;104.0;14.8571428571429;16.8380952380952;18.8190476190476;21.7904761904762;19.8095238095238;11.8857142857143;20.8;61.4095238095238;21.7904761904762;104.0;17.8285714285714;12.8761904761905;19.8095238095238;18.8190476190476;16.8380952380952;17.8285714285714;21.7904761904762;58.4380952380952;23.7714285714286;42.5904761904762;119.847619047619;45.5619047619048;163.428571428571;0.0;9.90476190476191;0.0;34.6666666666667;19.8095238095238;9.90476190476191;74.2857142857143;14.8571428571429;207.009523809524;0.990476190476191;2.97142857142857;208.0;0.0
10348;10;103480000;Z;231.0;49.6447368421053;30.3947368421053;41.5394736842105;52.6842105263158;40.5263157894737;16.2105263157895;117.526315789474;27.3552631578947;17.2236842105263;16.2105263157895;32.4210526315789;18.2368421052632;6.07894736842105;39.5131578947368;58.7631578947368;19.25;113.473684210526;22.2894736842105;13.1710526315789;25.3289473684211;20.2631578947368;22.2894736842105;10.1315789473684;28.3684210526316;60.7894736842105;24.3157894736842;67.8815789473684;119.552631578947;43.5657894736842;192.5;10.1315789473684;0.0;10.1315789473684;15.1973684210526;25.3289473684211;40.5263157894737;65.8552631578947;25.3289473684211;228.973684210526;2.02631578947368;3.03947368421053;231.0;0.0
10349;10;103490000;Z;2885.0;480.0;346.0;507.0;662.0;615.0;275.0;1419.0;252.0;183.0;230.0;333.0;295.0;126.0;331.0;775.0;313.0;1466.0;228.0;163.0;277.0;329.0;320.0;149.0;285.0;823.0;358.0;616.0;1598.0;671.0;2465.0;20.0;105.0;200.0;350.0;340.0;320.0;800.0;330.0;2836.0;49.0;131.0;2830.0;55.0
10350;10;103500000;Z;638.0;131.141656291808;71.2823401289542;135.076430174952;125.839241905826;126.441304333705;48.2190271647541;337.245443744973;70.8879818615093;43.5234503509833;68.6403692335414;65.8671012509733;64.2292163502184;24.097324697747;93.5683204522564;180.438343722635;63.2387795700819;300.754556255027;60.2536744302989;27.7588897779709;66.4360609414108;59.9721406548528;62.2120879834867;24.1217024670072;74.0851631510866;168.412783185715;58.2566099182254;167.653483603343;348.85112690835;121.495389488307;469.329542444546;15.0077654476567;15.068434515863;24.8822554247741;49.5846910191736;59.4606340973664;84.7963549350026;175.656413196007;44.8729938087025;628.040721507049;9.95927849295078;21.0050783054745;638.0;0.0
10352;10;103520000;Z;1715.0;317.942550978948;249.663496574872;325.746205149167;352.134748841579;332.571707239266;136.941291216168;856.869312098377;158.482199449416;133.971799951616;161.416655689762;173.132918180443;169.22030985998;60.6454289671603;219.946651123024;449.117461593179;187.805199382174;858.130687901623;159.460351529532;115.691696623256;164.329549459405;179.001830661136;163.351397379287;76.2958622490079;203.70056496376;466.624923555689;187.805199382174;423.647216086784;915.742385148868;375.610398764348;1414.76222961909;19.5630416023099;44.0168436051975;132.050530815592;283.664103233495;200.645270773138;166.285853619635;396.151592446773;172.384993522945;1673.91761263515;41.0823873648511;88.0336872103952;1662.85853619635;52.1414638036525
10353;10;103530000;Z;886.0;178.0;121.0;180.0;174.0;165.0;68.0;440.0;88.0;63.0;92.0;87.0;80.0;30.0;112.0;241.0;87.0;446.0;90.0;58.0;88.0;87.0;85.0;38.0;110.0;243.0;93.0;222.0;484.0;180.0;690.0;10.0;10.0;20.0;155.0;100.0;105.0;220.0;70.0;875.0;11.0;23.0;886.0;0.0
10356;10;103560000;Z;299.0;73.0;50.0;68.0;55.0;34.0;19.0;141.0;30.0;21.0;31.0;30.0;19.0;10.0;39.0;79.0;23.0;158.0;43.0;29.0;37.0;25.0;15.0;9.0;56.0;83.0;19.0;95.0;162.0;42.0;220.0;0.0;15.0;5.0;35.0;35.0;50.0;50.0;30.0;286.0;13.0;14.0;299.0;0.0
10357;10;103570000;Z;3167.0;579.780941999366;408.043948412914;487.932436710237;639.03603151183;591.038558101109;461.168083264543;1526.24591250236;321.986056149947;209.348451088952;232.001614882558;313.38441996058;271.027849025583;178.497521394736;423.277539441933;739.677587844056;363.290785216367;1640.75408749764;257.794885849419;198.695497323962;255.930821827679;325.65161155125;320.010709075527;282.670561869807;333.199136557015;817.620139197593;489.934811743035;756.476675998948;1557.29772704165;853.225596959403;2559.10781004696;35.2395847782519;65.812014912598;197.022555198196;287.751710950252;393.598799938084;283.102819195274;954.010994886486;342.569330187817;3059.62480802594;107.375191974057;217.407743401477;2867.99463629443;299.005363705569
10358;10;103580000;Z;1043.0;166.335571399192;135.012301519191;190.462047874466;191.515696571069;229.991206313451;129.683176322632;495.536258337724;87.5968393759059;67.3307418310089;90.2588345572418;86.3703491676687;116.930059038284;47.0494343676147;113.138476071884;256.658067086525;125.739715179314;547.463741662276;78.7387320232861;67.6815596881819;100.203213317224;105.1453474034;113.061147275167;82.6337419550174;96.4549467285256;288.714976809309;162.293818124442;209.59342280041;545.373043895834;288.033533303756;883.518665525561;4.92117075145537;44.2905367630999;49.2117075145549;54.1328782660105;118.108098034932;127.950439537842;319.876098844613;165.027735813053;1030.41319968514;12.5868003148596;25.381844268644;979.312979539645;63.6870204603546
10359;10;103590000;Z;513.0;105.716967896561;67.562588559636;106.37166068719;106.283309575805;96.400716675892;30.6647566049165;284.682064227012;65.7742402087903;37.303206924395;58.3283026868315;52.5867371771525;54.3369370120194;16.3526402178236;73.5212208982319;162.664111672739;48.4967316560416;228.317935772988;39.9427276877705;30.259381635241;48.0433580003584;53.6965723986523;42.0637796638726;14.3121163870929;48.6426937917371;140.320540393206;39.3547015880443;122.163914689969;302.984652065945;87.8514332440859;414.672558182463;4.89184976645055;19.8478752221976;0.0;48.6647598607805;73.8193878654745;98.57444097887;125.647385959428;43.226858529262;512.02163004671;0.97836995329011;6.98846882846028;513.0;0.0
10360;10;103600000;Z;953.0;180.119487446413;173.787434742698;163.478013062777;189.90859002502;186.971859251436;58.7346154716553;488.484605797615;97.8910257860943;102.793964200407;77.3339103710142;93.9753847546494;86.1441026917612;30.3462179936886;168.252968483015;234.087534622839;86.1441026917611;464.515394202385;82.2284616603192;70.9934705422903;86.1441026917628;95.933205270371;100.827756559675;28.3883974779667;125.739311843032;242.842877088983;95.9332052703704;293.992280326047;476.930411711822;182.077307962131;740.4484910501;0.0;24.4727564465232;63.6291667609608;137.047436100531;83.2987883425193;78.769902750574;259.411218333145;93.8192223158471;950.044985941549;2.95501405845077;18.6358614690936;871.23012949623;81.7698705037697
10361;10;103610000;Z;241.0;52.898132107754;38.2042065222668;53.8777271467865;47.0205618735591;33.3258517251138;15.6735206245197;135.203735784492;31.3470412490394;23.5102809367796;28.408256131942;25.4694710148445;18.6319261396265;7.83676031225986;39.1838015612993;77.3880080835661;18.6319261396265;105.796264215508;21.5510908587146;14.6939255854872;25.4694710148445;21.5510908587146;14.6939255854872;7.83676031225986;27.4286610929095;57.7961073029165;20.5714958196821;66.6124626542088;135.184115386483;39.2034219593086;166.531156635522;0.0;4.89797519516241;0.0;34.2858263661369;39.1838015612993;24.4898759758121;48.9797519516241;14.6939255854872;240.020404960968;0.979595039032482;2.93878511709745;240.000784562958;0.999215437041843
10362;10;103620101;H;1986.13055903556;331.619286248497;319.563654585451;408.564931693;376.694401323872;344.431890678139;205.256394506602;904.17316644023;172.983759893081;142.595439217591;207.138828465224;184.236700212004;129.199031944532;68.0194067077988;228.71247489155;536.75935522132;138.70133632736;1081.95739259533;158.635526355415;176.96821536786;201.426103227777;192.457701111868;215.232858733607;137.236987798803;220.737631014906;601.679704061204;259.540057519221;449.450105906456;1138.43905928252;398.241393846581;1658.51145814149;12.5321067238844;50.7106589537234;143.621160697419;345.301952840293;213.761006727945;177.30368454422;509.000664450422;206.280223203587;1855.64620862251;130.484350413048;178.644072692696;1980.13028100392;6.00027803164365
10362;10;103620102;H;2319.86821536329;349.455314690739;474.829081761301;363.792290886664;449.516385852323;322.396346478911;359.87879569335;1047.28220783434;169.825679369378;258.1299551031;188.161531266597;209.485659530195;133.217408969476;88.4619735955928;250.402045837431;623.243663288483;173.636498708426;1272.58600752895;179.629635321361;216.699126658201;175.630759620067;240.030726322128;189.178937509435;271.416822097757;255.17008440443;630.123550797453;387.292372327064;505.572130241861;1253.36721408594;560.928871035491;1979.52852200903;10.5199094471343;41.3662807254;103.385978326837;243.544263531151;317.172461042828;293.598911840096;640.183771015075;329.75694608051;2194.60549426366;125.262721099629;174.423199197974;2314.86798367025;5.00023169303637
10362;10;103620103;H;2130.24091378269;347.107150635494;341.245237262545;306.668028325474;470.639843176457;511.861057190211;152.71959719251;998.624601685138;165.56613562248;141.655415532087;169.234661454469;223.281754819049;240.029126508733;58.8575077483206;207.417974319164;566.634569763032;224.572057602942;1131.61631209755;181.541015013014;199.589821730458;137.433366871004;247.358088357408;271.831930681478;93.8620894441899;264.066508471864;602.847963745966;264.701839879722;471.484482791028;1169.482533509;489.273897482664;1773.13329976112;5.00023169303637;39.4968701556242;99.3741449187774;234.280836506855;269.914646731737;237.283517519276;579.18479016368;308.598262072137;2041.28736043769;88.9535533450021;243.189892210404;1977.23382397578;153.007089806913
10362;10;103620104;H;1862.99356563073;301.526601838624;308.676142458641;400.504856079844;316.277808292244;237.885479165494;298.122677795884;804.124423497935;151.536093229974;146.573127758412;189.945765808784;157.307379136153;98.1762391197758;60.5858184448362;183.15842916695;492.929173227343;128.036821103641;1058.8691421328;149.99050860865;162.103014700229;210.559090271059;158.970429156091;139.709240045718;237.536859351048;189.100362390444;521.350395329645;348.418384412706;372.258791557395;1014.27956855699;476.455205516348;1559.46687111489;3.2482842848611;54.3926530861734;111.769283275611;254.847216663557;268.081350789546;188.593257250697;472.117296832937;206.417528931509;1810.95826982705;52.0352958036775;104.961580647537;1790.99022925101;72.0033363797238
