INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
79202;79;792020103;H;1;1093.46488872217;957.346798691386;26.4691893771087;109.648900653672;695.785941437652;394.791161034087;202.347045939741;62.8876271361867;143.473228059448;270.91643981851;277.722457737501;112.494988095863;114.064109064746;47.5532618023417;203.478881932838;279.690802563117;115.178948703823;84.8858065286578;957.346798691386;98.4215753115591;53.9484078549311;346.102833368738;412.914497493155;38.220475135539;625.467077968398;63.8715243671831;17.190363150946;325.269156399115;190.03136499184;21.3656595318484;7.73900952746432;328.991934472562;34.550050944376;36.7580447039851;20.8336769696225;222.883132501314;13.9670293532637;0.0;957.346798691386;124.889960163192;229.807947713115;159.185193909059;443.46369690602;513.777616821762;407.731569371636;4.53140507834917;35.837612497988;167.09882593777;602.707063860206;162.216002788868;612.947857165252;659.649485602889;432.909277129147;226.740208473742;770.626136869653;15.1579725676817;1030.13016081992;572.454429845533;18.1256203133967;74.9898543625808;944.599766654339
79202;79;792020104;H;1;1075.96289930418;1011.59042241575;3.10815514863185;61.2643217397994;759.882027985788;316.080871318389;30.7414540598795;72.2477002717137;226.672063735668;336.127030478817;345.802173869667;31.1564084363146;40.7925639834501;106.300352337549;257.758934491531;327.479693403728;131.141063656707;116.961406106467;1011.59042241575;58.3492086043196;36.0593476192359;529.615922948698;302.395241504202;66.0535559698402;718.328170058184;39.7338537888583;28.5514980348886;348.473896572619;233.531514155751;52.0283028959424;16.0091046101241;293.262252357562;18.6153548154613;7.50784958434732;181.142026376078;68.8637273484508;14.0252530738978;3.10804115932639;1011.59042241575;140.372326668029;132.042703566817;175.010897890449;564.164494290451;574.84020998503;414.004269188702;218.48487544272;22.7459432420134;71.5817507835271;753.515030092784;139.05171164955;787.497230730264;788.740578886961;521.943098369234;266.797480517726;984.913039494963;23.2336044755321;1158.8775129018;750.359297014595;432.17609134376;25.8539844013398;981.714161218111
79202;79;792020105;H;1;1489.95212920833;1305.24868307241;20.5671637001063;164.136282435817;1084.73554008013;405.216589128207;26.4536173741748;130.870758580437;279.648964229283;405.368843512772;462.906499375742;19.6133194415059;28.8492308474763;157.118180799596;260.785556954059;459.830196527407;220.420313725894;158.63188477647;1303.25826265107;58.4084258981923;67.0979303347606;184.390352531167;500.319203124269;274.086820390257;999.995531546631;58.4084258981923;49.2252900206925;121.469484823939;433.549523422281;210.151383067054;127.191424314472;303.262731104434;0.0;17.8726403140681;62.9208677072274;66.769679701988;63.9354373232028;91.7641060579473;1305.24868307241;130.491980243607;294.044566564205;251.988483129253;628.723653135345;703.09207544409;593.32057535404;221.679719046058;8.83603227428018;81.3365483460392;867.006454389514;295.830986829375;910.059348780756;1062.81456828377;662.608995739251;400.205572544518;1278.79506569823;13.1307303212858;1410.02403025229;1126.85351922124;433.936562377683;18.214502461448;1288.40741164277
79203;79;792030000;Z;5;212.354427555482;160.871015233207;13.1232227488152;38.3601895734597;211.336649199814;0.0;0.0;4.13181328956571;28.8032652651799;37.7457777509263;90.190158927535;2.07602328926557;2.07602328926557;5.1698249341985;27.5664319919923;42.8942091261253;37.3271354790706;43.761367123289;160.871015233207;79.1353233192551;26.4494437881607;17.2885967309597;18.2437487772843;12.8247644953309;159.85323687754;79.1353233192551;26.4494437881607;17.2885967309597;17.2259704216169;12.8247644953309;6.92913812221622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.871015233207;10.0034952669887;21.3406600478711;15.840764779817;113.68609513853;132.600822668717;25.1763909195569;0.0;3.09380164493293;1.03801164463278;77.7428119381721;43.5643613981826;109.225847352498;147.55738587606;76.6585607293329;70.8988251467267;151.82056688577;0.0;299.538504576043;63.3499154233568;0.0;4.11158000060029;157.797446877239
79207;79;792070000;Z;5;267.117732379824;248.117732379824;2.0;17.0;265.11690422502;2.00082815480349;0.0;0.997872838148242;16.9841423440383;57.0023623229586;173.133354874679;0.0;0.0;7.98975073702532;30.9848397400548;78.9911422042129;79.0554570469007;51.0965426516301;248.117732379824;26.0175455786424;10.9952254998029;33.9971342641518;98.9823903121015;56.0909174817237;246.11690422502;25.0145902619871;10.9952254998029;33.9971342641518;98.9823903121015;55.0930446435755;22.0345192434015;2.00082815480349;1.00295531665524;0.0;0.0;0.0;0.997872838148242;0.0;248.117732379824;13.0062387602868;14.9985730958702;44.0588764450123;176.054044078654;219.118438872707;26.9984653523136;8.99439734499942;2.00082815480349;0.997872838148242;145.054028717974;59.0235117921064;217.120999058036;234.135662135402;98.9417907597077;135.193871375694;250.13725959361;0.0;564.904376377128;60.0859295181032;17.0044722580663;5.00969410476922;243.106326864295
79208;79;792080000;Z;5;530.352701544598;464.214505767247;25.1955031532767;40.9426926240746;524.155903656343;4.16522455885815;2.03157332939714;7.11050665288999;59.9314132172157;121.894399763828;273.246612803915;2.03157332939714;1.01578666469857;13.2052266410814;60.9471998819142;130.020693081417;107.673386458048;149.32063971069;448.977705796768;93.4523731522685;52.8209065643257;52.8209065643257;132.052266410814;89.3892264934742;447.96191913207;92.4365864875699;52.8209065643257;52.8209065643257;132.052266410814;89.3892264934742;28.44202661156;1.01578666469857;1.01578666469857;0.0;0.0;0.0;0.0;0.0;464.214505767247;46.7261865761342;52.8209065643257;56.8840532231199;307.783359403667;349.430612656308;108.689173122747;9.14207998228713;6.09471998819142;1.01578666469857;253.946666174643;123.925973093226;398.18837256184;437.804052485084;211.283626257303;226.520426227781;467.261865761342;5.07893332349285;805.518825105966;231.599359551274;16.2525866351771;12.1894399763828;452.025065790864
79210;79;792100000;Z;5;508.014951323404;462.836733501622;13.0514851485148;32.1267326732672;481.580611936893;25.4120712729286;7.15587679507333;26.4787676658564;53.7795969324919;102.332331169591;273.09016093861;5.11134056790952;9.17161043141376;32.6117705667391;66.7286835173339;124.730203744476;117.975825463397;106.507299210352;457.868191468527;82.6125623257065;39.3118465393461;51.4070598353826;149.833100420675;80.1006527822681;435.449693666175;78.5234898713788;38.2895784257642;50.3847917218007;135.578346231567;78.070517850516;54.6029695651489;21.3962296887702;4.08907245432762;1.0222681135819;1.0222681135819;13.2324860755267;2.03013493175212;0.0;462.836733501622;35.1807789421799;74.3380488751736;65.0666323413622;288.251273342906;346.543499703052;108.200688002211;39.5254485239919;8.09254579635814;8.14934231783186;241.744172333658;136.052971927693;361.057871616889;427.199550814451;199.426934200896;227.772616613555;451.537577018846;4.76131026036747;842.976452026129;189.996788530831;63.3480823989625;14.0267594430407;450.713326213191
79213;79;792130000;Z;5;964.241625244908;908.500217185819;13.1752419048756;42.5661661542135;959.169250914809;3.02822198635226;0.0;7.47580555941274;103.036168049369;307.638704976996;490.349538600042;0.0;2.1359444455465;34.6432511009287;133.44261750468;307.471299184057;235.880057261733;194.927047688874;908.500217185819;54.9691216271698;15.2850653182223;115.731470333138;365.270144949571;205.916321239709;903.42784285572;54.9691216271698;15.2850653182223;114.755290212164;364.202172726798;202.888099253356;151.328093718009;3.02822198635226;0.0;0.0;0.0;1.06797222277325;1.96024976357901;0.0;908.500217185819;59.0514175736521;119.955343859207;153.273253390253;576.220202362708;725.267978656251;180.301726781536;69.0361710262112;2.93051174803228;9.24449099327101;528.495056612079;261.669258234456;759.551913280978;861.174191027082;402.149605269724;459.024585757358;918.153831152244;4.88090060487043;1608.04490890492;342.256588261078;122.470817347192;8.70377651700933;897.256529509391
79215;79;792150000;Z;5;192.960361842094;157.960361842094;15.0;20.0;189.957101480135;0.0;1.00108143628894;5.02147450738661;12.0290766675936;45.0329660793493;94.8757631514754;1.00108143628894;1.00509826777442;3.01127797183777;22.0680088508814;36.0591762664404;33.9928884396138;60.8228306092572;155.966184537366;49.9546756074924;39.0505142381597;25.9963353466699;21.030807973252;8.99777868654183;152.962924175407;48.9575949495967;39.0505142381597;24.9912370788955;21.030807973252;7.9966972502529;10.9360726852499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.960361842094;16.9745038946473;19.0088011627435;29.9488266593201;92.028230125383;132.921051017644;21.0309521947165;0.0;4.00835862973345;2.00216287257788;103.997327476813;20.9868952806475;126.990529735303;145.935189954861;77.1238878826977;68.8113020721636;154.94894047923;0.0;321.04867979375;39.9477188244362;0.0;7.00360138181374;154.949083870256
79216;79;792160000;Z;5;969.122136017794;891.03654787096;16.4390711888072;61.6465169580268;934.811342158182;32.2086664679961;5.22182753100465;30.4138652823593;63.4979622820745;229.725762562059;562.177130213463;4.18750930921417;9.3763794676489;20.9542920200882;90.4258655489652;220.774983059134;239.959372162614;305.358146303296;878.787669810415;147.761558839263;45.5993019858618;70.1815647234534;257.888696529845;207.477467093774;850.641527646606;142.539731308258;43.4971745942461;60.8381468788181;254.78494575172;201.187830392944;147.79369872062;26.0440147721934;5.22182753100465;2.10212739161579;8.29235414882741;3.10375077812513;5.23857300502206;2.08538191759838;891.03654787096;85.4172043173254;135.252153359697;150.462668478202;519.904521715735;683.462390200667;196.14535790806;32.0997526626882;11.4287997622337;12.3809828394445;374.485332613226;357.593178079701;750.888353213148;852.32953232702;342.940271635961;509.389260691059;873.278446648379;5.17159110895242;1694.24592536483;413.175769116525;61.7991523533493;19.5723036581442;877.670161976728
79217;79;792170000;Z;5;497.57727872939;391.910612062723;62.156862745098;43.5098039215686;490.614399834875;2.98409095479231;0.0;10.9416668342385;32.8250005027154;80.5704557793923;267.573488946377;0.99469698493077;1.98939396986154;16.9098487438231;26.8568185931308;68.6340919602231;95.4909105533539;181.0348512574;375.995460303831;160.146214573854;38.7931824123;26.8568185931308;70.6234859300847;39.7878793972308;369.032581409316;157.162123619062;37.7984854273693;26.8568185931308;70.6234859300847;37.7984854273693;38.7931824123;2.98409095479231;0.99469698493077;0.99469698493077;0.0;0.0;0.99469698493077;0.0;391.910612062723;36.8037884424385;49.7348492465385;61.6712130657077;243.700761308039;331.234095981946;52.7189402013308;0.99469698493077;7.95757587944616;2.98409095479231;154.178032664269;85.5439407040462;304.377277388816;379.974248243554;143.236365830031;236.737882413523;392.905309047654;4.97348492465385;795.757587944616;124.337123116346;0.99469698493077;16.9098487438231;381.963642213416
79218;79;792180000;Z;5;132.0;87.0;27.0;18.0;131.0;0.0;0.0;1.0;12.0;26.0;48.0;0.0;0.0;1.0;10.0;19.0;24.0;33.0;87.0;42.0;13.0;8.0;12.0;5.0;87.0;42.0;13.0;8.0;12.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;3.0;13.0;14.0;57.0;70.0;14.0;0.0;3.0;0.0;40.0;15.0;69.0;87.0;45.0;42.0;85.0;0.0;154.0;33.0;0.0;6.0;83.0
79223;79;792230000;Z;5;32.0;22.0;7.0;3.0;32.0;0.0;1.0;0.0;2.0;3.0;16.0;1.0;0.0;0.0;2.0;4.0;6.0;9.0;22.0;8.0;2.0;3.0;2.0;2.0;22.0;8.0;2.0;3.0;2.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;2.0;2.0;6.0;12.0;19.0;3.0;0.0;0.0;2.0;10.0;2.0;20.0;21.0;6.0;15.0;20.0;0.0;52.0;4.0;0.0;0.0;22.0
79225;79;792250000;Z;5;196.158406922211;159.158406922211;8.0;29.0;191.153667326969;5.004739595242;0.0;7.99007703756167;22.9789574487292;42.0181851535285;86.1711872823916;0.0;0.0;6.99419784856756;31.9856730499552;48.0580173111838;38.0484584719712;34.0720602405332;158.157922208179;45.0336475450496;19.0161682299207;19.0138787421756;32.0202171989054;31.0427812861385;154.153667326969;45.0336475450496;19.0161682299207;17.0129093141109;32.0202171989054;31.0427812861385;10.0279437528438;4.00425488120962;0.0;0.0;2.00096942806476;0.0;0.0;2.00328545314485;159.158406922211;12.0104698313184;28.034442841623;25.0560322128371;94.0574620364324;110.113716208638;49.0446907135731;0.0;0.0;0.998184601582817;76.0740490332861;49.0470174856856;116.12353535704;145.172306025173;69.997313834529;75.1749921906442;155.133270052685;0.0;246.697519773443;107.280562288329;0.0;0.0;156.156936867483
79226;79;792260000;Z;5;172.380103330126;134.967850243706;25.2785493827162;12.1337037037038;170.386899792034;1.99320353809212;0.0;3.16081364298352;26.7108725140828;30.6415035620155;74.4546605246243;0.0;1.05360454766117;3.08927065810582;13.4093861644371;41.8647225744611;29.5576577416025;45.9932085574384;134.967850243706;43.4227085070409;23.5597748479268;13.0590863118401;25.6924106744864;13.1269000373725;133.985788680923;43.4227085070409;23.5597748479268;13.0590863118401;24.7103491117029;13.1269000373725;16.1069698650395;0.982061562783474;0.0;0.0;0.0;0.982061562783474;0.0;0.0;134.967850243706;15.2000951536985;27.4054611217081;19.9854943329452;72.3767996353543;110.74728653469;22.1848975985714;0.0;2.03566611044465;2.07080881850941;69.7517808260089;23.2347728868873;107.793772167329;123.486143481124;66.8760752702755;56.6100682108483;131.814577562016;4.91030781391737;222.710330763407;49.2898800005817;0.0;3.99978923601159;128.790566496243
79229;79;792290000;Z;5;238.187904967602;197.187904967602;11.7142857142857;29.2857142857143;237.155507559395;1.03239740820734;0.0;0.0;9.29157667386608;51.6198704103671;136.276457883369;0.0;0.0;2.06479481641468;6.19438444924405;37.1663066954643;50.5874730021598;101.17494600432;193.058315334773;61.9438444924405;15.4859611231101;11.3563714902808;37.1663066954643;19.6155507559395;192.025917926566;61.9438444924405;15.4859611231101;11.3563714902808;37.1663066954643;18.5831533477322;47.4902807775377;1.03239740820734;0.0;0.0;0.0;0.0;1.03239740820734;0.0;197.187904967602;17.5507559395248;39.231101511879;37.1663066954643;103.239740820734;165.183585313175;26.8423326133909;0.0;5.16198704103671;1.03239740820734;83.6241900647947;69.1706263498919;163.11879049676;187.896328293736;68.1382289416846;119.758099352052;196.155507559395;0.0;399.537796976241;66.0734341252699;0.0;12.3887688984881;196.155507559395
79230;79;792300000;Z;5;483.856488253239;384.842418176058;62.6415545386244;36.3725155385561;476.787037837768;5.04982213854576;2.02370477401897;13.1225749293364;49.4785204819465;112.109179417376;208.108438573381;1.01120867885231;6.05954148699665;6.06018049103439;45.4375463769341;92.9045739250002;110.105400342541;123.2639668747;383.831852591364;168.666163517312;31.3095448903613;48.4730963796669;85.8537437317516;17.1802637610702;379.793445137439;166.646317309541;30.3002642672845;47.4638157565901;85.8537437317516;17.1802637610702;32.3490403112014;3.02912683084819;2.0198462077714;1.0092806230768;0.0;0.0;0.0;0.0;384.842418176058;35.3543836974519;35.3550210650253;68.7236319166346;245.409381496947;330.301426219874;49.4920185085791;0.0;5.0489734476055;7.0720318550585;157.569855511895;62.6287312883792;323.224248383034;355.570711001047;183.788656911867;171.78205408918;383.835066426729;10.1088713177345;749.789784312523;108.117693303792;0.0;9.09252238368521;371.708915960516
79235;79;792350000;Z;5;643.696400625978;580.0;19.3019395836297;44.3944610423484;632.766206667615;9.93019395836297;0.0;13.0;58.0;125.0;384.0;0.0;4.0;15.0;84.0;146.0;180.0;151.0;561.0;128.0;30.0;64.0;167.0;79.0;552.0;127.0;30.0;62.0;161.0;79.0;93.0;8.0;0.0;0.0;2.0;6.0;0.0;0.0;580.0;50.0;87.0;100.0;343.0;459.0;117.0;28.0;4.0;4.0;307.0;156.0;475.0;547.0;251.0;296.0;580.0;5.0;1149.0;253.0;51.0;6.0;570.0
79238;79;792380000;Z;5;255.994636488926;235.754317763826;7.08411155378486;13.1562071713147;254.050724338266;1.01201593625498;0.931896214405371;4.26847613933151;17.9984548963558;54.8410851500319;157.714405363702;0.931896214405371;1.08007982536044;5.34855596469195;29.4272031131757;66.9700640209481;64.4548954051243;67.5416232201206;235.754317763826;50.8281641349824;10.885487939025;16.3819943607679;79.0604120879305;36.8003825194659;234.822421549421;50.8281641349824;10.885487939025;16.3819943607679;79.0604120879305;36.8003825194659;40.8659805072493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.754317763826;14.9451557933334;30.452501786301;43.2215426492093;147.135117534983;196.163883223851;38.6585383255703;17.4909103933377;0.931896214405371;5.34855596469195;113.815471788939;65.4535716214246;204.13138688307;225.005362672332;108.105794648435;116.899568023897;232.633528747764;0.0;453.250130628132;83.0222845142466;33.5953757487088;3.72758485762148;230.753972183155
79239;79;792390000;Z;5;926.748953034271;800.329145199829;40.711463539905;85.7083442945369;893.301238021432;20.758587909654;1.01564612335001;32.5006759472006;96.4863817182524;233.598608370508;436.727833040518;0.0;9.14081511015013;44.6884294274009;119.846242555303;247.817654097409;186.878886696408;191.957117313159;785.094453349579;154.378210749205;67.0326441411026;123.908827048704;275.240099427859;104.611550705055;769.859761499328;151.331272379155;67.0326441411026;118.830596431954;270.161868811109;103.595904581705;58.9074751543028;12.1877534802003;1.01564612335001;0.0;4.06258449340016;5.07823061675009;1.01564612335001;1.01564612335003;800.329145199829;59.923121277652;110.705427445154;119.846242555305;509.854353921718;581.965228679572;215.316978150207;23.3598608370506;3.04693837005006;34.5319681939006;410.321033833415;209.223101410107;674.389025904425;735.327793305428;375.789065639511;359.538727665917;797.282206829779;10.1564612335011;1296.98009951801;408.28974158672;38.5945526873013;4.0625844934001;783.063161102879
