INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
59313;59;593130000;Z;5;639.165402197523;599.954929237915;0.0;39.2104729596076;639.165402197523;0.0;1.04631808754915;40.7167425254291;94.5499145415203;141.529336005052;322.112618078364;5.26685317855063;8.61738388602726;54.1857256808945;100.508057560001;223.42637435786;110.159767501443;97.7907670731376;599.954929237915;83.8596023143674;76.2068141569116;104.254839442355;176.519597829832;78.7647279560387;599.954929237915;83.8596023143674;76.2068141569116;104.254839442355;176.519597829832;78.7647279560387;80.3493475384111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.954929237915;45.8309465422393;85.2355302822948;102.73824976069;366.150202652691;406.541491640268;179.805554110163;118.047075950154;13.6078834874832;9.42031179754889;389.507696348115;154.23070421597;438.640635486494;534.365239187305;287.446505943472;246.918733243833;598.712796234964;9.47799599924829;1006.33389776914;389.797214314598;237.097848926437;26.8688879162619;590.63254416488
59316;59;593160000;Z;5;1484.82738391085;1402.71761148783;3.00401606425704;79.1057563587687;1375.21927602216;109.60810788869;3.06987365133206;67.5808707575112;162.992078496924;309.089222549057;859.985566033003;3.09105046674906;19.2421318417427;158.576511429102;270.364682171758;396.373687644374;274.150484890652;280.919063043451;1389.51191875895;145.877547808621;193.313233052187;227.879439586447;505.545669769958;198.37894698248;1293.1187865766;144.868374468455;193.313233052187;226.911323079743;502.496972934043;177.035901838349;48.4929812038242;96.3931321823509;1.00917334016602;0.0;0.968116506703923;3.04869683591505;21.3430451441303;70.0241003554356;1402.71761148783;73.4354196230911;227.890264874496;191.875877896498;909.516049093742;993.570563343015;389.077474189056;295.160135232255;20.0695739557563;11.0628610433296;934.056421527059;332.854608060839;1148.03009302056;1291.31014332802;636.84733070134;654.462812626678;1407.06946416859;4.54820900193036;2381.80307688965;890.130958839626;658.692589072811;45.0682152262789;1359.4122454561
59317;59;593170101;H;4;1050.9720857083;935.463686061972;2.00884173297966;113.499557913351;858.743017399353;190.208017590487;17.1706304726859;65.5928925104432;165.071906593456;235.291915994503;452.336340490884;10.0969529580643;38.3253261254129;114.914012976536;247.421997223888;326.320286016288;126.29278197821;72.0923287835734;934.465560586967;51.2845250918796;501.315361219015;219.004356061416;130.727140621761;23.1097665306383;771.364697406223;50.278150049774;468.067478633925;182.704111861578;49.275823679687;15.0338642910373;6.00526889022152;161.079812462281;1.00637504210556;33.2478825850894;34.2791934813748;81.4513169420741;8.07590223960103;3.01914217203661;935.463686061972;123.620210481084;187.744135689877;177.54883182213;446.550508068882;577.643463067892;350.771430336495;109.617775497988;7.04879265758496;11.066179274912;629.740369803335;189.147342719404;357.703352126054;764.187381911265;438.657030052269;325.530351858996;924.430285901639;14.9928017247953;1401.45005394191;810.204182772427;237.585072027517;13.078776367406;894.189331504258
59317;59;593170102;H;4;1337.09904304014;1284.86915798267;4.01768346595932;48.2122015915118;1253.52090020445;71.5097556717872;6.05485152113773;40.3878628994088;65.4107213955719;299.233196089186;873.782526077368;3.03157607769495;30.2578942086086;52.3361631084095;185.908592189569;528.148131078498;277.888690533515;207.298110786376;1273.85676265295;21.1340631771111;201.804860589726;224.894026582266;464.238646886636;180.48452878679;1195.3007241497;19.1130124586478;190.709833223809;210.796322087073;433.036530049347;170.395825395826;171.249200934996;66.487651339338;2.0210507184633;11.0950273659177;14.0977044951928;31.2021168372893;3.02742576056887;5.04432616190608;1284.86915798267;81.3146292078581;181.504046898678;256.466214700956;765.584267175181;972.786430462225;301.01661614867;171.423697153024;11.0661113717779;6.05071824973157;1011.72256928354;163.776709798052;1021.46338268451;1193.11794930869;530.10482616201;663.013123146678;1274.9089712519;14.870573881189;2522.80842661657;818.022081391589;503.681158186897;23.0765813888159;1255.6674931302
59317;59;593170103;H;4;951.594163312547;880.280281791769;1.00442086648983;70.3094606542881;824.739751778039;126.854411534508;0.0;17.1457285699294;144.003874602645;254.218910712648;464.911767906547;1.00637504210556;12.1097030422755;135.894786941476;256.483571973776;327.346854252265;97.2641733225061;50.1748172173651;833.058914867793;13.0746771174314;326.691435920264;233.192687449344;200.962817550268;47.0812420662833;733.368983084855;13.0746771174314;314.598248987902;162.696153906054;185.87950664432;45.0643416649461;12.056054764203;99.6899317829376;0.0;12.0931869323624;70.4965335432899;15.083310905948;2.01690040133722;0.0;880.280281791769;134.590746076724;140.613562778653;156.533906136432;448.54206679996;568.853769433423;304.369419066509;186.898451259198;7.05709329183713;8.04693517830975;701.271802131589;88.495857429121;445.039089458907;724.120541870853;430.629623437076;293.490918433777;899.20763654079;9.89951915857723;1319.19975464155;744.087124288037;442.972459326615;11.0743269174471;823.935016490646
59319;59;593190000;Z;5;1366.140336987;1312.02320032756;10.0216919739696;44.0954446854662;1318.57279817479;44.5385434556381;10.1512325087602;29.4182330147145;39.3088566562332;317.124767381969;916.020110765885;2.00321715961796;16.2574701173992;38.3608442320385;142.914196121029;502.189498842812;352.529126319939;257.768847534725;1286.04688878794;22.9760981022272;32.1009113072965;95.3157845949684;773.395361204186;200.080701806381;1249.51601259686;22.9760981022272;30.0784138572359;95.3157845949684;741.915885480953;199.074296238658;160.155534322819;35.5147843087392;0.0;2.02249745006061;0.0;30.4633838408948;1.00640556772316;2.02249745006061;1312.02320032756;90.9263220137849;164.907035130555;171.333240333977;884.856602849245;980.644195206993;291.665432763069;205.69295628649;39.7135723574987;7.04566563023924;1016.07555815352;201.943287681765;1189.25410407312;1225.84783351912;547.787226444827;678.06060707429;1297.84463540447;4.93654537297421;2332.82433909959;705.801435287451;474.467292366994;135.371424646256;1288.92264789826
59320;59;593200000;Z;5;676.350156856288;630.333994006416;0.958670059372348;45.0574927905004;616.910781218886;58.4319393637572;3.03592941474285;22.2562356786571;51.5399464824658;160.400729403049;393.1011530275;1.01288598119931;6.05006732962395;52.5910097973688;92.8695883418759;221.873683640036;107.864326439308;148.072432477004;557.735709210702;27.2091407064229;170.49721322961;89.8228108444212;93.9014199289762;112.857983747441;549.640806947673;27.2091407064229;169.484327248411;89.8228108444212;92.8885339477769;111.845097766242;58.3908964343993;8.09490226302925;0.0;1.01288598119931;0.0;1.01288598119931;1.01288598119931;5.05624431943134;630.333994006416;117.930540300477;89.7465956121201;113.879055216259;308.77780287756;449.73260239985;171.499053069892;118.042013767377;9.10233853667418;6.05826020699831;448.716965879035;109.01853096787;502.141284925196;580.759806571649;274.725963640903;306.033842930745;630.344798343474;15.0708729325664;1193.87025491;426.982061649007;290.088945219692;14.1476834409967;603.075930390504
59321;59;593210000;Z;5;360.976131787078;312.242612752724;8.86063982442812;39.8728792099266;353.061330197448;7.91480158963017;0.0;11.5645412130639;35.7449455676521;89.3623639191299;175.570762052878;1.05132192846035;5.25660964230179;35.7449455676521;54.6687402799384;85.1570762052883;49.4121306376363;80.9517884914465;308.037325038882;108.286158631416;64.1306376360814;88.3110419906693;33.642301710731;6.30793157076214;305.934681181962;107.234836702956;64.1306376360814;87.2597200622089;33.642301710731;6.30793157076214;7.35925349922245;2.10264385692069;1.05132192846033;0.0;1.05132192846036;0.0;0.0;0.0;312.242612752724;25.2317262830484;45.2068429237948;47.3094867807155;194.494556765165;234.444790046658;71.4898911353036;1.05132192846036;6.30793157076212;0.0;194.494556765165;69.3872472783831;224.982892690515;262.830482115087;161.903576982894;100.926905132193;310.139968895803;0.0;494.121306376362;170.314152410575;1.05132192846036;11.5645412130638;302.780715396581
59322;59;593220000;Z;5;1526.0;1381.0;13.0;132.0;1406.0;119.0;14.0;119.0;183.0;328.0;737.0;10.0;22.0;136.0;296.0;469.0;256.0;192.0;1346.0;277.0;261.0;273.0;290.0;100.0;1244.0;264.0;246.0;258.0;280.0;70.0;126.0;101.0;12.0;15.0;15.0;10.0;30.0;19.0;1381.0;146.0;242.0;277.0;716.0;939.0;415.0;127.0;27.0;23.0;898.0;302.0;953.0;1178.0;617.0;561.0;1370.0;35.0;2358.0;963.0;305.0;50.0;1324.0
59324;59;593240101;A;Z;28.2498873789271;17.3615666209972;0.0;10.8883207579299;15.1263578621692;10.0682244315295;2.09110972385328;6.27332917155984;4.21335212021377;1.0400808671572;3.74369473821308;6.27332917155984;0.0;5.19714288692853;1.02779248492496;3.9349928824871;0.928309195096744;0.0;17.3615666209972;9.35612596286397;1.94666755840709;4.12673787608855;0.0;0.88648036171092;9.02775914828872;4.15898307593544;0.901112696480452;3.08118301416191;0.0;0.88648036171092;0.0;6.24269774885517;3.10603316307525;1.04555486192664;1.04555486192664;0.0;0.0;1.04555486192664;17.3615666209972;4.18221944770656;7.19094220577797;3.01941891895002;2.96898604856261;2.85721437650216;13.4642713773378;1.04555486192664;1.0400808671572;0.0;4.78924960013972;11.5322361537003;3.90589928066094;11.0442357312271;7.31341003871704;3.73082569251008;10.302391505743;0.0;11.0760146392914;18.0251162634035;1.04555486192664;3.1202426014716;15.2704568971439
59324;59;593240102;H;Z;1048.62160000613;982.631402835071;9.94411378814495;56.0460833829178;915.902971781957;129.554509943508;3.05806498150188;53.9817974007155;131.837786898976;300.203398334287;493.55035521959;6.23020115423369;31.5832263075097;131.77305102542;227.27503787532;372.576603606288;137.937086037901;75.2561968283987;980.662607147237;57.2468741202854;168.866251476317;362.730571062118;141.300888709017;108.020486039163;860.898155308933;53.1062232947552;161.250142064441;307.309947778501;130.22226179801;75.7959015639293;133.213678809297;116.600333557635;4.14065082553023;7.61610941187612;53.3513062290241;11.0786269110067;31.1297832491591;9.2838569310391;982.631402835071;102.533500427386;235.456611876004;155.265604384085;489.375686147595;493.144141392304;483.504108780527;327.728283119145;5.98315266224012;37.6493512582386;774.023672887524;82.9615637283903;710.187740243619;744.989649359518;494.786379500384;250.203269859134;968.957682147293;18.6502681892348;1193.16004486655;1209.31765540279;790.103221054899;13.6022820264576;960.15191620137
59324;59;593240103;H;Z;829.128984914971;774.951759228277;2.72802345647058;51.4492022302235;310.227295514767;518.901689400204;41.9429685875933;108.958581614141;181.774528434783;196.73665860718;245.539021984579;25.9566753223166;55.6895245268273;181.204177680783;266.701199004079;149.261861479414;57.8282600670716;38.3100611477855;773.937179832768;119.823096101761;115.634817945253;207.075653130604;290.721691872717;35.4224716871263;269.65387520204;78.5726577449376;99.7145058652539;67.6267334268967;16.9685162740389;6.77146189091262;0.0;504.283304630729;41.2504383568229;15.9203120799995;139.448919703708;273.753175598678;28.6510097962137;5.25944909530708;774.951759228277;138.102504992154;204.81174668632;113.17987710036;318.857630449443;165.631387391725;596.348806570319;423.022001438521;12.9715652662336;229.321066511002;330.245204720296;185.556963367116;147.66903687665;444.862968612046;365.32882260461;79.5341460074357;705.315320909248;26.9959627744215;350.849140038842;1209.71576957425;799.420764386017;22.3841847535912;737.209649420912
59324;59;593240104;H;Z;1123.27100392989;1016.62663135317;0.0;106.644372576715;898.048041804424;223.180777210588;59.7798075491302;68.8437028802349;116.137185522927;244.296152754089;527.569782646789;60.4614544424727;27.3767153038064;133.34906993933;234.563098443632;298.715531614017;133.155210982753;129.00555062716;1002.75950633724;146.782748955486;300.171745595162;211.997233668467;126.720531570719;63.6888466791491;805.286454189146;135.739480886182;251.00341693003;194.96520640057;81.7890673895466;42.7672895994932;99.0219929833236;195.430867233225;11.043268069304;48.0758823384186;17.0320272678968;44.9314641811722;20.9215570796558;53.4266682967772;1016.62663135317;187.759128728888;237.832075960552;148.936272810551;442.099153853179;509.3602638809;492.935993254339;292.093891955046;14.3303742179308;89.5535506367208;725.737255614922;106.504505864143;494.442621269574;768.596400481224;471.849866147367;296.746534333858;958.908261054353;14.7719590924273;1260.25527319684;1171.38859634697;667.557413959057;28.6536385287396;960.160676860274
59324;59;593240105;H;Z;988.85745578212;943.881017803793;0.0;44.9764379783273;616.621824371475;372.235631410645;2.04813107641756;59.9011211621024;142.497999874328;253.832390128282;485.601375562663;9.15270290051228;8.50219248783696;132.706526595419;255.033048643634;368.250366900423;118.870142185557;51.3660380904104;943.881017803793;13.0335057297027;36.7531294834961;239.382955008949;561.147303207731;30.4687074850745;592.874282297377;10.9230509053528;29.7520187936125;128.690513994436;389.335345865444;20.0622233600853;14.1111293784472;351.006735506415;2.11045482434983;7.00111068988367;110.692441014513;171.811957342287;10.4064841249892;48.9842875103929;943.881017803793;70.8524662835647;186.209140563177;117.287801149681;569.53160980737;404.942424289003;530.831469481585;477.656487883625;8.10712403320401;186.350739773379;684.744123373761;32.8493886244738;455.097923566755;692.036172482738;453.40263556753;238.633536915208;964.665814701057;25.6612182883843;950.677960506554;1276.96514236951;1167.35367137315;14.1149924234535;915.954074284688
59324;59;593240106;D;Z;603.802285438327;558.396381097584;2.3291462013523;43.0767581393915;578.605806611879;23.7658131657991;2.03936583587904;10.3742734645097;27.2897649865643;158.021673110431;360.6713037002;5.11952705496716;7.13470736481519;24.932021415106;113.53699224093;187.442068847626;123.288030932948;96.9430332411903;556.405074606552;64.6326752384396;139.116164723922;162.930983283786;98.2671339747029;39.3436751703948;542.187450766026;63.6129923205;139.116164723922;154.787401139814;94.2364616477926;38.3199887186899;52.1144422153068;14.2176238405262;1.01968291793952;0.0;8.14358214397159;4.03067232691026;1.02368645170483;0.0;558.396381097584;31.7478404726735;93.229610495922;106.513066685323;326.905863443665;441.410638035317;112.870990973642;6.08918020761816;4.11475208862455;14.7829594636384;355.866429192521;89.4095946704036;407.201885452685;488.278143828668;279.629978080404;208.648165748264;546.841190678495;4.68586775140147;1079.72315151485;291.865948658945;8.07071144345929;5.14458347944343;539.305838986553
59325;59;593250000;Z;5;384.109548866597;363.162577830512;0.99747481124214;19.9494962248428;369.791756000405;13.3072156286084;0.0;13.5244248391772;22.24437261821;69.891291238205;257.50248913492;0.0;4.11265817771464;15.3778302671713;29.2527567521692;99.5648050210747;78.3317792740156;136.522748338367;363.162577830512;106.553691251828;38.0547258114101;52.1530113172532;114.061371916948;36.3594270930407;349.842259775562;105.507939400554;37.0441485738263;49.0157557634324;110.994465590507;34.4368555610308;12.8430948862116;12.3097408173662;1.04575185127361;1.01057723758371;3.13725555382084;3.06690632644103;0.911994294426201;3.13725555382084;363.162577830512;23.832784344429;44.8045928944262;48.7093379767792;245.815862614878;309.382627102193;49.9018812502688;0.911994294426201;3.87806947805063;3.06808944980508;231.071101821903;57.3670929881874;313.246071403007;345.490320199931;139.399474018832;206.090846181098;354.232728329559;0.0;725.398945368312;116.290623726138;4.559971472131;12.31043090555;353.11552108589
59326;59;593260000;Z;5;472.966704881018;441.641757291919;7.0733752620545;24.251572327044;461.879795035143;10.0821416205364;1.01556698926906;6.03579569365141;38.3177847265217;116.145339651107;280.12727023137;0.0;7.04776311017894;23.1635860421528;69.6057527164061;146.626954176138;104.145971606801;91.0517296402428;430.510154258651;65.6085348396183;44.450936249149;66.6527953842902;110.048273986172;67.7185895753006;422.45043658151;65.6085348396183;43.4461680238111;65.6480271589522;110.048273986172;64.6862997937319;73.0131327792249;7.05494945180266;0.0;1.00476822533795;0.0;0.0;3.03228978156867;3.01789144489604;441.641757291919;40.4208463234198;74.0324410999418;68.8823437568437;258.306126111714;332.417565295217;107.203856782095;70.8738822527258;2.02033521460701;11.0776347754618;221.400917241527;89.9279564299635;338.684223440227;406.45693556068;163.416087270178;243.040848290502;439.628736961118;10.1737964814055;853.649493962256;304.28346985533;223.304066071696;5.06703618241419;419.479391163507
59327;59;593270101;H;4;769.0;737.0;1.0;31.0;616.0;106.0;0.0;92.0;101.0;156.0;388.0;2.0;53.0;81.0;134.0;253.0;126.0;88.0;733.0;47.0;96.0;119.0;361.0;62.0;587.0;46.0;96.0;108.0;253.0;53.0;31.0;99.0;1.0;0.0;6.0;67.0;8.0;17.0;737.0;53.0;139.0;102.0;443.0;508.0;223.0;122.0;6.0;84.0;323.0;221.0;520.0;601.0;320.0;281.0;750.0;5.0;1219.0;412.0;233.0;8.0;719.0
59327;59;593270102;H;4;734.0;678.0;0.0;56.0;639.0;93.0;0.0;45.0;181.0;198.0;254.0;2.0;43.0;143.0;205.0;171.0;76.0;38.0;673.0;31.0;41.0;189.0;248.0;36.0;585.0;28.0;41.0;182.0;185.0;31.0;118.0;86.0;2.0;0.0;6.0;63.0;5.0;10.0;678.0;52.0;123.0;192.0;311.0;202.0;450.0;376.0;26.0;21.0;395.0;201.0;406.0;523.0;332.0;191.0;680.0;5.0;524.0;1089.0;897.0;53.0;652.0
