INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
64122;64;641220105;H;1;1929.51180825445;1219.10534545628;674.408457403339;35.9980053948279;509.82103000073;1412.70564468921;73.7231446702611;285.017952220325;371.179680321377;251.457096893627;237.727471350694;53.0341832197528;89.1671206397688;301.253281139532;246.891446124059;260.323991704243;108.132235893754;160.303086735174;1194.14551356425;147.454960837195;172.975697706964;343.217509414674;333.15542816243;179.080092857283;360.772357273224;79.5013351714583;107.064236045003;132.145060323481;20.4195195430719;9.42228951813177;12.219916672079;829.283850706309;67.9536256657367;62.7984572417043;211.072449091193;311.759607454904;169.657803339151;6.04190791361965;1219.10534545628;158.003239437433;212.064652958816;194.819551181404;654.217901878631;783.735734049789;374.755439663097;18.6780265215427;60.6141717433971;256.795699403491;663.418657774241;289.484732256403;835.153977392542;992.954873375219;709.322016020736;283.632857354484;1145.36953174027;28.022696159926;1299.91817925805;547.167854016741;21.7910309417998;143.343166798437;1205.86850829625
64122;64;641220106;H;2;2565.6404447004;1120.26531923256;1412.66588164599;32.7092438218469;241.18345876799;2314.64873166956;132.039831331381;276.520979375733;331.786992264815;199.30867867645;180.608837584181;112.896132867717;85.7040818392303;241.414365098508;271.348185068482;200.069021470216;100.710200218654;108.123332669753;1116.43625007935;235.680537148783;142.940991314125;292.276334961073;369.981188963762;45.558416604136;149.144197008671;56.5817024351483;34.7414643915192;37.2556542256353;8.63523574531367;9.07058822548522;2.85955198556922;960.575142037602;178.129317545996;108.199526922605;255.020680735437;358.458111338576;36.4878283786508;24.2796771163355;1120.26531923256;176.244089133707;221.568394963511;182.300340425109;540.152494710234;654.385131669333;437.002846268347;9.07185254632241;28.8773412948807;278.112230582996;547.596153420141;280.314271414218;665.652671002363;815.152626092845;657.798966867342;157.353659225502;991.113329781052;29.77211695213;973.757650326168;680.843247551287;18.1437050926448;44.5426693586295;1104.65306137263
64122;64;641220107;H;1;2756.23287127997;1376.78056207027;1324.0983488543;55.3539603553948;139.111076731192;2612.834461094;131.992652312263;322.864168432038;456.107592288094;273.356608578629;192.45954045925;69.381647094849;169.966203317262;354.812471282927;283.171085640322;242.51081287594;118.822333341714;138.11600851726;1370.20591453291;363.759451653981;205.040507309942;317.476010650401;261.54508653818;210.654504856775;99.737608983719;32.4444894209911;13.1509946600195;37.4518861138351;6.14178277498984;9.51748477516016;1.03097123872338;1266.18097209441;330.314952546896;188.602188881238;280.024124536566;255.403303763191;201.137020081615;10.6993822849032;1376.78056207027;241.132287062193;301.783505116194;183.15072025242;650.714049639467;736.265633315061;600.331339394712;13.149295074735;40.1835893605016;48.8856322658162;738.246198595735;583.567114603754;598.984272498282;947.467444014423;778.029944678985;169.437499335438;1255.18694290277;52.4047175416666;1105.08957758872;945.282960491872;32.8732376868374;71.8248535250036;1351.1555837581
64122;64;641220108;H;1;1747.51158285696;1195.83490456291;520.432064132938;31.2446141611097;753.920561312129;993.591021544829;92.2001814598226;242.843816788745;245.6897544679;273.988361185369;341.112790661073;62.4406777113205;110.734672387644;242.23388387112;197.207228062648;194.067002113621;157.165513538143;231.985926878414;1183.20597569622;31.0362869009997;166.239213997396;218.995621374785;580.945436520233;151.485888752739;573.737523661771;27.4691236636585;89.7723417136942;126.98733271062;200.1989827785;95.8466577147343;33.4630850805637;609.468452034447;3.56716323734118;76.4668722837016;92.0082886641652;380.746453741733;55.6392310380045;1.04044306950114;1195.83490456291;152.79039313648;172.680095061699;215.246049002195;655.118367362537;713.506518281011;463.766464469778;186.41301915581;18.5619218121205;114.590615794119;740.067567452693;327.764430730301;751.066596126797;1040.57691521907;628.49511488762;412.081800331453;1108.83693845059;22.1222222926385;1372.14312260795;736.75921193113;275.267678998074;30.7728788686632;1180.3475166041
64122;64;641220109;H;1;1615.01204046159;1243.07882687237;316.898850317951;55.0343632712735;619.334110062522;988.510748546178;92.8762522467692;243.926552233564;228.543227212457;393.231192296792;284.501602882786;39.7205876491184;130.062543396705;209.945131260815;295.079201643132;307.58936541741;101.497358724992;159.184638780195;1232.57923521883;65.4616175785814;150.362251919545;243.892257163452;638.294490020605;101.85727871319;522.338809237404;44.7167075713686;114.516695687633;145.715632894983;160.824574638869;40.1220818986104;16.4431165459404;706.156815278056;20.7449100072128;31.7619455285391;98.1766242684695;477.469915381736;61.7351968145793;16.2682232775194;1243.07882687237;140.739838182039;263.694021725195;181.391852350109;657.253114615025;798.306372847755;403.589411303575;1.08946587025622;41.1830427210381;17.8248291721624;987.784474019894;227.631627992774;705.69865646916;1038.97910024387;722.768278463559;316.210821780314;1153.3815160522;17.9233939749809;1478.44176173847;643.226429490502;2.17893174051244;69.1250602908842;1243.07882687237
64122;64;641220110;H;1;1407.01212281518;1251.58115905056;116.232593815363;39.198369949259;763.233622134744;643.778500680439;45.6783541824331;107.707294706485;315.580085563991;283.35813214228;499.257292455372;39.7995524432231;31.7111410748015;194.368504805183;306.210145665711;189.137864596579;119.78965260413;370.564297860933;1195.84458908802;74.4210060868337;101.056690434968;298.526573770601;428.893992839245;193.528402772297;627.842985301375;30.7724074218136;74.8283786876613;166.731837790647;254.226108695831;68.6230917317585;32.6611609736629;568.00160378665;43.6485986650201;26.2283117473071;131.794735979954;174.667884143413;124.905311040539;66.7567622104168;1251.58115905056;158.914686836236;216.616358084822;154.668429383251;721.381684746251;654.699433187417;562.841228491934;389.700615358744;34.0404973712101;233.004031590397;780.542268438191;205.867781084188;771.271015433107;1128.25733724269;634.343772308886;493.913564933809;1205.90280486813;12.9420525236743;1317.67109699434;1078.78168856535;764.407537240486;66.8153337428299;1230.55582668821
64122;64;641220111;H;1;1561.54752436076;1212.16137882303;307.189792131417;42.1963534063149;808.92546249007;749.394542133056;35.7643691004277;156.153093237151;248.740641200468;289.005160006191;482.498115278791;29.3093296251609;36.7034517143762;203.86461820338;228.883340567755;233.409095420228;191.53162151475;288.459921777378;1201.27393519794;81.7511895976192;156.367180338006;272.029254436252;322.138047933668;339.378728140886;669.675895730357;69.5056741388261;139.197641719882;180.301005918042;128.155392764033;126.134166175704;26.3820150138706;528.370519729945;12.2455154587931;17.1695386181241;91.7282485182107;190.755135432001;213.244561965183;3.22751973763343;1212.16137882303;107.875664474046;157.432780810869;216.696736472812;730.1561970653;793.67445276392;373.779135421244;186.914333580445;44.7077906378638;18.3020840570978;919.692758626079;224.232534087301;904.666657599868;1101.19678113964;634.229884736444;466.966896403201;1180.85202982568;20.6489888220831;1623.26341587991;788.228927643001;439.850972092812;64.6635709030579;1187.90112034129
64122;64;641220112;H;2;1250.00958893758;989.979096009806;225.506339429365;34.5241534984131;384.176819538607;862.703203552838;31.6498217326717;175.308263083446;235.836620042539;270.734398880544;276.449992270606;24.699883790307;85.4454602166646;195.8459648639;314.499990497361;170.98720686643;93.9417546760117;104.558835099131;984.090125033846;77.2115102778313;152.62312915622;450.963183572419;177.594528978039;104.258771338899;298.508169206788;40.4187993913218;84.1813359195866;96.1470450373363;57.0271796517615;10.98888751981;9.74492168697184;682.452389980919;36.7927108865096;68.4417932366332;354.816138535083;120.567349326278;90.1403179729504;11.6940800234652;989.979096009806;56.9988034981616;181.117008758075;142.312650512913;609.550633240656;508.608118558759;439.919726015939;276.305140039223;41.451251435108;72.0871128346374;603.224183194669;313.68630481784;477.275471605876;719.834108809975;521.337071862437;198.497036947538;961.694334379411;38.0698514612182;962.003375128318;767.770920737968;467.248683727118;69.3865661175845;963.215847621771
64123;64;641230000;Z;5;802.071824910918;651.398373983736;59.2302531230992;91.443197804083;566.651778115309;187.242663203592;52.1921655580183;48.177383592017;96.3547671840344;143.528455284552;311.145602365114;8.02956393200283;59.2180339985208;54.1995565410192;80.2956393200289;106.391722099039;102.376940133037;240.886917960088;618.276422764224;183.676274944566;53.1958610495191;43.1589061345156;139.51367331855;101.373244641537;435.603843311159;138.50997782705;26.0960827790094;32.1182557280116;68.2512934220248;86.3178122690316;84.3104212860312;134.495195861048;45.166297117516;27.0997782705097;11.0406504065039;23.0849963045083;15.0554323725054;13.0480413895047;651.398373983736;82.3030303030296;120.443458980043;120.443458980044;328.208425720619;424.563192904655;205.757575757573;58.2143385070206;21.0776053215076;53.1958610495188;164.60606060606;262.968218773095;460.696230598667;552.032520325201;234.864745011084;317.167775314117;607.23577235772;10.0369549150037;986.632668144865;331.21951219512;71.2623798965254;40.1478196600147;643.368810051733
64125;64;641250000;Z;5;5091.33489365118;3259.45599050898;1615.48151224469;216.397390897499;2388.1524533936;2693.47516460419;95.1281921179436;594.763754596804;749.815489366108;710.525926466467;1109.22262796166;95.3444987866326;252.040043695612;595.36818941988;581.600642640441;549.41920417965;450.888470241041;734.794941545727;3251.93798526271;127.591261425623;128.812945257373;439.333694994791;790.500457608349;904.112368284323;1759.29782956344;97.3543910100119;84.6112103969756;297.808520932513;550.648511210565;407.802139322785;321.073056690588;1485.07542847061;29.1390194674194;42.0779580753498;139.353624314568;239.851946397783;495.236530162019;539.416350053468;3259.45599050898;506.981558121751;697.400642195567;655.288584641632;1399.78520555003;1904.13726614554;1269.346080163;312.248272358375;85.9726442004437;53.7989542923713;1721.01521450398;1250.45699932259;2814.34731104106;3106.35645730072;1655.43360864987;1450.92284865085;3202.2177708667;72.850215698976;4191.84168869373;2415.94207036943;676.619094089696;167.204216350481;3191.44272557805
64126;64;641260000;Z;5;616.065203200123;543.709158385115;16.0791210700017;56.276923745006;536.310287522728;79.754915677395;2.15490358303211;23.5610870718027;56.9403507385939;145.863394972881;315.189422018805;5.38725895758028;4.30980716606423;29.7400931377978;96.7360083468201;181.289491070542;108.476084829286;117.770414877024;541.763798348156;22.2031290338727;11.4328826145301;212.383547742535;224.169229648915;45.7906460668129;479.092948807638;20.1196516216158;9.27797903149794;200.087491848815;183.348649784211;43.6357424837808;22.6234340377173;62.6708495405182;2.08347741225682;2.15490358303211;12.2960558937202;40.820579864704;2.15490358303211;3.16092920377288;543.709158385115;36.5348941634019;66.4020687523448;72.6625380025072;368.109657466861;440.970410010331;91.6352145950655;0.0;11.1035337797185;7.9909836939086;342.511566280108;128.118103075043;462.854897134624;496.658410412285;248.616564098952;248.041846313333;552.687587197346;5.03012810370383;876.008321940672;177.874077576446;0.0;21.1292827976672;532.495289249164
64127;64;641270000;Z;5;289.466666666666;193.999999999999;71.6;23.8666666666667;253.363636363636;35.0181818181817;0.0;2.99999999999996;25.9999999999999;40.9999999999998;124.0;0.0;4.99999999999995;8.99999999999996;24.9999999999999;36.9999999999997;55.9999999999998;61.9999999999999;188.999999999999;76.9999999999996;17.9999999999999;17.9999999999999;39.9999999999997;25.0;166.999999999999;65.9999999999997;12.9999999999999;17.9999999999999;38.9999999999997;20.0;11.0000000000001;21.9999999999999;10.9999999999999;4.99999999999998;0.0;0.999999999999986;5.0;0.0;193.999999999999;23.9999999999999;17.9999999999999;16.9999999999999;134.999999999999;156.999999999999;32.9999999999998;9.99999999999993;4.0;1.00000000000001;73.9999999999997;35.9999999999998;125.0;174.999999999999;74.9999999999995;99.9999999999999;189.999999999999;0.0;319.0;60.9999999999999;16.9999999999999;10.0000000000001;186.999999999999
64129;64;641290101;H;1;1585.01727086587;1405.16504457615;31.4237043177299;148.428521971989;299.072340696352;1281.88865495191;410.616509602423;184.351565058208;346.866562449698;275.625720126831;187.704687338989;394.785336747558;64.1954606166425;251.803283693142;324.076267501554;183.571659377274;71.7219763579363;115.011060282042;1399.22300821891;6.66577915469557;8.48612064389453;455.220203231351;408.856313279791;411.71398293558;282.915680623102;3.69649689334084;7.45713798789849;183.431428759897;60.0390075417536;26.1133373269545;2.17827211325743;1112.2510523782;2.96928226135473;1.02898265599604;269.766258715422;348.817305738038;383.566886147051;106.102336860339;1405.16504457615;266.811045153416;374.029604461319;300.164094467715;464.160300493699;546.046355229591;850.210842562494;170.754389489909;8.90784678406419;168.780613326358;819.139239352436;403.023072322369;963.758163563637;1015.57131969065;736.785267608498;278.786052082151;1021.53644870904;42.4173272614664;899.721764542392;1250.94887061944;331.1083132741;11.8771290454189;1398.22922081295
64129;64;641290102;H;1;1820.5202499867;1647.54759141524;19.5505563755491;153.422102195911;553.241495008442;1253.85515194623;19.5328100953909;406.440169893204;512.266370890178;388.511968990728;320.796271545739;11.8203433164024;90.5987387426513;433.835201871942;531.513988290015;344.107197432971;116.196833465925;119.475288295332;1595.22806402057;15.5518176760497;8.70706492235093;469.086557507665;310.684047736802;611.543944255904;517.01741476388;10.4110875035322;5.99282304362088;363.457590093287;109.131828029047;12.5293972867558;15.4946888076374;1064.78704622466;5.14073017251753;2.71424187873005;98.1222090690804;201.552219707755;594.22203050258;163.035614894002;1647.54759141524;249.279946057547;344.482786861987;301.34253982253;752.442318673175;803.707083959922;813.753184691426;318.715221353624;30.0873227638914;34.7565034053772;1295.28861506185;269.369138394609;1278.32027719895;1409.25982773524;1009.12898328793;400.130844447316;1628.01478131985;15.6393115528977;1445.22662170331;1284.43008535154;525.27738061835;50.038619365533;1557.18832304934
64129;64;641290103;H;1;962.010512354891;855.289696668404;27.3816764291933;79.3391392572943;305.740694466279;652.653776153718;97.4152004283794;30.8031914450402;278.488765997088;202.776728926757;245.805809871139;71.6745321994144;31.9040875083797;127.063849021612;317.194253051157;128.750456815801;108.883895132997;69.8186229390418;855.289696668404;4.49808860282416;10.8481252046823;513.730949711536;217.802976496697;88.5507614485915;294.647035267371;4.49808860282416;10.8481252046823;163.711511031875;91.9713904453633;9.74635609506906;13.8715638875573;557.026619666138;0.0;0.0;350.019438679661;122.21554431644;78.8044053535224;5.98723131651494;855.289696668404;176.501961512406;191.355950360726;120.49050526262;366.941279532652;402.8457330902;449.450347919946;140.790189857117;2.99361565825747;196.438606533944;531.032525574801;107.271395078016;701.035350519197;737.542213688159;483.649483377519;253.89273031064;765.392745797133;19.8330391062571;762.777746235414;797.245897703508;281.925685353467;11.9744626330299;834.059282705834
64129;64;641290104;H;1;1200.5131361155;1068.75998358223;18.4127443403336;113.340408192936;241.482934101575;945.245798994486;2.84174372750417;163.43469856809;406.285542666708;283.917535112374;212.280463507555;1.78425552577691;54.4960764576541;222.162600296704;512.303123536737;147.150833620059;44.9762585725139;85.8868355727859;1061.09426393839;20.320696665894;36.0067521351781;581.614192420162;365.470482511522;34.2445225540158;215.004072692673;19.5364534312555;14.2049779825703;98.377696778992;77.4177868374372;5.4671576624179;0.0;832.305788226276;0.784243234638432;21.8017741526078;482.452252406532;288.052695674085;15.7772051067977;23.4376176516157;1068.75998358223;140.982577754686;258.551293144024;177.616809328025;491.609303355495;526.616070236429;529.125291685678;231.071398753425;13.0186216601227;93.8821962703982;903.161765804099;55.8306644911617;846.062336026611;912.239994571276;670.861062362987;241.378932208289;1066.91825214586;17.7585844661143;908.338938083992;904.615769279691;379.05466111986;21.5194089632596;1057.78463776859
64129;64;641290105;H;1;1444.01518587611;1235.529384434;34.6214041747171;173.864397267393;170.707927588548;1273.30725828756;54.4261960818862;268.90495483234;278.124072164851;427.495665175527;206.578496179391;16.3897791713269;106.40242093282;268.913187929348;325.710175909093;351.699666493367;88.4565487135644;77.9576052844748;1235.529384434;17.4331435347084;15.7773369292496;564.172962444819;402.133802263341;172.702766945285;154.298936123864;6.52127739048934;6.88428680329141;104.245563510101;25.7491186249953;0.0;10.8986897949876;1081.23044831013;10.911866144219;8.89305012595822;459.927398934718;376.384683638346;172.702766945285;52.4106825216047;1235.529384434;248.46988758978;316.362259483056;213.891591440901;456.805645920258;694.224310749553;512.715857822315;8.20377339943107;28.589215862128;271.079512447405;608.80501169304;355.644860293551;1072.70018676843;1139.87122034982;875.006073670921;264.865146678896;1182.23313841059;24.9335198572762;1189.08063205876;837.419282628794;23.9581078904237;36.3340629659653;1211.6721130202
