INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
19082;19;190820000;Z;5;535.915509666106;477.476946339074;29.2192816635161;29.2192816635161;498.652466146195;37.2630435199118;0.0;15.0567192045001;52.2732506468986;139.955143646021;270.191832841655;0.0;7.02841463138031;17.0857576424155;55.3053797418436;137.988138670626;124.940906491667;135.128349161141;461.365083967346;29.1525038179385;18.1116003240216;57.3702673300784;184.196679077267;85.7638241567439;433.170093377491;25.1334873581779;15.0924633232042;48.3258379389577;177.135752694404;83.7314798022677;83.7510722604798;28.194990589855;4.01901645976057;3.01913700081737;9.0444293911207;7.06092638286282;2.0323443544762;3.01913700081737;477.476946339074;49.3746324637725;55.5073251382519;78.6247445411076;293.970244195942;406.987748394288;63.4477702197983;15.160940215265;7.04142772498778;6.02528190750706;168.16961202982;180.337588802027;417.06488476996;462.426712698842;176.9021365466;285.524576152242;488.533989548378;0.0;942.51167892277;141.382582646709;50.6650023708972;13.105738430521;463.37785597895
19084;19;190840000;Z;5;231.706078175498;138.323362126115;68.2798353909466;25.1028806584362;225.527369857079;5.18044343182599;0.0;3.10826605909559;14.0305807803693;49.1467599030372;72.037755383613;0.0;3.10826605909559;5.14300962732991;22.2017237654584;42.0798596759441;36.0091012988529;29.7814016994342;138.323362126115;56.3814996890047;22.2378050894791;16.1723606697476;27.0131902092096;9.74054649286106;132.144653807696;55.383234802412;20.1656277167487;13.064094610652;27.0131902092096;9.74054649286106;6.77795997581294;5.18044343182599;0.0;2.07217737273039;3.10826605909559;0.0;0.0;0.0;138.323362126115;5.14300962732991;11.5438712250522;13.987881883529;107.648599390204;116.319878899823;15.9727676501061;6.07080547661747;6.03071557618616;2.07217737273039;67.0446258038246;19.0961138022981;102.016579966572;121.85824455776;66.7423865526567;55.1158580051035;144.811923235212;4.81286778924202;217.777031135956;31.2798170935901;9.85284790634929;10.9518273374903;131.360938088772
19085;19;190850000;Z;5;475.331750625974;366.293436449729;74.7691297208539;34.2691844553914;439.455842817785;31.7220672681413;1.0090728276852;14.1270195875929;57.5171511780569;109.988938217687;183.651254638707;1.0090728276852;1.00907282768521;20.1814565537042;59.5352968334273;98.8891371131501;102.92542842389;82.7439718701864;346.111979896025;57.5171511780567;23.2086750367597;60.5443696611124;94.8528458024093;46.4173500735195;329.966814653062;51.4627142119455;22.1996022090745;52.4717870396307;94.8528458024093;45.4082772458342;63.5715881441673;16.1451652429634;6.05443696611127;1.0090728276852;8.07258262148169;0.0;1.0090728276852;0.0;366.293436449729;30.2721848305561;58.5262240057417;56.5080783503712;220.98694926306;281.531318924172;70.6350979379644;11.0998011045372;14.1270195875929;1.00907282768521;117.052448011484;102.925428423891;308.776285271672;351.157344034451;144.297414358985;206.859929675466;353.175489689821;5.04536413842597;618.561643371026;135.215758909817;23.2086750367596;25.22682069213;359.229926655932
19086;19;190860000;Z;5;257.480205368013;149.04295840445;97.3927125506073;11.0445344129555;251.439644476223;6.04056089178973;0.0;11.141227845686;37.343904573484;34.2411848263603;66.3166411589199;0.0;2.02894283438425;21.2082192692432;32.3194936931291;40.2564289000325;28.136434039446;25.0934396682151;144.012373538381;56.3509754575794;17.1323758570473;18.1170705230768;27.2352823494112;12.0660867970909;138.975861229587;55.3543910741268;14.1069193488983;18.1170705230768;27.2352823494112;12.0660867970909;12.0961111369833;5.03651230879378;0.996584383452679;3.02545650814897;0.0;0.0;0.0;1.01447141719213;149.04295840445;18.0814374569256;9.0350545239317;16.0941965507931;105.8322698728;117.78542282473;23.1776444790163;9.10046600356651;8.07989110070427;4.02204089160165;54.4827720882108;16.0940903814393;126.879715050986;127.757051846509;53.5216795599377;74.2353722865711;150.977519194595;0.0;269.756544838345;49.1483898621098;14.0717092879699;14.0950652995454;139.995979121478
19093;19;190930000;Z;5;472.099365729896;390.620833333331;22.12997176203;59.3485606345351;471.093457922531;1.005907807365;0.0;8.03333333333318;50.2083333333328;150.624999999999;181.754166666666;0.0;0.0;10.0416666666665;27.1124999999997;121.504166666666;105.4375;126.525;368.529166666665;31.1291666666664;7.02916666666659;18.0749999999998;135.562499999999;83.3458333333329;368.529166666665;31.1291666666664;7.02916666666659;18.0749999999998;135.562499999999;83.3458333333329;93.3875000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.620833333331;19.0791666666665;48.1999999999998;76.3166666666667;247.024999999998;370.537499999998;16.0666666666665;2.00833333333334;4.01666666666659;1.00416666666669;129.537499999999;128.533333333333;336.395833333332;374.554166666665;116.483333333332;258.070833333333;391.624999999998;10.0416666666668;924.8375;35.1458333333333;7.02916666666671;4.01666666666659;387.608333333331
19094;19;190940000;Z;5;755.13072198452;547.877976229846;164.200243013365;43.0525027413091;703.62715264259;49.5513716475451;2.03760022841193;33.693512498085;121.443017613814;172.61694568996;218.086900199575;2.03760022841193;11.3329553332727;48.9910325689559;102.015647787312;177.390136365645;118.066907955895;88.0436959903541;547.877976229846;170.230686926632;74.3545760243812;83.4596969669939;95.8457530748548;67.6445398511801;505.385395833771;159.143993485472;62.156247946826;72.3214594162285;93.780118607108;62.6183626939551;55.365213684182;41.5416036956737;10.1357167407592;12.1983280775552;11.1382375507654;2.06563446774684;5.02617715722493;0.977509701622106;547.877976229846;51.0726189460629;88.8889586652559;78.8728041202177;329.04359449831;426.458023912357;103.242969144194;19.9092712094201;18.1769831732951;7.98820099073453;212.146477264614;139.963891005551;404.691790344658;492.357392808277;269.463797511835;222.893595296442;541.835248453877;9.64243201011588;867.631504010004;213.60402454586;46.3337481963056;32.7644714441358;531.768128762412
19096;19;190960000;Z;5;211.331253213176;176.010882070557;12.1098415346121;23.2105296080066;209.290598092077;2.04065512109885;0.0;1.02565336699048;12.2548035776842;56.7052696514412;106.025155474442;0.0;1.01500175410837;4.09196185507981;13.2273094993687;49.6843663822969;60.8396155710392;47.1526270086645;172.96554609972;26.3177992881592;10.182193617939;12.1912257577051;72.9783325145839;28.2017489619091;170.924890978621;26.3177992881592;10.182193617939;12.1912257577051;70.937677393485;28.2017489619091;23.0942459594237;2.04065512109885;0.0;0.0;0.0;2.04065512109885;0.0;0.0;176.010882070557;8.14175858624795;15.1207088388082;19.0553118588225;133.693102786679;156.808101173947;14.095706668318;3.0239232747699;5.10707422829268;1.00446076033077;47.361824180703;63.7271547664397;146.626339811901;170.882615235605;56.0504361866485;114.832179048957;177.056528359197;0.0;361.95389981431;38.9301044367353;8.05676807020134;7.11599574895422;171.961085339389
19097;19;190970000;Z;5;149.0;70.0;70.0;9.0;146.0;3.0;2.0;4.0;14.0;18.0;32.0;0.0;1.0;9.0;12.0;19.0;17.0;12.0;69.0;36.0;11.0;6.0;11.0;4.0;66.0;36.0;10.0;6.0;10.0;3.0;1.0;3.0;0.0;1.0;0.0;1.0;1.0;0.0;70.0;6.0;16.0;11.0;37.0;58.0;8.0;0.0;4.0;0.0;17.0;10.0;63.0;69.0;33.0;36.0;70.0;0.0;110.0;13.0;0.0;11.0;68.0
19098;19;190980000;Z;5;577.712988212605;447.069093014688;71.7573000349954;58.8865951629214;562.295399791066;15.4175884215392;2.08010126495161;14.450676285164;54.2674382163065;142.524698051001;233.746179197265;1.0400506324758;6.12066279735266;14.2685889876141;63.4047779171177;137.694516445662;104.345058217782;120.195438016684;443.053258575965;124.317378754506;25.4689002991596;44.9278354056051;134.438283759619;52.6198381270247;429.672611619547;120.226736994313;21.3439230172849;42.8477341406535;134.438283759619;49.5349114776259;61.2810222300505;13.3806469564175;4.09064176019246;4.12497728187463;2.08010126495161;0.0;3.08492664939883;0.0;447.069093014688;31.462092767216;43.3610341000957;63.6480605488736;308.597905598503;369.777241964181;69.1457877273152;14.2082200428378;8.14606332319187;3.0626589409124;154.502657324064;123.047595255652;357.482915733751;409.927394308616;170.860977736888;239.066416571728;451.840282436466;5.11219004230756;813.805891608564;137.030217138447;33.1024205323071;18.1635506530386;436.852253662463
19099;19;190990000;Z;5;148.0;95.0;37.0;16.0;147.0;0.0;1.0;3.0;9.0;35.0;47.0;0.0;1.0;9.0;8.0;24.0;26.0;27.0;95.0;30.0;9.0;9.0;24.0;13.0;95.0;30.0;9.0;9.0;24.0;13.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0;4.0;13.0;9.0;69.0;84.0;10.0;0.0;1.0;2.0;42.0;15.0;84.0;91.0;39.0;52.0;95.0;0.0;195.0;22.0;0.0;3.0;92.0
19100;19;191000000;Z;5;742.007665751913;504.734662235039;172.653972771853;64.6190307450211;682.890130096621;46.9492587980963;3.13787139391342;18.7952859705951;85.1031201146162;151.632791699094;246.06559305682;6.27574278782684;8.36765705043579;29.8884599749393;71.7573741875864;156.733862088425;125.995916912716;105.715649233109;504.734662235039;95.3232188571962;75.017514923927;70.9839395871176;138.848233789652;54.3257256516218;466.820246042957;91.3571937471644;70.8656287915946;62.8050402264885;126.519369478268;45.9900109940715;69.2830028053697;33.8235181780139;3.96602511003175;4.15188613233243;7.13294222932458;12.3288643113838;6.24380039494138;0.0;504.734662235039;55.6156641365021;76.1848841630837;77.7155490080211;295.218564927432;393.376278986445;103.178508402036;15.0610914154374;8.17987484655741;15.3418628012614;189.428186717085;141.624966352307;421.849868901673;472.405818343256;214.207612638818;258.198205704439;494.611261101993;0.0;847.559486117675;212.429834663339;34.6741841434361;14.0190651083626;493.510821991647
19101;19;191010000;Z;5;913.583555058016;750.278470312253;44.0677966101696;119.237288135594;681.967625781908;221.586474158141;20.0689454156722;42.1410612876083;145.369286205423;248.406058969247;294.293118434302;7.02309918576357;26.0946450625336;52.1531920670828;169.416651595441;270.384077698185;140.116863703685;85.0899409995619;742.276092525288;93.1695250320067;40.0642942771513;220.489988127873;257.356595411962;103.16215590432;559.765203224348;68.09193201177;37.0563568419156;169.355520596022;207.223680802675;55.0214155539079;23.016297418057;175.487790115177;25.0775930202367;2.00414626121149;51.1344675318513;49.1291234352627;43.1252235126967;5.01723635391805;750.278470312253;80.0753584393412;127.180254343371;114.175049213357;428.847808316183;503.836277353075;213.430630742205;56.0529656978265;33.0115622169726;31.1037820423562;450.804670247907;147.260901646337;556.832396392282;664.010058029429;338.784572587962;325.225485441467;721.214675287343;4.96759079776191;1022.95141906374;427.114627365968;145.864020434644;91.9339535702904;734.245786672425
19102;19;191020000;Z;5;306.707866440863;155.190743153191;132.452054794521;19.0650684931507;297.743303023024;8.06640108316835;0.898162334670667;18.449960979913;30.550355902586;34.3785580172111;70.9137059188106;0.0;3.91624821608111;22.6172834846072;29.3450164852399;42.4262280397972;27.0309911194969;29.854975807969;155.190743153191;82.9898240332115;21.1055923920873;21.2161677515309;14.97976612012;10.0600179976417;150.239878365489;80.0224285552991;21.1055923920873;21.2161677515309;13.9740057667097;9.08230904126249;4.83937485859986;4.05270245303136;2.06923314324183;0.0;0.0;1.00576035341034;0.97770895637919;0.0;155.190743153191;6.93124700830849;29.8082870633127;16.0478246583459;102.403384423224;122.065822940342;26.946077001335;2.93390924326152;6.17884321151491;2.06923314324183;61.4936590597554;18.1708352942688;91.4906349254421;142.833056730162;86.2901881698824;56.5428685602791;151.488908600466;5.02880176705172;229.147796329238;60.6676001058363;8.74640730984619;7.18460356492525;146.102216900185
19103;19;191030000;Z;5;60.0;35.0;12.0;13.0;56.0;3.0;1.0;2.0;7.0;8.0;17.0;0.0;1.0;4.0;7.0;8.0;6.0;9.0;35.0;12.0;10.0;3.0;5.0;2.0;33.0;12.0;8.0;3.0;5.0;2.0;3.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;35.0;3.0;3.0;2.0;27.0;27.0;6.0;0.0;2.0;2.0;10.0;3.0;17.0;32.0;20.0;12.0;35.0;0.0;55.0;8.0;0.0;4.0;31.0
19105;19;191050000;Z;5;285.873255656968;227.671165064634;37.1289198606271;21.0731707317073;268.077799960553;16.7959662223886;0.999489474026673;9.64054284420847;33.7019891835407;77.7364767644017;105.592666798456;0.999489474026673;3.13780434935308;17.314117281705;46.4615272461718;62.3102022071495;50.435817665041;47.0122068411867;222.640597527498;62.9014452097045;19.8542144580134;21.2980689482964;50.3450290684122;54.4883288492277;205.788847977575;58.5928049177104;15.7512700429403;20.2010198468658;48.3280466066832;49.1621955695312;13.7535109938439;15.8522600758967;4.30864029199417;4.10294441507306;1.09704910143061;1.01749298770234;5.32613327969651;0.0;227.671165064634;11.2266201221136;29.017920174972;33.1427337299285;154.28389103762;174.355050698391;44.1080091574182;5.24657716596825;9.20810520882451;6.21748650420601;80.3024185689184;68.9460535918865;177.114301987752;201.654441812694;92.0882910107743;109.56615080192;224.264598081421;0.0;389.539126366318;80.3753366241345;8.29905612907527;17.0855370095471;224.612916829009
19106;19;191060000;Z;5;380.109683547142;191.527640203488;169.523219814242;19.0588235294118;356.010216165019;18.0732319532266;1.00692576398347;12.0787281334149;27.08647922116;51.152162005988;100.203345078942;0.0;4.02770305593389;13.0725298556852;36.0963337431634;64.1897199978759;39.1082350945421;35.0331184562874;190.525095473891;58.1833075893045;28.063155028677;36.0962579942597;48.1618049845543;15.0209131694182;172.444203943162;54.1643666021442;28.063155028677;33.0798617366961;39.1301022265161;13.0070616414513;4.99965670767749;16.0670400027622;4.01894098716033;0.0;3.01639625756364;8.02477699405473;1.00692576398347;0.0;191.527640203488;31.0923342065672;28.0411359023713;20.9752651755685;111.418904918981;143.443858692112;39.060840822111;11.0411732516184;9.02294068926464;9.03170275803821;68.1826772814035;45.2023049067427;141.438712132232;167.392070047145;87.3316772276264;80.0603928195184;200.468174654363;4.94757831871291;268.257212291372;86.7143923447518;19.0440831966336;18.0283953638766;188.511243945924
19107;19;191070000;Z;5;853.341911340435;751.204587396773;38.1725352112677;63.9647887323946;677.836434031938;171.319902612726;10.6183585972249;58.1148212701313;149.340277759796;222.601991819086;310.529137950534;7.43285101805745;23.2762455620872;80.0243901101091;135.885148075319;220.405056455345;138.676299764292;145.504596411563;751.204587396773;60.3173987028083;34.8306254045014;84.2056024493225;253.210780409325;214.91788016272;607.681504454473;52.069292713005;27.5358102773994;65.4842900384952;234.432085743275;144.473108695342;83.6869169869555;139.337508246529;7.18627013008075;7.29481512710195;16.659409434501;17.7168588063277;70.4447714673777;20.0353832811399;751.204587396773;108.614847796319;130.886395431894;112.786961374006;398.916382794554;545.465963496427;187.041128691287;2.88791985512131;18.6974952090584;12.3559899972913;355.151677547175;273.049012776627;610.690181298636;714.208619010101;333.560282337543;380.648336672558;735.746450729756;9.6695384794002;1250.14433119913;333.031485415205;13.4597037389678;33.8241833856627;729.812543872695
19109;19;191090000;Z;5;161.291026220615;94.1517857142857;51.3417721518987;15.7974683544304;151.410149186257;0.991071428571429;0.991071428571429;1.98214285714286;9.91071428571429;45.5892857142857;35.6785714285714;0.991071428571429;0.991071428571429;6.9375;11.8928571428571;35.6785714285714;20.8125;16.8482142857143;92.1696428571429;19.8214285714286;6.9375;9.91071428571429;21.8035714285714;17.8392857142857;90.1875;17.8392857142857;6.9375;9.91071428571429;21.8035714285714;17.8392857142857;15.8571428571429;0.991071428571429;0.991071428571429;0.0;0.0;0.0;0.0;0.0;94.1517857142857;14.8660714285714;12.8839285714286;21.8035714285714;44.5982142857143;69.375;21.8035714285714;6.9375;2.97321428571429;0.0;31.7142857142857;26.7589285714286;81.2678571428571;91.1785714285714;39.6428571428571;51.5357142857143;84.2410714285714;4.95535714285714;157.580357142857;54.5089285714286;20.8125;9.91071428571429;91.1785714285714
19113;19;191130000;Z;5;635.0;325.0;234.0;76.0;582.0;34.0;14.0;21.0;52.0;94.0;144.0;2.0;16.0;31.0;47.0;78.0;77.0;74.0;318.0;72.0;39.0;34.0;73.0;55.0;286.0;71.0;39.0;30.0;70.0;40.0;36.0;17.0;0.0;0.0;4.0;3.0;2.0;8.0;325.0;39.0;61.0;52.0;173.0;232.0;84.0;15.0;9.0;6.0;84.0;99.0;248.0;285.0;149.0;136.0;310.0;0.0;473.0;148.0;22.0;23.0;316.0
19115;19;191150000;Z;5;185.680876007514;118.574730756118;48.8044692737429;18.3016759776536;180.619853500169;5.06102250734513;0.0;4.09489766125975;16.2746399016883;29.449309527796;68.7558836653735;0.0;3.07908521261471;3.04754577505138;18.306372113624;22.3911497560277;35.4399902511879;36.3105876476119;117.548369018579;40.7494064420862;9.12207866400761;14.2114744523642;23.3125596357445;16.0768952632338;115.537625840843;40.7494064420862;9.12207866400761;14.2114744523642;23.3125596357445;14.0661520854976;14.075954561143;2.0107431777362;0.0;0.0;0.0;0.0;2.0107431777362;0.0;118.574730756118;3.03721222991999;19.2182030055953;16.1075783554173;80.211737165185;105.473040936819;11.0805057817857;0.0;2.02118403751314;3.05798663482832;55.757852344341;27.2614976604768;97.2936853710604;110.437033532308;49.9029150115251;60.5341185207829;111.535414748587;0.0;226.870969709969;31.1060159885523;0.0;5.04773966389438;116.532556569934
19116;19;191160000;Z;5;175.278387738215;109.124541584369;52.9230769230768;13.2307692307692;173.238488719804;2.0398990184105;0.0;4.07722234159186;15.2984681869923;31.6125071228751;58.1363439329097;0.0;1.01917687866753;8.15547433702718;18.3534228674434;25.4979617182929;23.4565179587948;32.6419878241432;109.124541584369;44.8654111144468;4.08031364431576;11.2197011043128;23.4539417434464;11.2222762795541;107.084642565958;42.8255120960363;4.08031364431576;11.2197011043128;23.4539417434464;11.2222762795541;14.282897698293;2.0398990184105;2.0398990184105;0.0;0.0;0.0;0.0;0.0;109.124541584369;9.17774147765457;12.2373329819646;17.3419738558248;70.367493268925;93.829162358907;13.2554802070515;0.0;2.0398990184105;2.0398990184105;38.7596227099808;19.373629399823;89.7467904477998;106.065981294523;33.6395313066316;72.4264499878913;112.184132568297;0.0;222.394818071258;25.503116491103;0.0;5.10206543763938;104.026597883344
19117;19;191170000;Z;5;525.353563925841;329.527292739401;149.631355932203;46.1949152542371;506.930440401165;17.4188862365403;1.05851741279987;10.4907282721699;52.2150095182484;105.922789731721;159.840247804462;4.23406965119949;17.6274522325497;7.22695636654052;45.9112219552666;96.9745927008431;69.8311254826263;87.7218743503754;325.656631188361;50.016075199921;15.2721960425439;26.509470004937;83.8236407406369;103.095506353836;316.271643256905;49.0047807150355;14.213678629744;25.4509525921371;81.7538288429515;98.9086596305507;46.9397428464863;9.38498793145563;1.01129448488547;1.05851741279987;1.05851741279987;2.06981189768534;4.18684672328508;0.0;329.527292739401;39.6216217436348;49.0756646248135;41.6254135536512;199.204592817302;258.19183359406;64.1557257067152;3.96300068203506;7.17973343862611;4.09862705605531;115.656230302567;129.518585651598;282.176154948353;316.092913418736;153.320091381559;162.772822037176;326.971936233072;0.0;569.073265719426;116.95518741921;9.51316684966302;11.9715468613641;327.410257913801
