INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
85095;85;850950000;Z;5;849.411188098886;755.612910116106;43.291512915129;50.5067650676505;826.871770833501;20.4878241508086;1.0208428070731;31.6716635983571;138.504585119087;251.536679509056;332.879139082533;1.02722695184587;9.21324186788951;40.936018549581;109.83851542061;245.147916472343;211.853740514594;137.596250339243;738.07264194506;62.8558561572637;35.9925282865136;77.2245868670141;168.583575267557;138.256046080889;719.646318409257;62.8558561572637;34.9588772647427;73.1412156387217;163.479361232192;132.099028589434;253.111979526903;17.4054807287293;0.0;1.03365102177089;3.06252842121929;5.10421403536548;6.1570174914547;2.04806975891897;755.612910116106;100.760422833909;145.22106664474;194.179008352433;315.452412285024;573.673820377425;181.939089738681;12.3076508381366;0.0;4.15423912818105;227.858227894035;365.722641268622;643.300765740476;731.087146167261;285.230233541631;445.85691262563;752.465974342924;5.29875785075409;1558.13886865582;383.86113134418;21.5783896844495;0.0;740.210530157453
85096;85;850960000;Z;5;2367.99317831961;2119.57281295755;92.2404732146068;156.179892147459;2307.70492610282;51.9570367979985;6.45220794919528;79.4219331847529;359.587590108263;677.754353617187;996.356728098149;10.7458123389356;22.5021716092319;122.759464849332;337.987657666935;627.718449543895;518.55318037296;479.306076576257;2112.29784759699;248.777381948578;113.871582596969;190.596289180095;642.513078334753;481.502657905172;2064.57226701009;247.72168289802;110.657279986956;188.48489107898;634.041313705297;473.994234748738;409.672864592096;43.5715392330342;0.0;2.15860355945499;2.11139810111563;7.46173385477544;6.47581067836496;25.3639930393232;2119.57281295755;202.300746337369;377.119164441711;410.528542062443;1129.62436011602;1693.47770981324;410.070279395906;47.2185404674479;16.0248237484055;6.24337390827197;780.792267617871;906.100332821108;1821.77813459124;2014.45392393275;922.034920817878;1092.41900311488;2113.77162220995;29.755918985071;4113.24943461778;888.38986786768;106.764648981918;23.3685439573326;2070.57761647858
85097;85;850970000;Z;5;1363.0;1263.0;34.0;66.0;1322.0;32.0;11.0;26.0;159.0;342.0;725.0;7.0;7.0;42.0;201.0;468.0;346.0;192.0;1197.0;170.0;65.0;135.0;362.0;252.0;1172.0;166.0;61.0;132.0;351.0;249.0;213.0;24.0;3.0;4.0;3.0;11.0;3.0;0.0;1263.0;90.0;218.0;171.0;784.0;1008.0;245.0;77.0;10.0;24.0;725.0;352.0;1101.0;1207.0;517.0;690.0;1250.0;20.0;2558.0;451.0;138.0;25.0;1247.0
85098;85;850980000;Z;5;858.0;828.0;4.0;26.0;848.0;9.0;3.0;10.0;115.0;225.0;475.0;0.0;3.0;23.0;122.0;263.0;230.0;187.0;764.0;41.0;20.0;49.0;276.0;181.0;754.0;41.0;20.0;48.0;273.0;179.0;193.0;9.0;0.0;0.0;1.0;3.0;1.0;4.0;828.0;81.0;151.0;140.0;456.0;672.0;153.0;61.0;3.0;10.0;325.0;332.0;734.0;809.0;325.0;484.0;830.0;5.0;1709.0;265.0;98.0;8.0;813.0
85099;85;850990000;Z;5;496.0;436.0;34.0;26.0;496.0;0.0;1.0;12.0;59.0;150.0;214.0;0.0;1.0;14.0;58.0;130.0;118.0;115.0;414.0;72.0;18.0;43.0;69.0;83.0;414.0;72.0;18.0;43.0;69.0;83.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;436.0;44.0;87.0;83.0;222.0;371.0;61.0;9.0;4.0;1.0;103.0;166.0;382.0;417.0;159.0;258.0;430.0;0.0;958.0;135.0;20.0;4.0;427.0
85100;85;851000000;Z;5;1251.75740133807;973.258673602701;233.938931297709;44.5597964376589;1218.18184183695;18.3880689848634;0.0;28.8087244980137;209.548723996497;350.568618303597;384.332606804593;6.11864770325642;23.5974537821019;46.0704725370728;190.925871436361;301.226170539206;254.989650122431;150.330407482271;937.822981633462;20.2778163448148;19.1179976509281;48.8321176081808;259.69887350414;344.555690933073;911.336480656518;20.2778163448148;19.1179976509281;47.7973890532493;258.664144949208;329.251826400895;236.227306257422;13.3244557533112;0.0;0.0;1.03472855493152;1.03472855493152;6.15435032266716;5.10064832078103;973.258673602701;103.317580823604;199.38014911644;156.278841962719;514.282101699937;742.277210674103;214.660550221796;35.5267030121048;16.3209127068022;6.1717117503187;332.943694447985;496.454788120779;883.928732997228;947.445449098319;475.007127182144;472.438321916175;972.205968016772;9.80864199279701;1686.79636946107;416.057640595316;73.2951353934944;29.142746475661;962.058339623494
85101;85;851010000;Z;5;274.0;193.0;66.0;15.0;268.0;4.0;0.0;5.0;34.0;47.0;107.0;0.0;1.0;2.0;28.0;45.0;51.0;66.0;180.0;20.0;3.0;19.0;49.0;57.0;177.0;20.0;3.0;17.0;48.0;57.0;32.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;193.0;23.0;24.0;31.0;115.0;163.0;26.0;6.0;4.0;0.0;51.0;63.0;171.0;186.0;72.0;114.0;195.0;0.0;398.0;53.0;14.0;6.0;185.0
85102;85;851020000;Z;5;323.248709542579;279.411047204916;19.3701298701299;24.4675324675325;314.065897575265;4.09287246603266;1.02171269237049;11.2677447617033;53.2365758059158;98.9674561657829;114.917557779144;5.11270699915837;1.00943123682397;9.2160489049361;52.2106700353816;94.8687031355237;58.0166075408473;58.9768793522452;273.288760610579;44.9394307480508;35.7234974614289;29.6055186995664;45.9445200837621;42.7523572379796;266.144909682226;44.9394307480508;29.5890777699001;29.6055186995664;45.9445200837621;42.7523572379796;73.3140051429673;3.07339194655214;0.0;3.07339194655214;0.0;0.0;0.0;0.0;279.411047204916;29.5891596519258;49.9619904840933;84.5855793927959;115.274317676101;230.384699609927;43.9136405958308;10.188586034692;5.11270699915837;0.0;78.4553855184009;100.999029495842;237.56942342182;270.194981697395;121.758201149564;148.436780547831;275.311502046955;10.1148633650195;589.163895704579;92.6445044810612;27.385810370826;9.19133710437081;268.20475979426
85103;85;851030000;Z;5;1065.4340685798;899.68170845268;112.250016035453;53.5023440916644;1034.3346719122;26.9592959274516;9.95125236856389;27.5255084645929;132.998015682791;306.043370188807;423.163561747925;7.62707227458265;13.1904303408436;36.8589524731674;120.015928657229;270.732149597162;258.343406358346;192.913768751349;897.509272112731;105.640403833915;36.3286080008391;69.1511715511244;214.082894053178;274.283014231666;873.753334438105;96.9465899270016;36.3286080008391;61.4502616730844;208.820278899998;272.184415495174;198.023180442009;22.7630336457524;8.69381390691342;0.0;7.70090987804003;4.26971112430738;2.09859873649161;0.0;899.68170845268;103.456095160577;157.659162093186;203.41700054853;435.149450650386;685.633368081118;202.418882642609;19.2565300035354;11.6294577289527;2.13348326466154;224.882187006045;448.077098974634;784.409070404504;860.106348883032;384.329697247056;475.776651635975;875.115035793554;4.96452014436698;1714.11354164013;464.98137238628;36.5088717993657;25.9030874381628;887.962792280163
85104;85;851040000;Z;5;821.0;453.0;356.0;12.0;809.0;3.0;1.0;16.0;93.0;130.0;213.0;2.0;3.0;38.0;81.0;152.0;92.0;85.0;447.0;59.0;47.0;50.0;118.0;93.0;440.0;55.0;47.0;49.0;118.0;93.0;78.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;453.0;40.0;72.0;79.0;262.0;385.0;62.0;4.0;6.0;2.0;101.0;219.0;366.0;415.0;230.0;185.0;455.0;0.0;769.0;116.0;4.0;10.0;443.0
85105;85;851050000;Z;5;317.0;248.0;34.0;35.0;306.0;4.0;2.0;12.0;48.0;55.0;131.0;3.0;6.0;18.0;31.0;66.0;57.0;67.0;244.0;69.0;32.0;25.0;45.0;38.0;233.0;68.0;32.0;19.0;43.0;36.0;35.0;4.0;0.0;0.0;3.0;0.0;1.0;0.0;248.0;23.0;36.0;45.0;144.0;189.0;56.0;17.0;3.0;2.0;82.0;100.0;198.0;234.0;130.0;104.0;245.0;0.0;407.0;113.0;28.0;4.0;238.0
85106;85;851060000;Z;5;2735.0;695.0;1941.0;99.0;2511.0;216.0;12.0;57.0;147.0;204.0;275.0;12.0;18.0;72.0;137.0;188.0;133.0;135.0;659.0;51.0;31.0;117.0;237.0;158.0;640.0;50.0;31.0;114.0;229.0;154.0;62.0;17.0;1.0;0.0;3.0;7.0;4.0;2.0;695.0;63.0;89.0;104.0;439.0;546.0;123.0;28.0;26.0;13.0;129.0;410.0;577.0;626.0;386.0;240.0;665.0;15.0;1048.0;217.0;56.0;54.0;677.0
85108;85;851080000;Z;5;1344.13167675199;1273.98375687525;11.3474576271187;58.800462249615;1273.81850369489;59.9656946450051;5.17756131877297;30.0381184384338;192.396619360961;345.774789535127;700.596668221957;2.07220492601641;12.4243765672943;48.6466908255897;208.906612381756;398.383414711545;305.968028280941;297.582429182109;1223.46800128707;77.398560390174;40.2432937493039;156.88688911106;327.424980660411;349.575560583295;1173.79108477619;72.2268926589972;34.0325809637908;149.643016453867;317.069849617925;331.985384681539;268.833360400072;42.4241992698242;5.17166773117681;5.17461032250492;6.20777019418501;7.24682365346127;15.5179709757397;3.10535639275656;1273.98375687525;155.838974139163;242.530071333977;190.631154527222;684.98355687489;949.560495758467;321.320855720296;71.367287702412;3.10240539648851;3.10535639275656;559.068056587789;561.357796966608;1101.4934445198;1227.37978620388;506.561998453362;720.817787750517;1263.67552346047;10.2874177024861;2587.62810788178;638.20454411155;114.647931407045;5.16870832996881;1252.27274551973
85109;85;851090101;H;1;908.984158511229;884.214231512763;5.14477279390459;19.6251542045619;757.08915541166;149.097660448264;16.6266255118731;89.5199674078371;111.35882339701;219.358241257118;447.350573938924;13.4341371875583;22.7018802797445;104.054149545047;108.699681532947;326.12358117883;206.101458025923;103.099343762713;881.244079515115;36.6275367775758;26.0896575737825;134.598369800665;452.633791593759;147.23216840748;738.637837923376;30.6377058019558;17.179201580841;131.80102714936;436.47713731757;78.249116605866;44.2936494677826;139.808898940435;5.98983097562001;8.91045599294151;2.79734265130525;13.3593116248829;68.983051801614;39.768905894071;884.214231512763;104.528187356988;142.78813122875;112.386268620379;524.511644306645;638.207488037686;222.007173448838;12.5816658671239;23.9995700262385;23.2286254644857;489.02770606682;293.121310131487;753.654287763453;827.32390780021;465.523667329381;361.800240470829;867.58760600089;5.98699848008682;1367.20487314834;381.796419569942;45.0323245191432;69.9987459098624;872.45690588819
85109;85;851090102;H;1;1740.9696792456;1692.39412674478;10.8897511041286;37.6858013966913;1320.97178811302;415.99977107652;38.9965548582215;61.6077061761378;305.019128714968;498.958011160354;787.812725835094;43.2302107882027;30.0567595584774;128.094427991826;343.932818592811;632.499738425948;317.512042192362;197.068129195148;1662.77673170143;65.9442796427664;28.0041888445285;125.114261146767;843.588490071635;430.809559112772;1266.89217043031;63.3533996716212;25.2532540177313;76.1449193902206;623.204046077121;348.989092045767;129.947459227854;391.886441215065;2.59087997114524;2.75093482679729;48.969341756546;217.633509167717;80.5732818377497;39.3684936551099;1692.39412674478;161.073740155254;305.373085149252;241.45776438692;984.48953705335;1069.95483015121;618.731651868585;337.121957777983;3.70764472498555;273.905786806615;921.888424610903;314.983756494698;1310.39335086517;1556.69655066259;778.161619113206;778.534931549384;1653.39757188655;39.3792286441107;2612.38375064404;1320.49556658288;754.638111200738;7.3509980919132;1640.1126962256
85109;85;851090103;H;1;1026.48268060618;966.705510865916;17.1772899575809;42.5998797826851;811.63858506947;208.059798404629;32.6326572330712;81.5839595046197;155.885737204534;285.689497150067;410.913659773624;14.2889791671897;34.620156301515;100.02614856198;208.855881196585;288.060127802998;186.091805578155;134.762412257492;945.652217870206;82.9272188855398;35.450173580894;183.83303516848;268.895453303676;284.941543214579;759.915400737687;77.8054702458077;34.4079927174269;133.482629013103;234.314015574911;200.004625581984;79.9006676044556;181.850016174248;5.12174863973214;1.04218086346718;50.3504061553778;33.5418410369432;82.0897133661466;9.70412611258119;966.705510865916;115.768592138635;191.299281449942;142.452763329854;517.184873947485;636.476839225323;327.381467374144;88.9324200812015;2.847204266449;95.8798273635065;497.719626268005;264.303389866976;760.309852472539;880.924694153772;463.138866619188;417.785827534584;934.072853632845;9.76263996516431;1504.59466653579;582.194133647504;202.627855825582;2.847204266449;937.13811129374
85109;85;851090104;H;1;1600.47312404071;1500.11820427898;47.6690006951922;52.6859190665408;1244.41085065303;356.06227338768;70.7406610123891;161.524785901941;287.718069962016;395.380785145402;584.753902257231;65.4869472193903;94.4868203539734;175.674884295128;245.936294897633;430.074936986407;246.090360151921;242.367960374526;1457.21051171688;111.298370105767;60.1509147088968;245.127601633377;405.943258078095;300.56140039168;1165.42813775894;86.3696264207356;36.4043267690762;191.697070081085;344.693605002375;236.57364601023;269.68986347544;291.782373957937;24.9287436850317;23.7465879398207;53.4305315522922;61.2496530757191;63.9877543814501;64.4391033236227;1500.11820427898;291.961800015502;334.388846489525;291.951732535417;581.815825238534;863.031583138515;626.257497600656;74.4889244289525;10.8291235398076;31.6839212035685;834.902800737033;551.294954551126;1066.69799793453;1362.50030371434;745.558560887445;616.941742826894;1437.90179027667;35.8397441140019;2115.26153787902;1149.13202880499;204.541204242115;23.6646274168936;1460.1507898807
85109;85;851090105;H;1;1262.47904540817;1169.60902964362;29.5295272027505;63.3404885618065;1044.43465061952;176.125627985713;47.9798388216619;73.6369334567102;196.846371875186;301.279840345346;549.866045144712;45.3874482107339;28.2345556614757;81.1278960753364;189.010841097515;402.431560324488;215.097377067703;208.319351206363;1141.23849528626;93.5613790876941;57.6843820411546;222.358774489423;312.09133779359;176.253786714359;968.567982010956;82.084918362436;48.7458368779528;195.08177893932;276.209563597372;169.936831197164;196.509053036711;152.759286325814;11.4764607252582;8.93854516320176;27.2769955501023;35.8817741962185;3.17307757780102;66.0124331132325;1169.60902964362;140.949986562094;251.302830019284;198.284714923311;579.071498138927;814.939581839172;343.996521099242;41.3693634693709;10.6729267052007;45.8395584332326;672.387893197951;326.797877469769;944.126338015613;1073.01660494274;565.468756785267;507.547848157476;1124.49830600327;23.756460518299;1873.34158723472;632.223325077567;83.3033741952438;18.417201125674;1131.53796815878
85109;85;851090106;H;1;909.484302195853;876.194278906852;22.5847123618337;10.7053109271674;864.747770852037;38.163678527211;7.47479073579601;43.0882276317859;151.067491409262;267.324976020577;407.238793109431;17.3782659132287;3.73739536789801;63.2463078547544;147.963561263849;339.469651304729;193.243002439006;111.156094763387;860.026218225551;78.6161923433337;19.4232577721399;114.162337523035;285.53995016136;245.31621852124;817.925309885395;78.6161923433337;19.4232577721399;110.424942155137;264.9614761094;231.305640637047;113.193800868338;35.5280555235522;0.0;0.0;3.73739536789801;17.7800822714606;11.212186103694;2.79839178049961;876.194278906852;82.7611037393393;160.155990835441;99.5822074465378;533.694976885533;656.119641658782;217.229582571271;28.8796104676179;2.84505467679788;14.8224557741126;476.423846603322;282.460362056701;746.213118255739;851.395146076842;418.377888374343;433.017257702499;868.719488171056;3.72494318551197;1597.64201476002;411.616601913442;44.8532124771053;2.84505467679788;861.044884831386
85110;85;851100000;Z;5;466.788045865084;379.704012251638;35.4411764705884;51.6428571428573;443.483103250395;20.2646876336246;5.0733925031431;18.2604324904942;56.7804243851942;105.316966850343;194.272796022464;3.04403550188586;6.08429048295073;26.3702994538811;76.0177899924844;105.301879921999;77.9169512407872;84.9687656576506;372.618243418052;92.1846705114962;22.2870472603062;48.6026381420728;112.398976239025;55.6713982384823;353.365794430042;92.1846705114962;21.2723687596776;45.562383161008;100.243605974184;52.6292529970069;41.4735130266694;16.2121940069456;0.0;1.01467850062862;1.01467850062862;11.140691764213;3.04214524147536;0.0;379.704012251638;46.5695007182124;79.9557981418827;61.7500777317907;191.428635659753;261.181025535719;109.41165547436;51.6787764700587;9.11133124156014;9.12265872500072;198.488109625531;100.213460314889;310.875737370652;351.302444433944;182.409891879253;168.892552554691;364.491336057704;0.0;585.486990335018;202.286853615054;89.0313692130245;20.2331450383174;369.566678547405
85111;85;851110000;Z;5;844.925069176992;683.55065057234;55.1279069767442;106.246511627907;813.698495904273;21.1670911217336;2.00849745212314;33.4067324433162;120.766920721049;228.619192748657;298.749307207195;6.01663489706204;10.1186112907003;45.4768577307508;123.638010677526;201.674391561627;163.049849392564;133.576295022111;676.549581124267;146.499269919954;94.3636767103591;135.52780198069;146.515092882192;66.9736729152511;650.334635758525;139.421985210466;89.3138526770239;133.500250926549;142.498188355934;63.9514903140455;81.6488682745067;17.1577887961522;6.07308117242084;3.02227297919382;2.02755105414135;0.0;2.00840707413494;4.02647651626129;683.55065057234;69.0208079649149;107.05640221565;123.079747426443;384.393692965333;506.088071860216;159.329032068292;34.0600106299138;18.1335466438327;10.0804137086757;253.338837367261;263.798530932427;518.226172388075;613.75265925194;306.045574741582;307.707084510358;676.5937856107;4.92664918841851;1117.86171245615;353.048846001416;76.5629074650751;30.0894415424311;667.444476778641
85112;85;851120000;Z;5;1487.36593489834;1219.14932840015;164.024770896973;104.191835601222;1482.39523942058;4.97069547775854;3.93909314507317;22.6497855841707;167.41145866561;414.589553518951;610.559437486341;1.96954657253659;6.89341300387805;49.2386643134146;178.243964814561;393.909314507317;318.081771464659;270.81265372378;1134.45882578107;65.9798101799756;27.5736520155122;72.8732231838537;310.203585174512;445.117525393268;1130.519732636;64.9950368937073;27.5736520155122;72.8732231838537;308.234038601976;444.132752107;212.711029833951;3.93909314507317;0.984773286268293;0.0;0.0;1.96954657253659;0.984773286268293;0.0;1219.14932840015;82.7209560465366;217.634896265293;240.284681849463;678.508794238854;1040.90536358559;167.41145866561;17.7259191528293;10.8325061489512;3.93909314507317;333.838144044951;601.696477909927;1074.38765531871;1168.92589080046;469.736857549976;699.189033250488;1216.19500854134;14.7715992940244;2387.09044591434;376.183395354488;45.2995711683415;17.7259191528293;1192.5604496709
