INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
24360;24;243600000;Z;5;145.150046992709;40.6841638549384;0.0;104.46588313777;104.46588313777;39.2517945887328;15.0494050497778;50.1646834992595;70.1624423695629;14.8450614615765;19.4583793066308;0.0;0.0;5.0855204818673;35.5986433730711;38.6499556621915;145.491023023367;9.9243234014517;27.5264997194223;19.2019864869795;21.1260863096366;61.4656767784744;39.2517945887328;15.0494050497778;50.1646834992595;70.1624423695629;14.8450614615765;19.4583793066308;0.0;0.0
24362;24;243620000;Z;5;708.980918258932;222.744187834979;44.8868325675941;441.349897856359;441.349897856359;139.183534242658;40.2305222007403;261.935841412961;286.884791151157;60.0801019808959;69.6752053558962;19.6608622925324;5.04893707587735;95.7353723193479;127.008815515631;226.764673190861;681.145384613682;25.9731510662761;159.989916313482;178.514796031426;77.6061967601749;253.013430571127;139.183534242658;40.2305222007403;261.935841412961;286.884791151157;60.0801019808959;69.6752053558962;19.6608622925324;5.04893707587735
24364;24;243640000;Z;5;266.320399449688;79.611839906817;0.0;186.708559542871;191.706465519362;72.9343711677595;4.99790597649092;113.774188375111;133.482800262485;29.4214118217667;28.8022534351094;0.0;0.0;44.7784933786824;34.8333465281346;80.6114211021152;244.494509613118;32.3989016678699;53.6710430379378;33.8305172776059;31.749653479367;76.6476023775042;72.9343711677595;4.99790597649092;113.774188375111;133.482800262485;29.4214118217667;28.8022534351094;0.0;0.0
24365;24;243650000;Z;5;104.711897862288;34.4736524310306;4.97612339807204;65.2621220331854;70.3424869356361;30.3250167423024;10.0564883005227;29.9609818928109;45.0454442049838;10.0559480233002;15.2410947073521;0.0;0.0;29.5488449408834;4.92480749014723;32.5037294349717;87.3450261107672;9.06115556546383;28.1793397318949;10.8862143239545;15.8832918497191;45.0475919537186;30.3250167423024;10.0564883005227;29.9609818928109;45.0454442049838;10.0559480233002;15.2410947073521;0.0;0.0
24366;24;243660000;Z;5;380.0;110.0;5.0;265.0;265.0;100.0;35.0;130.0;140.0;55.0;55.0;10.0;5.0;55.0;55.0;104.0;346.0;35.0;106.0;40.0;51.0;129.0;100.0;35.0;130.0;140.0;55.0;55.0;10.0;5.0
24370;24;243700000;Z;5;796.365946700757;233.760572187894;10.0511793883028;552.55419512456;562.275796731496;206.779681297852;74.5574592332163;280.938656200427;325.726468595774;114.315398738881;78.6968654956232;29.2734454797035;14.2636184215145;91.471528247437;142.289043940458;241.891374698778;714.677079774058;51.6472579199153;213.237055789594;129.938389594189;103.769335248299;331.181486975266;206.779681297852;74.5574592332163;280.938656200427;325.726468595774;114.315398738881;78.6968654956232;29.2734454797035;14.2636184215145
24372;24;243720101;H;4;1425.0;540.0;25.0;860.0;875.0;295.0;140.0;440.0;515.0;145.0;160.0;35.0;20.0;215.0;325.0;534.0;1209.0;112.0;260.0;337.0;209.0;541.0;295.0;140.0;440.0;515.0;145.0;160.0;35.0;20.0
24372;24;243720102;H;4;1080.0;435.0;15.0;630.0;635.0;175.0;115.0;345.0;370.0;140.0;80.0;35.0;10.0;200.0;235.0;435.0;826.0;82.0;219.0;202.0;168.0;374.0;175.0;115.0;345.0;370.0;140.0;80.0;35.0;10.0
24373;24;243730000;Z;5;154.096209912536;34.7959183673469;0.0;119.30029154519;119.30029154519;39.7667638483965;4.97084548104956;74.5626822157434;84.5043731778426;14.9125364431487;14.9125364431487;4.97084548104956;0.0;9.94169096209913;24.8542274052478;35.7900874635569;160.061224489796;8.94752186588921;46.7259475218659;15.9067055393586;13.9183673469388;48.7142857142857;39.7667638483965;4.97084548104956;74.5626822157434;84.5043731778426;14.9125364431487;14.9125364431487;4.97084548104956;0.0
24374;24;243740000;Z;5;146.605758710561;33.7875366692016;4.99318986631468;107.825032175045;107.825032175045;52.7278082916502;10.1585150865625;44.9387087968321;55.0972238833946;20.6613008809911;32.0665074106591;0.0;0.0;19.3071638109724;14.4803728582293;33.7875366692016;129.201490268233;26.7291039004041;49.2879600346923;12.927406089407;14.9234542810803;47.029361855729;52.7278082916502;10.1585150865625;44.9387087968321;55.0972238833946;20.6613008809911;32.0665074106591;0.0;0.0
24375;24;243750000;Z;5;70.958904109589;20.2739726027397;0.0;50.6849315068493;50.6849315068493;15.2054794520548;0.0;35.4794520547945;35.4794520547945;10.1369863013699;5.06849315068493;0.0;0.0;5.06849315068493;15.2054794520548;20.2739726027397;72.986301369863;14.1917808219178;12.1643835616438;6.08219178082192;5.06849315068493;16.2191780821918;15.2054794520548;0.0;35.4794520547945;35.4794520547945;10.1369863013699;5.06849315068493;0.0;0.0
24376;24;243760000;Z;5;680.584815929638;280.968416362964;20.011623041826;379.604776524848;379.604776524848;109.505249988925;55.0032711006575;215.096255435266;245.084997733641;59.9201412064159;59.7196656014141;14.8799719833774;0.0;120.415035584127;160.553380778836;277.958040473361;584.575240030145;22.9703857189667;132.764100346672;210.350918118951;100.17825150017;214.966659162488;109.505249988925;55.0032711006575;215.096255435266;245.084997733641;59.9201412064159;59.7196656014141;14.8799719833774;0.0
24377;24;243770000;Z;5;65.0017829971172;15.0004114608732;5.0001371536244;45.0012343826196;45.0012343826196;15.0004114608732;10.0002743072488;20.0005486144976;25.000685768122;5.0001371536244;10.0002743072488;5.0001371536244;0.0;5.0001371536244;10.0002743072488;15.0004114608732;73.0020024429163;4.00010972289952;16.0004388915981;15.9982718643325;2.00005486144976;22.9984638794067;15.0004114608732;10.0002743072488;20.0005486144976;25.000685768122;5.0001371536244;10.0002743072488;5.0001371536244;0.0
24379;24;243790000;Z;5;196.38341277932;72.1767891437315;0.0;124.206623635588;124.206623635588;38.6936204411735;9.95819946565118;75.5548037287637;80.476016279164;19.6875112574628;19.3455102746345;4.69758582432709;0.0;30.9329096330278;41.2438795107037;71.145692155964;213.434337129713;9.89086369143022;29.7410037914313;30.6523024575;22.3803469290227;58.5454196349127;38.6936204411735;9.95819946565118;75.5548037287637;80.476016279164;19.6875112574628;19.3455102746345;4.69758582432709;0.0
24381;24;243810000;Z;5;110.315718923923;35.6076633218329;5.00254397275391;69.7055116293366;69.7055116293366;0.0;14.760397116849;54.9451145124875;64.8673332701899;0.0;0.0;4.83817835914668;0.0;5.08680904597612;30.5208542758567;35.6076633218329;93.5735050348404;6.00305276730469;31.7847968045712;23.1308389445739;11.1390922529795;33.7739450209949;0.0;14.760397116849;54.9451145124875;64.8673332701899;0.0;0.0;4.83817835914668;0.0
24382;24;243820000;Z;5;240.0;90.0;5.0;145.0;145.0;65.0;0.0;80.0;85.0;30.0;25.0;0.0;5.0;45.0;45.0;90.0;211.0;24.0;53.0;28.0;32.0;97.0;65.0;0.0;80.0;85.0;30.0;25.0;0.0;5.0
24383;24;243830000;Z;5;71.75;15.375;5.125;51.25;51.25;10.25;20.5;20.5;30.75;5.125;10.25;0.0;5.125;15.375;0.0;16.4;72.775;3.075;13.325;10.25;5.125;35.875;10.25;20.5;20.5;30.75;5.125;10.25;0.0;5.125
24386;24;243860000;Z;5;110.121951219512;47.1951219512195;10.4878048780488;52.4390243902439;52.4390243902439;15.7317073170732;5.24390243902439;31.4634146341463;31.4634146341463;10.4878048780488;10.4878048780488;0.0;0.0;31.4634146341463;15.7317073170732;45.0975609756098;89.1463414634146;2.09756097560976;22.0243902439024;15.7317073170732;14.6829268292683;46.1463414634146;15.7317073170732;5.24390243902439;31.4634146341463;31.4634146341463;10.4878048780488;10.4878048780488;0.0;0.0
24388;24;243880000;Z;5;240.0;65.0;0.0;175.0;175.0;40.0;25.0;110.0;135.0;15.0;20.0;0.0;5.0;30.0;35.0;74.0;254.0;18.0;43.0;38.0;15.0;71.0;40.0;25.0;110.0;135.0;15.0;20.0;0.0;5.0
24390;24;243900000;Z;5;148.029850746269;35.7313432835821;0.0;112.298507462687;112.298507462687;51.044776119403;10.2089552238806;51.044776119403;56.1492537313433;30.6268656716418;25.5223880597015;0.0;0.0;10.2089552238806;25.5223880597015;31.6477611940299;137.820895522388;8.16716417910448;40.8358208955224;17.355223880597;13.2716417910448;50.0238805970149;51.044776119403;10.2089552238806;51.044776119403;56.1492537313433;30.6268656716418;25.5223880597015;0.0;0.0
24392;24;243920000;Z;5;247.8277115086;75.7755095326409;0.0;172.052201975959;172.052201975959;55.2906861772362;10.2533434723957;106.508172326327;121.667368779233;19.6234119220425;22.5034467129092;8.25797456177394;0.0;40.8021974406528;34.9733120919881;74.6097324629079;216.65489473271;19.7767899370772;76.0083290550274;28.9289743009739;31.3409044736336;69.0205330113139;55.2906861772362;10.2533434723957;106.508172326327;121.667368779233;19.6234119220425;22.5034467129092;8.25797456177394;0.0
24393;24;243930000;Z;5;45.0;10.0;0.0;35.0;35.0;5.0;5.0;25.0;25.0;0.0;10.0;0.0;0.0;10.0;0.0;8.0;54.0;4.0;4.0;6.0;6.0;8.0;5.0;5.0;25.0;25.0;0.0;10.0;0.0;0.0
24394;24;243940000;Z;5;62.8378378378378;20.9459459459459;5.23648648648649;36.6554054054054;41.8918918918919;15.7094594594595;5.23648648648649;20.9459459459459;26.1824324324324;10.472972972973;5.23648648648649;0.0;0.0;10.472972972973;10.472972972973;20.9459459459459;59.695945945946;6.28378378378378;10.472972972973;10.472972972973;8.37837837837838;30.3716216216216;15.7094594594595;5.23648648648649;20.9459459459459;26.1824324324324;10.472972972973;5.23648648648649;0.0;0.0
24395;24;243950000;Z;5;185.407779402422;66.6440399651144;0.0;118.763739437308;118.763739437308;43.5726161665373;25.0637077569236;50.1274155138471;50.1274155138471;49.5714140997352;14.3784234003344;4.68648642339127;0.0;41.0117169016089;25.6323230635055;64.593454120034;156.638229881421;4.90498411245061;35.2970174881404;28.4189920497847;28.4362755953645;65.8070838218421;43.5726161665373;25.0637077569236;50.1274155138471;50.1274155138471;49.5714140997352;14.3784234003344;4.68648642339127;0.0
24396;24;243960000;Z;5;823.153781964309;377.730611264481;49.6535108559974;395.769659843831;395.769659843831;116.022233105475;54.8503937097485;224.897033028607;249.820099313938;78.8912338569054;48.2897304311637;14.1458721221369;4.62272411968646;163.342967033289;214.387644231192;373.647037088649;582.968375640662;31.5792425563503;150.274125039759;172.396958214291;101.412987810066;326.639582812809;116.022233105475;54.8503937097485;224.897033028607;249.820099313938;78.8912338569054;48.2897304311637;14.1458721221369;4.62272411968646
24397;24;243970000;Z;5;131.349398674927;60.9575896658323;0.0;70.3918090090944;70.3918090090944;25.5383561996379;0.0;44.8534528094565;44.8534528094565;13.445993468907;12.0923627307309;0.0;0.0;22.1663962421208;38.7911934237114;59.8492698537262;106.914882669445;1.61231503076412;19.6810572816527;27.5537646084355;16.0669150998889;41.9071610920413;25.5383561996379;0.0;44.8534528094565;44.8534528094565;13.445993468907;12.0923627307309;0.0;0.0
24398;24;243980000;Z;5;308.612808177539;111.302979998457;5.05922636356621;192.250601815516;192.250601815516;50.5922636356621;15.1776790906986;126.480659089155;131.539885452721;40.4738109085297;10.1184527271324;5.05922636356621;5.05922636356621;35.4145845449635;75.8883954534932;110.291134725743;264.091616178156;31.3672034541105;60.7107163627945;59.6988710900813;27.3198223632575;84.982601461673;50.5922636356621;15.1776790906986;126.480659089155;131.539885452721;40.4738109085297;10.1184527271324;5.05922636356621;5.05922636356621
24401;24;244010000;Z;5;143.535353535354;49.4949494949495;0.0;94.040404040404;94.040404040404;24.7474747474747;9.8989898989899;59.3939393939394;74.2424242424242;4.94949494949495;9.8989898989899;4.94949494949495;0.0;34.6464646464647;14.8484848484848;50.4848484848485;134.626262626263;9.8989898989899;26.7272727272727;24.7474747474747;19.7979797979798;34.6464646464647;24.7474747474747;9.8989898989899;59.3939393939394;74.2424242424242;4.94949494949495;9.8989898989899;4.94949494949495;0.0
24404;24;244040000;Z;5;85.6216216216216;28.5405405405405;0.0;57.0810810810811;57.0810810810811;19.027027027027;4.75675675675676;33.2972972972973;42.8108108108108;4.75675675675676;4.75675675675676;4.75675675675676;0.0;19.027027027027;9.51351351351351;31.3945945945946;79.9135135135135;4.75675675675676;13.3189189189189;12.3675675675676;11.4162162162162;38.0540540540541;19.027027027027;4.75675675675676;33.2972972972973;42.8108108108108;4.75675675675676;4.75675675675676;4.75675675675676;0.0
24405;24;244050000;Z;5;140.095027356627;45.1011826892064;0.0;94.9938446674211;94.9938446674211;39.943496321751;0.0;55.0503483456701;65.0329030074435;14.9937617676541;9.9825458197681;4.98463407255542;0.0;20.0449700840917;25.0562126051146;46.1034311934109;112.010739967804;7.99933909750774;36.970014012892;20.0356438452709;13.0199043158388;86.0533379340259;39.943496321751;0.0;55.0503483456701;65.0329030074435;14.9937617676541;9.9825458197681;4.98463407255542;0.0
24406;24;244060000;Z;5;35.4413070197232;15.1891315798814;0.0;20.2521754398419;20.2521754398419;5.06304385996046;5.06304385996046;10.1260877199209;10.1260877199209;10.1260877199209;0.0;0.0;0.0;0.0;15.1891315798814;14.1765228078893;32.403480703747;6.07565263195256;2.02521754398419;4.05043508796837;8.10087017593674;79.2434736804744;5.06304385996046;5.06304385996046;10.1260877199209;10.1260877199209;10.1260877199209;0.0;0.0;0.0
24407;24;244070000;Z;5;115.0;40.0;0.0;75.0;75.0;20.0;15.0;40.0;60.0;10.0;5.0;0.0;0.0;30.0;10.0;43.0;99.0;14.0;19.0;23.0;18.0;37.0;20.0;15.0;40.0;60.0;10.0;5.0;0.0;0.0
24409;24;244090000;Z;5;549.019990941493;167.145097116512;0.0;381.874893824981;387.168082546341;135.776068303524;51.4966380480602;199.895376194756;215.258706784761;77.4406695117943;78.471220625612;10.5863774427197;5.41110818145357;86.1050500297181;81.0400470867935;166.132096527927;511.7070710769;50.6315023982053;105.567163674567;84.4768189184423;76.4374936951768;167.337094565545;135.776068303524;51.4966380480602;199.895376194756;215.258706784761;77.4406695117943;78.471220625612;10.5863774427197;5.41110818145357
24410;24;244100000;Z;5;255.0;90.0;0.0;165.0;165.0;40.0;30.0;95.0;110.0;25.0;25.0;5.0;0.0;35.0;55.0;92.0;231.0;21.0;54.0;37.0;21.0;71.0;40.0;30.0;95.0;110.0;25.0;25.0;5.0;0.0
24411;24;244110000;Z;5;67.0700636942675;15.4777070063694;0.0;51.5923566878981;51.5923566878981;20.6369426751592;0.0;30.9554140127389;30.9554140127389;5.15923566878981;10.3184713375796;5.15923566878981;0.0;15.4777070063694;0.0;19.6050955414013;71.1974522292994;6.19108280254777;15.4777070063694;6.19108280254777;9.28662420382166;23.7324840764331;20.6369426751592;0.0;30.9554140127389;30.9554140127389;5.15923566878981;10.3184713375796;5.15923566878981;0.0
24412;24;244120000;Z;5;420.0;135.0;0.0;285.0;285.0;100.0;40.0;145.0;165.0;70.0;45.0;5.0;0.0;65.0;70.0;141.0;353.0;48.0;115.0;68.0;41.0;152.0;100.0;40.0;145.0;165.0;70.0;45.0;5.0;0.0
24413;24;244130000;Z;5;104.949827470796;19.221674037051;0.0;85.7281534337453;85.7281534337453;41.237102130448;5.05643147332352;39.4346198299738;39.4346198299738;15.1692944199706;25.8036829835171;5.32055620028384;0.0;14.4162555277883;4.80541850926275;17.2995066333459;117.107915739218;12.2410516232156;26.559484128714;3.89453740022236;9.86121097756771;42.4032050813747;41.237102130448;5.05643147332352;39.4346198299738;39.4346198299738;15.1692944199706;25.8036829835171;5.32055620028384;0.0
24414;24;244140000;Z;5;135.0;45.0;5.0;85.0;90.0;35.0;5.0;50.0;55.0;15.0;10.0;5.0;5.0;20.0;25.0;46.0;105.0;12.0;42.0;14.0;16.0;48.0;35.0;5.0;50.0;55.0;15.0;10.0;5.0;5.0
24417;24;244170000;Z;5;241.182342568898;88.6978556927108;5.01712039098322;147.467366485203;147.467366485203;47.3176619840056;14.8586578544831;85.2910466467148;95.1325841102147;24.3147886810499;28.0199936939389;0.0;0.0;46.9576883079057;41.7401673848051;84.5238389542303;213.608656713856;16.6372226568103;49.7369649352599;49.648859133838;18.6628350038918;66.0266231977964;47.3176619840056;14.8586578544831;85.2910466467148;95.1325841102147;24.3147886810499;28.0199936939389;0.0;0.0
24418;24;244180000;Z;5;438.440337226605;128.983113093316;15.3308010575561;294.126423075733;294.126423075733;105.289498569001;40.7363630316071;148.100561475125;168.348647081792;60.789626840434;50.231727688949;4.96587558973641;9.79054587482116;56.7525697610591;72.2305433322571;132.078707807556;420.579065543095;19.167540778585;84.7527033802583;75.0141211990552;49.3141288717474;150.959520717936;105.289498569001;40.7363630316071;148.100561475125;168.348647081792;60.789626840434;50.231727688949;4.96587558973641;9.79054587482116
24419;24;244190000;Z;5;375.0;95.0;10.0;270.0;270.0;105.0;20.0;145.0;170.0;40.0;45.0;10.0;5.0;60.0;35.0;95.0;348.0;48.0;111.0;43.0;46.0;106.0;105.0;20.0;145.0;170.0;40.0;45.0;10.0;5.0
24420;24;244200000;Z;5;102.510633687372;25.3309833499375;10.2850391234796;66.8946112139545;66.8946112139545;31.1656004039202;5.10414440143347;30.6248664086008;35.7290108100343;15.4271291272723;5.18089472204616;5.21970158533412;5.33787496926768;10.132393339975;15.1985900099625;28.37070135193;96.6358652333253;2.08788063413365;34.9079631511226;13.2637556606459;17.2937165376485;35.1182855784587;31.1656004039202;5.10414440143347;30.6248664086008;35.7290108100343;15.4271291272723;5.18089472204616;5.21970158533412;5.33787496926768
