INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
78311;78;783110402;H;1;796.701438661779;177.384962988711;10.3432570644566;608.973218608612;610.065530059534;326.571599465349;60.9435681424066;222.550362451779;269.522922207938;118.727308538482;157.542238354608;49.0704573302065;15.2026036282991;67.8807901466775;109.504172842033;177.384962988711;858.840384570922;90.3450376557026;172.782026011576;87.171000162627;72.4626354452815;362.398950045557;326.571599465349;60.9435681424066;222.550362451779;269.522922207938;118.727308538482;157.542238354608;49.0704573302065;15.2026036282991
78311;78;783110403;H;1;948.579399736005;323.252960013205;17.859166811572;607.467272911228;614.238765796366;305.992333319611;104.731171488016;203.515260988739;230.984878747551;154.839963468124;153.219464566656;57.3132755684934;17.881183445541;142.545043598123;180.707916415082;323.252960013205;750.921941214877;103.659724927418;216.400703902415;51.2820730073622;135.121642806648;514.413880486424;305.992333319611;104.731171488016;203.515260988739;230.984878747551;154.839963468124;153.219464566656;57.3132755684934;17.881183445541
78311;78;783110501;H;1;810.074242732171;157.657784378227;15.8158887877483;636.600569566196;649.932991246847;333.951592798987;86.2906978275008;229.690700620359;273.871891413988;149.856183232777;184.00937011783;39.2652273489283;2.93031913332295;77.6084967665427;80.0492876116841;158.657792824849;872.200468799635;150.213231851776;151.650413347879;73.0482311575257;67.1751173635996;340.366003245729;333.951592798987;86.2906978275008;229.690700620359;273.871891413988;149.856183232777;184.00937011783;39.2652273489283;2.93031913332295
78311;78;783110502;H;1;1607.42314322894;721.028969840314;33.810625712911;852.58354767572;855.237634901642;382.117709503541;139.550445796376;333.569479601724;372.160892670106;213.654460600383;207.611987239688;53.1712234262475;8.63907096521727;341.273049955128;379.755919885186;721.028969840314;1016.4953774595;185.925177509676;310.854686566513;100.689961690683;139.867618889182;988.558192860194;382.117709503541;139.550445796376;333.569479601724;372.160892670106;213.654460600383;207.611987239688;53.1712234262475;8.63907096521727
78314;78;783140000;Z;5;1490.0;420.0;5.0;1065.0;1065.0;615.0;115.0;335.0;415.0;245.0;245.0;120.0;40.0;225.0;195.0;424.0;1476.0;197.0;277.0;158.0;174.0;836.0;615.0;115.0;335.0;415.0;245.0;245.0;120.0;40.0
78317;78;783170000;Z;5;285.0;60.0;5.0;220.0;220.0;120.0;25.0;75.0;85.0;65.0;40.0;25.0;5.0;35.0;25.0;62.0;308.0;43.0;65.0;25.0;23.0;146.0;120.0;25.0;75.0;85.0;65.0;40.0;25.0;5.0
78320;78;783200000;Z;5;268.359375;63.4303977272727;4.87926136363636;200.049715909091;204.928977272727;92.7059659090909;24.3963068181818;87.8267045454545;97.5852272727273;48.7926136363636;48.7926136363636;4.87926136363636;4.87926136363636;24.3963068181818;39.0340909090909;61.4786931818182;293.731534090909;36.1065340909091;74.1647727272727;24.3963068181818;18.5411931818182;112.223011363636;92.7059659090909;24.3963068181818;87.8267045454545;97.5852272727273;48.7926136363636;48.7926136363636;4.87926136363636;4.87926136363636
78321;78;783210000;Z;5;2160.0;515.0;15.0;1630.0;1630.0;870.0;160.0;600.0;665.0;365.0;430.0;145.0;25.0;240.0;275.0;524.0;2265.0;356.0;474.0;299.0;241.0;970.0;870.0;160.0;600.0;665.0;365.0;430.0;145.0;25.0
78322;78;783220101;H;4;775.57825412512;202.967404807307;9.94627474179595;562.664574576017;567.473462016648;297.585222583819;29.7729509393675;240.115288493461;279.501586485094;88.985022941069;141.343464690938;48.1538692501157;9.48951864943077;86.2611470431054;116.706257764201;187.744849446759;944.039493434613;76.9976968096002;123.339885641845;165.179698758284;70.4004392735482;355.473485277176;297.585222583819;29.7729509393675;240.115288493461;279.501586485094;88.985022941069;141.343464690938;48.1538692501157;9.48951864943077
78322;78;783220102;H;4;1237.6277346705;436.37992033571;24.832305054051;776.41550928074;790.972161290249;322.35160717792;134.176344242644;334.444209869685;389.182102750002;143.787020350336;195.614024237756;43.409976653293;18.9790372988615;187.744849446759;248.635070888951;451.602475696258;1016.25130168173;121.200681522189;240.300349784473;95.0844997123051;114.722433131483;648.126072384405;322.35160717792;134.176344242644;334.444209869685;389.182102750002;143.787020350336;195.614024237756;43.409976653293;18.9790372988615
78322;78;783220103;H;4;415.745752458718;395.786439374248;5.00651917133682;14.9527939131328;14.9527939131328;4.93975557045912;0.0;10.0130383426736;10.0130383426736;4.93975557045912;0.0;0.0;0.0;228.33833040822;167.448108966028;395.786439374248;25.7679136652696;65.4559354360247;49.1595947517402;1.01483702403653;1.01483702403653;1418.04713252569;4.93975557045912;0.0;10.0130383426736;10.0130383426736;4.93975557045912;0.0;0.0;0.0
78322;78;783220104;H;4;687.171856632507;177.596479206393;9.88040145577566;499.694975970337;499.694975970337;234.482987091241;49.9316645116128;215.280324367483;235.306401052831;108.941676953612;112.231039114134;38.4710995250461;4.74475932471538;65.9644065623747;111.632072644019;176.581642182357;771.474595903788;82.6497969792008;91.7177867551673;77.8871129401176;72.5973039127475;225.565816123085;234.482987091241;49.9316645116128;215.280324367483;235.306401052831;108.941676953612;112.231039114134;38.4710995250461;4.74475932471538
78325;78;783250000;Z;5;235.190008839161;50.9568510429323;0.0;184.233157796229;184.233157796229;78.7503699819425;14.8622481304682;90.6205396838178;95.5347897586205;29.8439941669965;34.5192484296788;24.3351254409328;0.0;15.2870553128797;35.6697957300526;52.9951250846496;239.072587988137;41.74936598702;68.4840206304022;26.4242567851011;11.1616857431872;88.5609135735959;78.7503699819425;14.8622481304682;90.6205396838178;95.5347897586205;29.8439941669965;34.5192484296788;24.3351254409328;0.0
78327;78;783270000;Z;5;1611.68605697753;442.731126081245;31.6023041837241;1137.35262671256;1146.64601237996;542.838499011935;147.062001631324;456.745511736704;550.453458633013;294.504573398628;210.650289865841;64.9713560154824;26.0663344669974;170.28120233894;272.449923742305;432.514253940909;1601.46144014733;145.624964406663;334.739783822088;188.718607585616;167.862280175446;717.866959325558;542.838499011935;147.062001631324;456.745511736704;550.453458633013;294.504573398628;210.650289865841;64.9713560154824;26.0663344669974
78329;78;783290000;Z;5;271.392570604739;68.4606979781825;5.31451496981983;197.617357656737;197.617357656737;102.319896525218;0.0;95.2974611315185;104.859970813609;39.2667495495788;36.8944243000724;8.59219856222204;8.00401443125439;17.1151744945456;51.3455234836369;66.1786747122431;294.301950602423;51.1896137017467;81.510400582332;40.0364893363806;32.9292369957839;124.699928872547;102.319896525218;0.0;95.2974611315185;104.859970813609;39.2667495495788;36.8944243000724;8.59219856222204;8.00401443125439
78334;78;783340000;Z;5;635.144021957296;124.436801733881;15.0923412091656;495.61487901425;504.914011082344;241.136136581627;10.0910486604966;253.68682584022;278.686671883198;79.7254851213178;122.652741942595;23.8491121352328;0.0;93.3276013004107;31.1092004334702;121.325881690534;803.334696210921;61.3014112899581;111.930523687971;58.6471532623797;59.4621778735096;256.556833340031;241.136136581627;10.0910486604966;253.68682584022;278.686671883198;79.7254851213178;122.652741942595;23.8491121352328;0.0
78335;78;783350101;H;1;1530.12556073563;312.658693207005;19.135638753131;1198.33122877549;1220.89001565409;631.273550647672;191.035595744208;398.580869262207;500.686800399586;266.109224905409;268.320461507424;117.186833754918;68.5866950867493;129.321749552147;183.336943654858;312.658693207005;1734.33243872355;99.9532754566828;302.515185521536;147.353213963754;181.065343998732;1023.72492995511;631.273550647672;191.035595744208;398.580869262207;500.686800399586;266.109224905409;268.320461507424;117.186833754918;68.5866950867493
78335;78;783350102;H;1;1266.8176335583;594.919569047552;29.4575281373574;642.440536373389;645.399686009306;307.683133881544;118.556307239259;219.160244888504;239.750790175301;161.243127813324;132.53548187461;79.6236423597346;32.2466437863372;350.439073356183;244.480495691369;596.919520337131;919.892400174583;80.0900466841754;219.355681589684;99.267558239424;127.347979669222;651.341319635139;307.683133881544;118.556307239259;219.160244888504;239.750790175301;161.243127813324;132.53548187461;79.6236423597346;32.2466437863372
78335;78;783350103;H;1;1132.74276800473;345.679407874286;10.9400685460674;776.123291584379;788.756539477203;455.343657679159;110.339437250434;223.07344454761;281.0203829434;164.19273926415;177.691478147031;118.141460196089;47.7104789265329;196.86464211041;148.814765763876;345.679407874286;1124.61648259093;80.8299669465644;222.847409816586;116.261810920183;114.618144435225;642.825244762264;455.343657679159;110.339437250434;223.07344454761;281.0203829434;164.19273926415;177.691478147031;118.141460196089;47.7104789265329
78335;78;783350104;H;1;942.613338826772;201.287773596993;27.5657158570703;713.759849372709;735.731902180897;431.015099493953;160.578591533137;144.138211153807;220.726605911702;139.253294311784;160.209826352907;124.902979774999;90.6391958295041;75.3597183599208;125.928055237072;201.287773596993;955.424642639024;61.8393086578241;204.453415446031;84.054289037533;175.891584550491;595.533394887008;431.015099493953;160.578591533137;144.138211153807;220.726605911702;139.253294311784;160.209826352907;124.902979774999;90.6391958295041
78335;78;783350105;H;1;1328.51841904898;380.545925023045;17.7796172856808;930.192876740258;957.79302354249;545.926098558343;176.589188123718;235.277736860429;320.85281948948;224.050713114446;231.985894575127;114.293950158973;66.6096462044639;186.777089225148;193.768835797897;380.545925023045;1407.00210248209;28.0453045913425;198.468515054458;93.8007070092486;165.38135325266;929.447040255416;545.926098558343;176.589188123718;235.277736860429;320.85281948948;224.050713114446;231.985894575127;114.293950158973;66.6096462044639
78335;78;783350106;A;3;72.9862176499251;34.7525059407243;2.90739635464671;35.326315354554;42.7396950345932;17.3017471159686;8.72453020993174;16.7134177086929;16.7134177086929;7.41337968003915;4.10596790485541;0.0;14.5069297410058;22.3095540284993;12.442951912225;34.7525059407243;67.0971756259856;1.99995128957871;46.6993081663484;8.9310327357643;2.67088592167854;55.9462215582585;17.3017471159686;8.72453020993174;16.7134177086929;16.7134177086929;7.41337968003915;4.10596790485541;0.0;14.5069297410058
78337;78;783370000;Z;5;781.095870859546;184.736072999153;5.14149233607916;591.218305524313;600.599883887669;273.903444322257;85.8314484075195;240.864991157892;271.055132007252;130.251149059421;151.767119753967;42.8972258577928;4.6292572092362;79.1726027139229;105.56347028523;180.513534187744;756.919063521266;75.272837235854;219.37522560319;75.1940511834786;71.5728500887265;366.400823503293;273.903444322257;85.8314484075195;240.864991157892;271.055132007252;130.251149059421;151.767119753967;42.8972258577928;4.6292572092362
78343;78;783430000;Z;5;596.918680991542;132.104953989932;4.89277607370117;459.92095092791;464.813727001611;254.424355832461;48.9277607370117;161.461610432139;190.818266874346;112.533849695127;107.641073621426;44.0349846633105;9.78555214740234;39.1422085896093;92.9627454003222;135.040619634152;694.774202465566;81.2200828234394;76.3273067497382;57.7347576696738;62.6275337433749;293.648832338354;254.424355832461;48.9277607370117;161.461610432139;190.818266874346;112.533849695127;107.641073621426;44.0349846633105;9.78555214740234
78344;78;783440000;Z;5;242.208588957054;45.4141104294468;0.0;196.794478527607;196.794478527607;105.966257668712;15.1380368098158;75.6901840490787;95.8742331288332;35.3220858895704;35.3220858895708;25.2300613496936;5.04601226993883;35.3220858895697;10.0920245398771;44.4049079754591;292.668711656441;34.3128834355827;49.450920245399;21.193251533742;7.06441717791397;105.966257668712;105.966257668712;15.1380368098158;75.6901840490787;95.8742331288332;35.3220858895704;35.3220858895708;25.2300613496936;5.04601226993883
78346;78;783460000;Z;5;584.493132766514;127.704381948986;4.91170699803793;451.87704381949;451.87704381949;225.938521909745;44.2053629823414;181.733158927404;196.468279921517;103.145846958797;112.969260954872;24.5585349901897;14.7351209941138;63.8521909744931;63.8521909744931;130.651406147809;573.687377370831;111.004578155657;155.209941137999;50.0994113799869;57.9581425768476;232.814911706998;225.938521909745;44.2053629823414;181.733158927404;196.468279921517;103.145846958797;112.969260954872;24.5585349901897;14.7351209941138
78349;78;783490000;Z;5;200.694089331926;40.4529205201576;0.0;160.241168811768;160.241168811768;74.7329785260003;15.0896806386649;70.4185096471031;85.481609975972;39.9739063806921;29.8612403365029;0.0;4.92441211860135;10.1132301300394;30.3396903901182;43.4868895591695;212.188214671982;38.0894216352007;43.002587299482;28.2530818713117;13.0619159448149;80.029291754876;74.7329785260003;15.0896806386649;70.4185096471031;85.481609975972;39.9739063806921;29.8612403365029;0.0;4.92441211860135
78350;78;783500101;H;4;1020.7756329601;297.286659646615;0.0;723.488973313483;738.907328233337;338.672988562795;97.5486453372893;302.685694333253;348.878530808847;169.431796722667;118.024882890423;71.8362385384442;30.7358792729551;97.3870091945809;199.899650452034;302.412291709488;1073.67312699459;57.508204649374;151.631250577098;122.030656047286;88.1318063049436;480.332884591495;338.672988562795;97.5486453372893;302.685694333253;348.878530808847;169.431796722667;118.024882890423;71.8362385384442;30.7358792729551
78350;78;783500102;H;4;862.026240914755;276.784131395125;0.0;585.242109519631;585.242109519631;277.401770058262;56.481417474645;251.358921986724;277.028517587812;123.209920382304;133.585614271042;46.2675238266735;5.15053345179942;133.26643363469;143.517697760435;266.532867269379;1003.46450956078;86.2664535149403;96.5218581598558;259.838523070264;106.286328761448;394.162674787826;277.401770058262;56.481417474645;251.358921986724;277.028517587812;123.209920382304;133.585614271042;46.2675238266735;5.15053345179942
78350;78;783500103;H;4;944.322604282066;266.532867269379;10.2595478361928;667.530189176494;667.530189176494;354.593254162007;66.707786945859;246.229148068628;287.292213975728;128.331400546556;138.723685295291;77.1332936395851;36.0495957193334;82.0101130059628;184.522754263416;284.985142695721;1015.58024368648;80.1240149321454;121.175471587129;113.803118790272;93.3237909524498;402.543588849826;354.593254162007;66.707786945859;246.229148068628;287.292213975728;128.331400546556;138.723685295291;77.1332936395851;36.0495957193334
78354;78;783540101;H;4;650.0;110.0;10.0;530.0;530.0;280.0;85.0;165.0;200.0;105.0;160.0;55.0;10.0;50.0;60.0;119.0;812.0;87.0;107.0;232.0;100.0;398.0;280.0;85.0;165.0;200.0;105.0;160.0;55.0;10.0
78354;78;783540102;H;4;775.0;190.0;10.0;575.0;575.0;275.0;85.0;215.0;255.0;100.0;145.0;60.0;15.0;75.0;115.0;188.0;855.0;49.0;133.0;113.0;86.0;361.0;275.0;85.0;215.0;255.0;100.0;145.0;60.0;15.0
78354;78;783540103;H;4;775.0;220.0;10.0;545.0;550.0;250.0;90.0;210.0;250.0;95.0;110.0;60.0;35.0;75.0;145.0;221.0;786.0;48.0;132.0;109.0;95.0;414.0;250.0;90.0;210.0;250.0;95.0;110.0;60.0;35.0
78356;78;783560101;H;4;1351.72506082903;250.158764935557;5.16046440487094;1096.4058314886;1116.39732799601;602.164262505351;158.613614075305;355.61945141535;458.018950791291;244.767228467928;293.612064504742;95.3874111136098;24.6116731184352;156.349228084723;93.809536850834;255.370405871715;1470.85571376712;143.520286771789;318.432643229174;80.8641832925359;136.317011284966;735.632005799942;602.164262505351;158.613614075305;355.61945141535;458.018950791291;244.767228467928;293.612064504742;95.3874111136098;24.6116731184352
78356;78;783560102;H;4;686.446241936036;135.502664340094;5.1097904096161;545.833787186327;555.755256255393;287.864207048716;51.3512740724352;216.539775134242;236.829880897623;107.310052630244;151.740210097682;50.0993033673106;9.77580926253273;57.3280502977319;78.1746140423617;137.587320714557;872.458132989671;63.0215890204546;107.668233586231;67.3586604652045;56.7903564241443;373.039821249146;287.864207048716;51.3512740724352;216.539775134242;236.829880897623;107.310052630244;151.740210097682;50.0993033673106;9.77580926253273
78356;78;783560103;H;4;686.241589562285;135.502664340094;10.1694044252771;540.569520796914;555.502852593554;268.168397185607;81.2189279820395;206.115527425908;221.495572650011;112.22303587669;161.859930844029;49.9536483515593;9.97066487126436;52.1164093615745;83.3862549785191;128.206367029473;759.229817161003;92.6490357365115;131.44983111574;61.2428815791272;65.0579387794002;372.531872886465;268.168397185607;81.2189279820395;206.115527425908;221.495572650011;112.22303587669;161.859930844029;49.9536483515593;9.97066487126436
