INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
60382;60;603820101;H;4;1190.47682015178;1080.49964468816;22.4027579648123;87.5744174988116;815.813080858157;374.663739293627;24.4257892762909;86.512818127077;214.818072290987;335.054697319204;419.688267674601;16.2844802469543;44.7781307554922;137.43496434419;320.735823510666;320.851362896066;134.448663673006;105.966219261786;1052.99314553665;96.7476830261718;168.025277403876;363.553313280353;272.894383383239;99.8004411360955;723.132578060917;86.56436821639;151.737071644422;244.419364602772;141.56928226297;55.0142374893135;43.8282538450504;329.860567475729;10.1833148097818;16.2882057594545;119.133948677581;131.32510112027;44.786203646782;8.14379346186007;1080.49964468816;129.330307140858;231.221209969429;177.240079016601;542.708048561273;661.938894660029;398.196609007585;180.264268049782;20.3641410205471;20.363519912474;840.17296708043;175.147759312048;690.49654204867;923.734886189992;550.853102040267;372.881784149725;1074.39474426794;20.3921060514036;1495.53295824258;924.155561351984;428.973919571968;40.7469221086214;1035.69543079772
60382;60;603820201;H;4;2279.64507743395;1881.48696996842;151.727769852592;246.430337612935;670.144945414892;1511.85655952222;376.573689018689;378.605944863472;385.848672982064;339.115102597581;401.343560506613;294.143009278863;193.365562008878;406.100410464745;437.837069017837;282.119523093103;147.693437796058;120.227958308935;1800.06022097691;185.353429853362;211.84979853591;212.810862966667;453.948700588895;403.1555256451;610.063780392446;175.174465074048;197.600489985287;115.079759782134;76.3717364027059;27.5064983944535;18.330830753818;1101.51619042414;9.16137874182553;12.2141364756455;96.7128964176172;317.556380539761;355.330669766088;310.540728483198;1881.48696996842;504.900051018986;572.219110948981;285.1315220724;519.236285928051;715.860410204017;1146.28373143163;195.534890048709;19.3428283327712;594.450321056413;617.175704222749;649.484380748801;1194.24070776389;1509.96457598246;1086.19109999955;423.773475982908;1573.16606269791;86.5123332216097;1532.17107371587;2031.76366284783;455.456020978518;33.6089064248006;1829.58161221684
60382;60;603820301;H;4;1065.25489125126;1017.39445378098;11.2013789824061;36.6590584878746;546.006560709392;518.230744504381;21.371790083617;148.598602110501;254.524417883861;260.765345923363;332.134297779639;14.248067091769;39.6976519721571;230.052065199314;273.924391963611;230.225976624595;143.659127765608;85.5871731639265;1010.26762600583;29.5255178677555;59.0653265275518;91.6665873095864;244.402607183355;520.429287655552;525.640196892633;27.4903457927781;53.9755337731812;75.3783796564393;101.868531187431;234.321792269891;32.6056142129121;483.609843075707;2.03517207497743;5.08979275437061;15.2706216156584;142.534075995924;286.107495385661;32.5726852491165;1017.39445378098;147.64498642709;217.934829557282;206.789227430042;445.025410366568;400.251644803803;606.96508641401;412.477604313947;10.177722563168;27.4928393215909;647.748010440126;318.724286133067;759.763227353905;884.032308548264;560.038742655598;323.993565892666;998.016803201847;35.6589850976907;958.794460504938;1401.00078998885;995.554371899625;13.2323428639151;987.863345182352
60383;60;603830000;Z;5;234.0;215.0;7.0;12.0;223.0;11.0;3.0;7.0;29.0;41.0;135.0;0.0;6.0;13.0;24.0;54.0;59.0;59.0;207.0;27.0;21.0;24.0;54.0;53.0;198.0;27.0;21.0;22.0;52.0;50.0;26.0;9.0;0.0;0.0;2.0;2.0;3.0;2.0;215.0;17.0;30.0;38.0;130.0;181.0;29.0;0.0;5.0;3.0;80.0;73.0;187.0;203.0;71.0;132.0;210.0;5.0;454.0;68.0;0.0;15.0;212.0
60385;60;603850000;Z;5;322.009277049876;272.009277049876;12.0;38.0;309.907618423699;12.1016586261775;2.03244768670195;4.06489537340389;46.2248351490173;70.1142175538192;149.572881286934;0.0;5.09024940852488;15.1439011304804;40.0220996354615;99.9391612166988;55.9428290075912;55.8710366511193;268.034388599303;86.9689418497066;43.0097979686646;37.0200603421858;73.0294388017032;16.0260700125811;258.932729973126;79.8459195579178;41.031161634276;37.0200603421858;73.0294388017032;16.0260700125811;11.9800796244621;9.10165862617747;7.1230222917888;1.97863633438867;0.0;0.0;0.0;0.0;272.009277049876;18.0950384663631;45.9583454179477;43.8890747268445;164.066818438721;227.956526535295;33.8895422827648;0.0;10.1632082318165;6.04385690435453;118.266764120591;63.8201689505196;192.196649458935;256.647226906601;105.062690710676;151.584536195925;274.854662910202;9.89318167194333;545.125930468951;86.7813297048269;0.0;15.0920235834016;264.886579954649
60386;60;603860000;Z;5;202.109416015247;178.877092782924;4.04040404040404;19.1919191919192;197.02190520991;2.03712982061063;0.0;3.07892283935327;11.2163503305591;36.4748141002126;128.107005512799;1.03017896452398;1.01856491030532;3.05582566569528;20.4186694903009;64.7676893906539;39.1778674192147;49.4082969422298;175.889522935768;20.2688607700661;34.5411647654707;16.2517578087536;27.330810943296;26.1749737319507;172.822214150633;20.2688607700661;34.5411647654707;14.214627988143;27.330810943296;25.1447947674267;51.3219549162305;2.03712982061063;0.0;0.0;2.03712982061063;0.0;0.0;0.0;178.877092782924;15.1764201993486;19.1701700053443;34.2335642000378;110.296938378193;154.589706382935;23.2688214896838;0.0;1.01856491030532;0.0;77.9171667598772;56.5861288226309;154.613059587989;173.726197960304;53.9416591975335;119.78453876277;176.941894223834;0.0;417.781043309089;60.1818268703006;0.0;2.03712982061063;175.809783997789
60387;60;603870000;Z;5;651.149860754476;589.96187924446;6.01848998459166;55.1694915254236;419.345704336067;230.806327888439;25.4129823810291;63.9405644623504;140.815248215173;153.501098987964;206.291985197944;19.3115668883013;32.4264366133467;89.9792942169783;173.727463883296;167.532327891703;61.9461338197834;45.0386559310522;588.954558834342;126.796579384073;51.4528732156291;104.32371161031;122.586947766721;57.1549917194764;388.245934002991;98.4188579291463;40.3240775277074;76.2201991501336;69.1950987553094;35.9332866860516;68.1544139546427;199.710796301382;28.3777214549264;11.1287956879217;28.1035124601761;53.3918490114118;20.2238765034556;58.4850411834908;589.96187924446;77.1257629125726;168.173702445533;106.143961055683;238.518452830672;242.912710417873;333.02172115524;201.013376446341;14.0274476713478;42.1116253574973;215.78025282751;261.978982562967;402.946800737367;498.188583584545;297.028365378986;201.16021820556;571.518352198392;44.3012312874394;574.590391741099;810.547223919011;552.924152898644;35.8486638993296;579.944372523889
60392;60;603920000;Z;5;326.0;300.0;2.0;24.0;313.0;12.0;0.0;8.0;38.0;91.0;163.0;0.0;2.0;20.0;53.0;98.0;76.0;51.0;278.0;29.0;24.0;47.0;93.0;46.0;273.0;29.0;24.0;45.0;92.0;45.0;38.0;4.0;0.0;0.0;2.0;1.0;1.0;0.0;300.0;32.0;54.0;41.0;173.0;238.0;57.0;6.0;5.0;0.0;135.0;109.0;241.0;284.0;104.0;180.0;300.0;10.0;618.0;147.0;20.0;7.0;289.0
60393;60;603930000;Z;5;288.852915705792;245.811980033278;6.41035212143835;36.6305835510763;216.769939446035;72.082976259757;3.05990016638935;27.5391014975042;35.6988352745424;87.7171381031614;91.7970049916805;4.07986688851913;14.279534109817;27.5391014975042;47.9384359400998;74.4575707154742;47.9384359400998;29.5790349417637;245.811980033278;64.2579034941764;18.3594009983361;30.5990016638935;39.7787021630616;28.5590682196339;185.633943427621;50.9983361064892;13.2595673876872;25.4991680532446;30.5990016638935;17.3394342762063;47.9384359400998;60.1780366056572;13.2595673876872;5.09983361064892;5.09983361064892;9.17970049916805;11.2196339434276;16.3194675540765;245.811980033278;31.6189683860233;50.9983361064892;48.9584026622296;114.236272878536;165.234608985025;77.5174708818636;25.4991680532446;3.05990016638935;4.07986688851913;79.5574043261231;118.316139767055;177.474209650582;227.452579034942;112.196339434276;115.256239600666;239.692179700499;5.09983361064892;432.465890183028;176.454242928453;56.0981697171381;4.07986688851913;235.61231281198
60394;60;603940000;Z;5;41.468105065666;36.3461538461538;1.02439024390244;4.09756097560976;41.468105065666;0.0;0.0;1.00961538461538;4.03846153846154;6.05769230769231;25.2403846153846;0.0;0.0;0.0;5.04807692307692;11.1057692307692;14.1346153846154;6.05769230769231;36.3461538461538;15.1442307692308;6.05769230769231;8.07692307692308;2.01923076923077;4.03846153846154;36.3461538461538;15.1442307692308;6.05769230769231;8.07692307692308;2.01923076923077;4.03846153846154;1.00961538461538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3461538461538;0.0;2.01923076923077;8.07692307692308;26.25;35.3365384615385;1.00961538461538;0.0;0.0;0.0;23.2211538461538;4.03846153846154;30.2884615384615;36.3461538461538;13.125;23.2211538461538;45.4326923076923;0.0;100.961538461538;4.03846153846154;0.0;0.0;36.3461538461538
60395;60;603950101;H;1;898.993405263316;841.199600686939;8.01739639591385;49.7764081804623;762.017615760603;124.705129650644;5.13470015415181;59.0288151838553;153.825704085591;191.896837603141;431.3135436602;13.6867391635127;23.6359166724043;96.1020894556101;171.19415154653;204.307190026979;165.737039579273;166.53647424263;831.837985072775;182.38503203649;103.998951321691;95.2144409206259;196.89900881375;98.7403986276149;707.850367072857;157.868357706229;81.8394682936977;95.2144409206259;167.668317195604;82.8037531887707;122.456029767929;111.716958147851;15.3085482109296;22.1594830279928;0.0;29.2306916181465;15.9366454388441;29.0815898519375;841.199600686939;90.7968528436362;163.441376980902;173.732716362898;413.228654499503;654.235746954602;178.936828725913;24.0301080718276;8.02702500642393;9.72297220064906;439.01273366054;295.421112472396;605.285878312993;788.198272626225;375.890926537726;412.307346088499;837.130368855374;37.5540943433145;1895.86801777856;485.895953768486;90.1129052693534;24.2904804067287;817.477080821233
60395;60;603950201;H;1;1197.991760055;1051.05613333951;25.2339171655662;121.701709549931;489.530969624172;705.61660330996;93.8596442565605;239.600380514683;335.985047062237;201.398992172496;180.212069333532;77.67635657955;153.494525920028;271.668236599138;274.495935130977;154.993405311996;52.2987665521514;66.4289072456683;1048.19553032117;282.538696075482;167.171468044555;132.191930251541;315.769986043013;117.917087074043;434.37063086666;167.136306809376;81.3794381985175;55.5812670488487;83.6772719625098;35.7010389142608;10.8953079331476;610.980712333635;112.558202145235;85.7920298460379;76.6106632026922;232.092714080504;82.2160481597819;21.7110548993841;1051.05613333951;192.086959786385;284.343264600902;193.868147250653;380.757761701567;416.417216898467;618.648938191916;272.864519163612;15.9899782491245;20.4644169733054;337.879917106126;668.441007589775;520.264728293179;809.492999029937;613.131009007972;196.361990021965;968.897524003612;131.042359038446;1044.23113576063;1311.43147584301;665.193457827762;17.989962569885;1029.13760277098
60395;60;603950301;H;1;1051.49251834544;954.331481130129;5.66085260911387;91.5001846061977;871.749728719452;179.742789625988;15.9293103926818;84.5759289782749;185.479311790764;285.181827426925;383.165102541483;13.6498430722397;48.1822191419271;107.908796751997;236.214640369341;297.341433252574;146.860278135505;104.174270406545;945.466853281769;169.37301346108;99.5897327316163;133.956411497865;285.498817854417;69.9420512479137;816.095197954591;143.077184973516;63.7738670079474;115.171607319811;257.863415285671;61.4899580305897;174.719165337056;129.371655327177;26.2958284875643;35.8158657236688;18.784804178054;27.6354025687464;8.45209321732403;12.3876611518199;954.331481130129;62.8149645222584;155.065776524759;234.911645833298;501.539094249813;696.073900498389;223.748399164839;106.091703663379;34.5091814669016;0.0;493.54204824118;366.997843613603;720.449610367679;827.887103036064;472.215265585117;355.671837450947;938.402170737447;41.3458595126979;2020.55421977003;527.679775797111;283.608446070742;60.4371510600242;931.877076118609
60395;60;603950401;H;1;754.9942852461;728.95233408821;2.88310259636073;23.1588485615287;693.809089161668;55.1669823964977;54.1639231914037;6.89522245255524;37.3288448006507;231.188157384934;399.376186258666;1.00303561465562;51.1548163474368;8.90773442610317;84.8390216870789;311.69544542307;171.520829783005;99.8314508068608;728.95233408821;3.34148874414101;5.40811262416127;60.0590638734919;594.730067543238;8.4649865042971;670.776268438184;3.34148874414101;5.40811262416127;59.0560282588363;537.557037507867;8.4649865042971;56.9486147988814;52.1578519620925;0.0;0.0;1.00303561465562;51.1548163474368;0.0;0.0;728.95233408821;36.327340306415;61.8315773160134;130.052203923181;500.741212542601;662.032063901033;63.707123779012;54.1639231914037;3.21314640816493;58.1760656500262;466.880976938449;148.458484845813;587.853866761387;652.539105963933;357.873161569195;294.665944394739;674.788410896807;19.3167337845227;1794.3597854299;84.947906786097;56.169994420715;3.21314640816493;728.95233408821
60395;60;603950501;H;1;1163.99140672205;1096.12594532035;6.76096009674687;61.1045013049509;180.786138449082;979.400655080604;10.8563269153314;159.389740019619;325.521849218441;322.021111917589;278.336917249369;46.230834062531;113.511441534773;238.760552760712;339.877120220477;239.118054271018;79.6835508664939;38.9443916043444;1093.02792579908;4.34076119234926;26.3062552620606;286.981157279668;657.795197863161;65.2719991960094;168.633120001286;4.34076119234926;5.92546881452127;47.2035847370582;50.8972971728225;36.2580910240716;24.0079170604636;920.590192605433;0.0;17.6088464289349;239.77757254261;606.897900690338;29.0139081719378;27.2919647716118;1096.12594532035;77.7586449295764;211.527997819995;195.542076628625;611.297225942153;167.538316216614;904.787609963999;819.220003890328;23.8000191397366;567.41045514317;429.981322099121;69.4320322629148;409.170283654491;739.292495739268;517.919192489835;221.373303249433;1084.26962624464;147.789520137697;514.237600472761;2583.54490039417;2277.28904049604;64.1067477238227;997.630150814324
60395;60;603950601;A;3;558.495791649744;536.801198333001;1.11500165361288;20.5795916631302;358.735303456767;198.645495280554;0.0;36.8196936252162;119.466064072856;156.264438469599;224.25100216533;6.51506086730065;23.2663379286606;49.6982435297209;141.267297696477;180.296302690468;104.937744057391;30.8202115629829;535.784290097327;4.31987787584558;6.56469862982219;12.4228739049044;169.135454183651;116.533963734282;355.488391913867;0.0;6.56469862982219;12.4228739049044;129.51144094073;91.016412744345;115.972965694065;179.180905271036;4.31987787584558;0.0;0.0;39.624013242921;25.5175509899374;109.719463162332;536.801198333001;56.1498514107618;157.961441179285;127.727726160111;194.962179582843;262.65003554929;222.147006889749;198.621524750435;52.0041558939615;15.4025277251625;385.657339072724;71.0683187784247;402.64673537299;471.185217251796;243.966640732693;227.218576519103;532.80122969148;45.2397948795584;932.610525247362;694.989853553196;623.185668366832;124.899166454358;518.219512542174
60396;60;603960000;Z;5;272.951160906282;243.518325085386;6.08955223880599;23.3432835820896;266.783484596102;4.12856666677573;0.0;4.14448145962421;50.2062569563644;75.081470697043;114.086115972355;0.0;3.10438239650604;15.2856104011797;74.5588082199841;73.0622974394893;41.4395719040586;36.0676547241687;243.518325085386;32.4978162580094;71.3504348994374;37.585480179053;34.6223976385527;32.1720322976107;238.365574148341;30.417618131773;71.3504348994374;36.5612959087833;34.6223976385527;32.1720322976107;33.241795272184;4.12856666677573;2.08019812623635;0.0;0.0;0.0;0.0;2.04836854053939;243.518325085386;20.3927974242615;40.3876053480573;27.0646202750877;155.67330203798;169.589214623444;66.8825602662527;33.400430370476;7.04655019568997;1.98710755115364;105.641096989917;67.120206501392;202.94333212906;223.914620477226;97.0009113285686;126.913709148657;243.49786086418;14.5934778005076;430.945830973317;178.231084601403;91.7623222916965;21.8230844252793;235.292290789913
60398;60;603980000;Z;5;984.538172389474;943.916410731443;7.10880829015547;33.5129533678758;789.925309648264;192.581774658308;21.6273555150986;96.8452430788;128.336423651117;209.81693678764;487.290451698787;10.5523930192187;37.251998319989;104.560130253114;131.236637187402;281.289015242338;192.920305018027;186.105931691354;941.748681145622;82.6082795565929;52.8157866197807;107.065938854214;416.017625162364;175.542811330631;767.515019984888;69.8493026972388;45.5626272624436;82.8635623752884;391.214891949978;124.719453316371;53.3051823835677;174.233661160735;12.7589768593541;7.25315935733711;24.2023764789253;24.802733212386;50.8233580142602;54.3930572384722;943.916410731443;97.1294847531112;132.79670016459;151.735777632204;562.254448181537;765.987999513309;166.580396188905;44.8264676551055;11.3480150292294;4.33545917164055;410.185718997158;447.467644106538;822.304611516794;891.39492072037;418.917420741694;472.477499978676;923.722810022097;24.9277454265431;1856.07256814024;325.187545558556;101.466168414446;22.7395651808491;923.799592758334
60400;60;604000000;Z;5;112.0;100.0;5.0;7.0;105.0;6.0;0.0;3.0;26.0;32.0;39.0;0.0;0.0;4.0;22.0;31.0;22.0;21.0;96.0;38.0;11.0;8.0;10.0;14.0;91.0;36.0;11.0;8.0;10.0;12.0;14.0;5.0;2.0;0.0;0.0;0.0;2.0;1.0;100.0;4.0;22.0;18.0;56.0;84.0;16.0;0.0;0.0;0.0;34.0;30.0;80.0;96.0;27.0;69.0;100.0;0.0;226.0;44.0;0.0;0.0;98.0
60401;60;604010000;Z;5;327.647520997744;301.511252653928;15.0786163522013;11.0576519916143;316.614667040554;10.0311554433896;1.00169851380043;12.0203821656051;35.0594479830149;73.123991507431;180.305732484077;1.00169851380043;5.00849256900213;19.0322717622081;53.0900212314225;81.1375796178344;75.1273885350319;67.1138004246285;293.497664543525;71.1205944798302;32.0543524416136;37.0628450106157;84.1426751592357;52.0883227176221;286.485774946922;70.1188959660298;32.0543524416136;33.056050955414;83.1409766454353;51.0866242038217;17.0288747346072;6.01019108280255;1.00169851380043;0.0;3.00509554140128;1.00169851380043;1.00169851380043;0.0;301.511252653928;17.0288747346072;58.0985138004247;49.0832271762208;177.300636942675;247.419532908705;47.07983014862;19.0322717622081;7.01188959660298;3.00509554140128;117.19872611465;115.195329087049;251.426326963907;293.497664543525;120.203821656051;173.293842887474;300.509554140128;5.00849256900213;646.095541401274;123.208917197452;59.1002123142251;17.0288747346072;298.506157112527
