INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
71305;71;713050000;Z;5;417.297973191673;340.632956690023;38.8057490934279;37.8592674082223;387.196908371752;29.154583134716;0.0;14.7673247119954;39.3795325653208;85.6504833295725;200.835616083134;0.984488314133028;3.9379532565321;11.8138597695963;31.5036260522567;66.9452053610453;86.6349716437052;138.812852292754;331.772561862826;135.859387350356;30.5191377381236;21.6587429109264;62.0227637903798;52.1778806490495;312.082795580166;128.967969151425;27.5656727957245;18.7052779685273;61.0382754762468;50.2089040207835;25.5966961674582;19.6897662826604;6.8914181989311;2.95346494239909;2.95346494239907;0.984488314133028;1.96897662826605;3.93795325653207;340.632956690023;22.6432312250592;34.4570909946553;55.1313455914487;228.40128887886;299.284447496436;38.3950442511876;3.9379532565321;2.95346494239907;0.984488314133028;220.525382365795;45.2864624501188;276.641216271377;323.896655349762;131.921434093825;191.975221255937;339.64846837589;9.84488314133009;733.443794029091;86.6349716437046;4.92244157066512;4.92244157066508;330.788073548693
71306;71;713060101;H;1;1484.98044807482;1340.47521945677;19.8378358807045;124.667392737338;1000.86191995608;484.118528118732;9.28205236414971;95.8352613841254;472.523686345347;432.751560252135;330.082659111017;0.0;21.347709886592;216.447173424925;438.702694007129;420.947459171654;159.831073285684;83.1991096807908;1329.60060478366;201.104302299006;191.922920755206;399.620504720766;380.063376809415;99.6940664441566;889.152565106218;186.46372342526;164.19336006526;207.347558033397;210.725016616268;66.8728600153684;53.5500469506643;440.448039677441;14.6405788737463;27.7295606899464;192.272946687369;169.338360193147;32.8212064287882;3.64538680444405;1340.47521945677;113.913450803952;223.734642618823;183.148280072107;819.678845961892;737.027163765449;595.737664871219;410.729379339399;7.71039082010603;121.628729599969;957.757428260234;160.412024804443;849.567576405094;1144.99012983377;720.111081438575;424.879048395198;1331.19316709262;15.2377447355632;1601.7408486807;1042.6515625182;679.795919937092;7.71039082010603;1319.76552197781
71306;71;713060102;H;1;794.989589166382;713.764212357817;0.0;81.2253768085647;638.902717037814;156.086872128568;0.0;75.4989112778045;249.400825744602;212.344037186636;176.520438148775;0.0;10.6954706788065;153.440801053549;228.572109717497;163.569649420693;113.967776144737;43.5184053425343;709.380319592518;140.981591906709;143.935648466907;315.02015603892;74.2209963559537;21.4490636683863;563.894577542715;138.401654444204;132.976755962078;208.650322444882;48.643917867523;21.4490636683863;13.7728631556413;145.485742049803;2.57993746250544;10.9588925048292;106.369833594038;25.5770784884307;0.0;0.0;713.764212357817;66.4238455087406;98.5724249017232;92.397298269144;456.37064367821;371.827862805196;338.749095641838;260.281560382504;3.18725391078325;76.3884999756402;513.601743706646;84.2006476784724;462.022614227168;592.882237926001;353.190652587594;239.691585338408;713.764212357817;10.7249612351165;803.245051219689;575.836642123083;432.749716146171;3.18725391078325;700.170370731795
71306;71;713060103;H;1;1014.98702210024;889.761640556026;7.80686880200095;117.418512742214;919.087462224267;95.8995598759743;0.0;37.3244885301314;374.524759671821;250.195339118259;227.717053235814;0.0;8.80430585799982;147.593828212074;303.788108332867;260.766606359107;89.2644916455917;79.5443001483875;884.673359624452;184.436480829229;264.209016089052;264.418131792297;134.784922729241;22.6298288708337;806.891445621103;184.436480829229;248.695564138499;229.861165092933;108.091083562125;21.6121726845188;14.1949793137988;77.781914003348;0.0;15.5134519505533;34.5569666993636;26.6938391671162;1.01765618631489;0.0;889.761640556026;60.4490521921371;128.06383618161;117.919755472752;583.328996709527;570.101502966914;287.312257879263;132.061988054973;32.3478797098485;31.9388221575083;730.791801296804;91.3350742890406;670.415947088424;759.536112606631;468.128044068055;291.408068538576;889.761640556026;17.6651111427451;1138.13743655003;519.931381459282;205.527516906936;37.7379303192648;871.243191646661
71306;71;713060104;H;1;1554.98015562673;1360.52538887136;24.2147738719813;170.239992883387;650.540089598239;898.38514570213;143.499478188687;71.5665622223082;386.725743996594;480.098676505817;278.634927957955;45.7938775941131;118.967106536549;149.064777576494;549.846678129685;283.912497202536;151.347595070566;61.5928567614197;1354.68558828248;70.0929910527297;241.741188502261;577.923556334612;257.482457724228;123.561338831139;589.851706175163;60.3393264393145;185.145397818319;209.951573789156;75.408092383487;30.2341915425345;28.7731242023521;758.778961780952;9.75366461341517;56.5957906839415;364.423349951432;182.074365340741;93.3271472886044;52.6046439028183;1360.52538887136;180.418143979923;320.662813030956;205.216434154;654.227997706483;540.491621444044;808.381421337041;447.503932555556;11.6523460902766;562.641657239212;623.152713880004;128.536136303111;731.162725107375;1036.18610131807;710.792193901799;325.393907416272;1221.93428083689;15.690094475984;1142.95495810376;1352.75851200668;805.041975944045;17.0676637579227;1316.74441474843
71306;71;713060105;H;1;1182.48523940308;1011.98292258631;17.4991506839829;153.003166132794;634.437465215142;542.927243902959;32.4648488752621;157.781014895368;283.229157285082;301.10945540238;237.398446128215;24.373371417874;62.7528977963437;224.996672268245;291.485584349474;240.569831938024;96.9668650475856;70.8376997687617;1010.04938255141;90.702309448125;113.333669823774;414.330346208796;269.882843501653;46.5169425159363;545.812063214015;85.3578585824392;99.3070500918356;184.555901803873;81.1619049042163;35.3718715455457;60.0574762861052;459.116789052407;5.34445086568575;14.0266197319388;227.214179262431;186.160673454945;11.1450709703905;15.2257947670164;1011.98292258631;102.84994923209;198.69762309606;152.20785688757;558.227493370587;426.4194422452;575.017918708601;405.350640752334;10.5455616325068;389.715715008655;530.546307377546;63.0661361299126;588.392587992413;822.550307336281;532.701520523547;289.848786812734;979.518073711046;10.5080690089207;865.77102610272;1060.11663164154;752.388633320911;15.6660919174902;989.962678286739
71306;71;713060106;H;2;808.490056008681;681.757618279739;5.57705859864792;121.155379130293;38.0348342250173;748.836397240995;31.4827642241739;105.92859264595;299.152593542109;186.298201288147;58.8954665793585;21.5813271575982;14.8439427369016;107.338203303862;381.381346332331;123.12912916899;17.6992560318283;15.7844135482291;681.757618279739;11.3856997543627;13.1772553049068;330.596896223173;280.212571117357;6.04605073881721;35.5977291954737;8.57830857001345;7.78825983649359;7.82249195500025;7.15631113874645;2.43706948289609;1.81528821232384;626.490748565232;2.80739118434921;5.38899546841323;311.081505371102;267.517087839544;3.60898125592112;36.0867874459027;681.757618279739;99.1132825431651;173.064582905696;136.259424099517;273.320328731362;79.8469723851539;598.329056196125;527.343577843707;3.58158969846055;591.620832305667;80.5434053524296;9.59338062164254;109.986568929615;424.276720956934;362.810978073817;61.465742883117;653.274810298755;25.8496781922216;124.56089882097;1159.00023372661;1014.41512410574;14.9079922491132;669.858279851809
71306;71;713060107;H;1;925.487849647373;833.025211148538;5.68598728884391;86.7766512099903;451.142309234656;474.345540412716;10.4250460176962;125.001182092859;283.103142879278;239.668144159073;174.827695999632;5.96320624142744;18.0613123371123;164.998474853483;295.336919897479;183.453778830234;97.4468699757138;67.7646490130888;827.785870352595;55.4094306695889;91.4102356914017;166.588246733973;390.358571499211;51.1414439011292;394.196553620897;55.4094306695889;79.7402667386256;103.262433708424;115.470189837913;24.895350254142;15.4188824122031;433.589316731698;0.0;11.6699689527761;63.3258130255483;274.888381661298;26.2460936469872;57.4590594450884;833.025211148538;94.9662218677485;183.91326651565;134.51657539601;419.62914736913;375.760536815924;447.666190337216;347.303364662455;9.59848399539885;21.3492337378409;689.533274573115;83.5209958905869;424.016558183243;706.188559312275;491.746374317711;214.442184994565;821.600179716446;16.413197177349;731.966467017124;765.061025113266;609.985615064938;12.4607079270054;833.025211148538
71306;71;713060108;H;1;1519.48222190476;1218.86187167325;16.3036008907144;284.316749340789;444.494227159014;1074.98799474574;13.9725050732491;168.755729946671;542.291513548033;348.12730050724;145.714822598058;8.07475591112075;53.2485411799451;214.658597030203;484.340213161057;335.468707322393;83.0575507317781;40.0135063367543;1218.86187167325;119.229908304603;143.233483646341;225.19793629724;603.328738288356;114.58966379167;347.453002682041;54.2776485679682;94.8614295575064;85.1119361004658;77.6006153003333;31.1058862172835;4.49548693848331;871.408868991211;64.9522597366348;48.372054088835;140.086000196775;525.728122988023;83.4837775743865;8.78665440655764;1218.86187167325;188.28748296942;319.018616187561;164.030380882647;547.525391633624;226.209855443799;956.433068835947;522.470073900028;36.2189473935062;522.20929592066;585.945207912121;101.8407543184;488.312915343943;904.624138636249;702.50967491359;202.114463722658;1207.30514687117;28.4968975475833;461.478236500059;1594.56244801115;896.322457198669;55.7726303066446;1197.08679447595
71306;71;713060109;H;1;1214.98548724506;994.990937212013;29.5286939708791;190.465856062168;469.520362345304;743.511101245163;20.1272949624333;167.371403772206;346.835819740771;237.97358663;222.682832106603;18.4458701865522;90.3664182009673;157.368496697173;352.714706161628;181.018428951578;104.223042107304;90.8539749068105;994.013925384717;138.522835673951;142.09645413405;439.081591817395;194.502879815238;69.0630338438235;413.880285068922;125.288242000621;108.89094060351;142.745161581565;23.0837189507923;13.8722219324327;0.0;578.179616661203;13.2345936733296;33.2055135305397;296.33643023583;169.465137209853;55.1908119113908;10.7471301002593;994.990937212013;122.719793283904;216.2337427975;161.177803577536;494.859597553073;437.487701486562;546.098818002227;196.05769096977;11.4044177232243;290.054857315373;577.280956639238;107.609262433785;565.809567168829;756.457782755265;533.605182223061;222.852600532204;974.86364224958;16.1193210089424;910.086671061711;812.733743361495;278.409115750935;23.6409886523678;984.516405990466
71306;71;713060110;A;3;131.498351110512;113.047460913399;0.0;18.4508901971131;77.1053463201411;54.3930047903712;0.0;12.5722727447147;42.5286405711327;25.3995783423136;32.5469692552382;2.2502919018542;0.0;10.6839442458155;64.455761707553;21.4011292958267;1.86375833987625;12.3925754224736;113.047460913399;27.0718476935781;19.231865323724;14.295559557932;13.7613331807321;11.6833523351827;60.7237965059829;15.0932449229707;19.231865323724;14.295559557932;10.0338165009796;2.06931020037667;0.0;52.3236644074162;11.9786027706074;0.0;0.0;3.72751667975251;9.61404213480598;27.0035028222504;113.047460913399;6.21079953199538;14.2304792240905;28.4140146326183;64.192167524695;48.0819949056093;61.1135472532786;50.0430694454852;3.85191875451125;21.0395331881846;81.3542865394759;6.15305738203029;62.2485296981297;96.6825430730306;70.2564914977843;26.4260515752463;113.047460913399;1.86375833987625;89.3926922960581;99.1623931256138;79.0907477104036;9.48644606315707;108.843712096744
71307;71;713070000;Z;5;172.186241918342;119.569015027585;35.4154411764707;17.2017857142858;172.186241918342;0.0;0.0;5.12777775662895;9.17711218772683;26.3794450164538;78.8846800667759;1.02155705748345;3.02743811189922;4.08725860979629;13.3581508644067;25.4496260434432;24.2808017950612;48.3441825454955;118.602295958381;43.676847282127;13.171269368831;9.16051290738107;16.403175126719;15.1960814827567;118.602295958381;43.676847282127;13.171269368831;9.16051290738107;16.403175126719;15.1960814827567;20.9944097905658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.569015027585;7.07847526369261;16.8931924769416;22.1997759813517;73.3975713055996;98.349559007668;18.1537544676047;2.00622031613098;3.06570155231284;1.04051914683266;60.7156591986833;25.2844271430579;102.346035938697;111.300717741109;39.0325513248538;72.2681664162556;121.595202514969;5.10778528741725;235.46557936886;48.5147293028848;5.981767149557;6.01969132825542;116.522275564622
71309;71;713090000;Z;5;1105.0;927.0;25.0;153.0;862.0;238.0;7.0;33.0;182.0;287.0;418.0;3.0;9.0;67.0;205.0;278.0;169.0;196.0;919.0;156.0;71.0;177.0;340.0;105.0;751.0;136.0;58.0;137.0;268.0;99.0;53.0;165.0;19.0;13.0;40.0;71.0;5.0;17.0;927.0;67.0;91.0;124.0;645.0;699.0;218.0;115.0;10.0;86.0;590.0;173.0;608.0;835.0;405.0;430.0;910.0;5.0;1439.0;383.0;199.0;23.0;910.0
71310;71;713100101;H;4;1527.32188866457;1343.92904429963;60.1288014311268;123.26404293381;948.451206639495;577.865544057412;8.03821383552894;104.476558830337;370.367472420369;408.711302286195;452.335496927203;3.01541390298783;32.1441856247999;274.186021921484;318.857600448537;406.617410019874;191.13052209953;117.977890282421;1337.92993908172;140.407612187088;117.29815026388;300.92113925457;542.1318609488;179.256337465538;843.239579060222;108.306642421896;91.2107849792737;118.217022260645;355.565705937557;115.022783123581;54.9166403372688;493.685222053834;32.1009697651915;26.0873652846062;181.698979026263;186.566155011243;64.233554341957;2.99819862457378;1343.92904429963;154.352686617988;244.55856594357;188.222233740974;756.795557997101;740.122770320611;591.77925569201;378.256041246102;12.0270182870115;140.48840496399;702.487123736911;374.828250292086;825.438469595552;1134.02840446846;644.037320710426;489.991083758037;1327.88433914524;19.9157030305995;1665.91077002378;1025.31758969751;614.062207465432;24.0251790606271;1316.86236792882
71310;71;713100102;H;4;1185.35606585204;1026.01474205956;27.0579606440071;132.283363148479;556.684802221878;624.670304766686;2.01027593532522;152.729539356353;251.862421716493;341.511876403201;277.900628648184;2.01027593532522;102.504429936714;161.610693961378;294.725926790744;278.220238691008;106.002541924008;80.9406348203801;1005.97829302855;78.1618590574799;77.1446165068465;306.741518372339;401.964591231714;81.055700643537;494.577052194297;57.1111068533334;47.0885683583571;121.223526323918;147.224641706388;62.0243397033259;59.9048692489753;507.400281970778;20.0508074724967;30.0560481484894;183.510606018868;253.746321423051;19.0313609402111;1.00513796766261;1026.01474205956;117.203322352017;216.380991856168;199.310507160799;493.119920690573;372.498024580444;637.503718318738;488.147202742295;16.0129991603738;231.705376053746;488.944489506612;250.327349507231;492.512910490637;808.0672266271;481.180269121316;326.886957505784;1032.04784843572;29.8664745306811;861.690463991388;1246.09821513869;956.938802863526;39.9633641913682;1014.01360026912
71312;71;713120000;Z;5;106.692594109543;99.5617529880478;3.05607476635514;4.07476635514019;105.676657854563;1.01593625498008;0.0;2.03187250996016;14.2231075697211;27.4302788844622;55.8764940239044;0.0;0.0;3.04780876494024;8.12749003984064;42.6693227091633;23.3665338645418;22.3505976095618;99.5617529880478;17.2709163346614;6.09561752988048;5.0796812749004;26.4143426294821;35.5577689243028;98.5458167330677;17.2709163346614;6.09561752988048;4.06374501992032;26.4143426294821;35.5577689243028;9.14342629482072;1.01593625498008;0.0;0.0;1.01593625498008;0.0;0.0;0.0;99.5617529880478;3.04780876494024;8.12749003984064;15.2390438247012;73.1474103585657;81.2749003984064;17.2709163346614;0.0;1.01593625498008;1.01593625498008;30.4780876494024;28.4462151394422;81.2749003984064;93.4661354581673;23.3665338645418;70.0996015936255;101.593625498008;5.0796812749004;225.537848605578;28.4462151394422;0.0;1.01593625498008;99.5617529880478
71314;71;713140000;Z;5;150.0;102.0;42.0;6.0;147.0;3.0;2.0;3.0;17.0;32.0;48.0;0.0;2.0;5.0;7.0;28.0;34.0;26.0;101.0;74.0;9.0;1.0;7.0;4.0;99.0;73.0;8.0;1.0;7.0;4.0;6.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;102.0;13.0;11.0;17.0;61.0;86.0;11.0;0.0;5.0;0.0;29.0;9.0;92.0;92.0;44.0;48.0;100.0;0.0;176.0;21.0;0.0;9.0;99.0
71315;71;713150000;Z;5;85.8571428571429;73.0;6.92307692307692;5.93406593406593;84.8571428571429;0.0;0.0;2.0;12.0;22.0;37.0;1.0;0.0;1.0;6.0;26.0;16.0;23.0;71.0;14.0;9.0;9.0;12.0;9.0;70.0;14.0;9.0;9.0;12.0;8.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;6.0;9.0;8.0;50.0;66.0;6.0;0.0;1.0;0.0;27.0;16.0;63.0;70.0;29.0;41.0;70.0;0.0;158.0;24.0;0.0;1.0;71.0
71318;71;713180000;Z;5;728.947318315568;544.501372369622;118.865165165165;65.5807807807808;649.002230821853;76.9258772725142;2.99176578225065;38.8929551692584;114.684354986275;149.588289112533;238.344007319304;3.98902104300086;9.97255260750213;49.8627630375108;99.7255260750221;170.530649588288;89.7529734675202;120.667886550778;522.561756633117;114.684354986276;54.8490393412622;76.7886550777672;118.673376029276;94.7392497712715;449.762122598351;108.700823421774;47.8682525160107;68.8106129917654;97.7310155535218;72.7996340347667;53.8517840805122;70.8051235132655;5.9835315645013;5.98353156450133;7.97804208600175;20.9423604757546;20.9423604757546;8.97529734675198;544.501372369622;63.8243366880142;82.7721866422685;78.7831655992678;319.121683440071;408.874656907592;126.651418115278;46.8709972552604;8.97529734675198;7.97804208600175;268.26166514181;104.711802378773;435.800548947848;503.613906678863;233.357731015551;270.256175663312;538.517840805121;4.98627630375122;850.658737419946;224.382433668801;80.7776761207684;14.9588289112534;527.548032936868
71319;71;713190000;Z;5;429.468856106443;348.410256410857;42.9708239350094;38.0877757605766;386.207261078571;37.2208828288738;4.05128205128903;33.4230769231345;72.9230769232026;110.397435897626;127.615384615605;5.06410256411129;5.06410256411129;26.3333333333787;65.8333333334468;109.384615384804;75.9615384616694;60.7692307693355;342.333333333923;83.0512820514252;55.7051282052242;29.3717948718455;81.0256410257807;52.6666666667574;306.884615385144;73.9358974360249;51.6538461539352;29.3717948718455;68.8717948719136;43.5512820513571;39.5000000000681;30.3846153846678;8.10256410257807;4.05128205128903;0.0;8.10256410257807;9.11538461540033;1.01282051282226;348.410256410857;22.2820512820897;65.8333333334468;59.7564102565132;200.538461538807;254.217948718387;85.0769230770697;26.3333333333787;9.11538461540033;0.0;195.474358974696;57.7307692308687;248.141025641453;319.038461539011;149.897435897694;169.141025641317;344.358974359568;0.0;581.358974359976;164.076923077206;62.79487179498;18.2307692308007;345.37179487239
