INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
36185;36;361850000;Z;5;279.168084579522;173.543971104345;54.8049645390071;50.8191489361702;275.140116637123;4.02796794239896;1.99840095454001;11.1928307753929;38.2828721500402;45.9743241139527;76.0955431104188;0.0;5.06932075923104;15.1549309284023;47.8830582172343;34.1089008442497;32.7651163415765;38.5626440136508;173.543971104345;56.9122090375076;38.8545149797615;18.8993871562742;32.0173064612304;20.9177215836274;171.508910963364;56.9122090375076;36.819454838781;18.8993871562742;32.0173064612304;20.9177215836274;5.94283188594345;2.03506014098052;0.0;2.03506014098052;0.0;0.0;0.0;0.0;173.543971104345;18.8820185952425;23.0971483784028;22.7554012457321;108.809402884967;132.741804743917;32.7532435767998;8.04925296943509;8.04892278362795;0.946169127979135;66.8534236609019;52.0078486693545;123.480194981484;162.351140328952;88.579668067922;73.7714722610298;169.721732366296;4.99600238635002;272.214153069054;76.7769205757942;12.9732577261327;13.0089263551518;168.510979345747
36186;36;361860000;Z;5;188.379078567154;123.728540932746;44.758064516129;19.8924731182796;183.406134435999;3.97832047524137;0.0;14.9276093501654;30.8863318633649;34.9438381382005;42.9707615810149;0.0;3.97826242576986;16.9380607296992;29.8826503916407;28.9643147629653;14.9641476039518;29.0011050187188;123.728540932746;72.8196822732843;20.9437921149032;6.00401581702316;7.99924922348663;9.9700086794444;120.744844113418;71.8251166668418;18.9546609020183;6.00401581702316;7.99924922348663;9.9700086794444;5.99179282460402;2.98369681932739;0.994565606442464;1.98913121288493;0.0;0.0;0.0;0.0;123.728540932746;9.99749624448914;14.9794962723033;19.9583703675998;78.7931780483534;99.7888010120644;21.9445159026388;5.9887045024984;1.99522401804253;0.997607357618603;55.9090903891264;16.9350376125852;83.8270088108213;114.774408723587;66.7913044245433;47.9831042990441;119.71358147861;0.0;208.980623886993;43.0228352717642;12.9841602217545;3.99654084124266;117.758105542915
36188;36;361880000;Z;5;112.820231832283;75.9021527362382;22.511023839052;14.4070552569932;104.716263250225;8.1039685820587;0.0;6.4142664284145;19.2427992852435;11.7594884520932;38.485598570487;0.0;2.1380888094715;9.62139964262175;10.6904440473575;17.104710475772;10.6904440473575;25.657065713658;74.8331083315025;35.2784653562797;12.828532856829;9.62139964262175;13.8975772615647;2.1380888094715;74.8331083315025;35.2784653562797;12.828532856829;9.62139964262175;13.8975772615647;2.1380888094715;1.06904440473575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.9021527362382;4.276177618943;6.4142664284145;4.276177618943;60.9355310699377;68.418841903088;5.34522202367875;0.0;2.1380888094715;0.0;40.6236873799585;6.4142664284145;31.0022877373367;71.6259751172952;36.3475097610155;35.2784653562797;74.8331083315025;0.0;133.630550591969;11.7594884520932;0.0;4.276177618943;75.9021527362382
36189;36;361890000;Z;5;693.0;494.0;80.0;119.0;669.0;18.0;4.0;36.0;111.0;124.0;219.0;7.0;10.0;48.0;119.0;142.0;93.0;75.0;492.0;183.0;65.0;41.0;131.0;35.0;479.0;180.0;65.0;38.0;124.0;35.0;37.0;11.0;2.0;0.0;3.0;6.0;0.0;0.0;494.0;37.0;57.0;74.0;326.0;388.0;90.0;32.0;16.0;1.0;169.0;109.0;408.0;449.0;236.0;213.0;485.0;5.0;775.0;175.0;62.0;17.0;479.0
36190;36;361900000;Z;5;137.0;118.0;13.0;6.0;136.0;0.0;0.0;1.0;19.0;29.0;69.0;0.0;1.0;4.0;13.0;30.0;31.0;39.0;114.0;25.0;9.0;4.0;30.0;30.0;114.0;25.0;9.0;4.0;30.0;30.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.0;2.0;14.0;9.0;93.0;109.0;9.0;1.0;0.0;1.0;31.0;31.0;95.0;115.0;44.0;71.0;125.0;0.0;258.0;12.0;1.0;0.0;117.0
36192;36;361920000;Z;5;1147.27062120565;827.270621205647;136.024464831804;183.975535168196;933.459878408411;207.746944230063;11.2132953514788;76.6011257059612;194.056185121768;216.525848662182;328.874166364257;10.1919470087327;32.6831469678768;90.9000025044073;215.504500319436;209.376410262959;106.220227645599;162.394386496636;818.078486120931;251.230155896822;109.284272673837;180.778656666067;185.885398379798;62.3022489075145;670.004512841469;219.589893690421;98.0494409036297;115.412362730314;162.394386496636;55.1528105082915;19.4056185121766;142.98876798446;30.6404502823844;11.2348317702076;65.3662939357533;22.4696635404153;5.10674171373072;8.1707867419692;827.270621205647;91.9213508471527;146.052813012698;139.924722956221;449.371734389574;510.674171373071;301.276224691383;138.903374613476;15.320225141192;10.1919470087326;450.414619151048;270.657310827728;542.335969998201;672.025673108232;414.645890736206;257.379782372026;817.078674196914;10.2134834274613;970.28092560883;557.634658720661;249.208995630057;37.7898886816069;816.035789435439
36193;36;361930000;Z;5;195.026674162605;124.026674162605;40.0;31.0;193.035070972813;0.0;1.0116905765868;9.07343722589906;22.1185858990933;35.0148706018909;56.8080898591349;1.0116905765868;0.979912613204672;6.04884566555959;24.057672585432;31.0645654883546;34.9939138466273;25.8700733868401;122.013998548517;47.0090793834363;16.122815990877;24.9421392230353;20.0416770504933;5.98506436913098;120.022395358725;46.0291667702316;16.122815990877;24.9421392230353;19.0299864739065;5.98506436913098;7.91322253154379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.026674162605;7.02864499455488;17.0174253427819;15.8800812603908;84.1005225648773;108.019819677324;12.01249895652;0.0;3.9943555287614;1.94007429365092;51.0744705186319;17.9132688588161;97.988101541643;114.921458973324;44.2276992623969;70.6937597109268;120.073137221251;4.89956306602336;223.311676871841;23.8975486043921;0.0;8.79077452376641;120.022395358725
36194;36;361940000;Z;5;583.0;455.0;89.0;39.0;563.0;19.0;4.0;30.0;115.0;111.0;195.0;4.0;8.0;59.0;93.0;112.0;98.0;81.0;451.0;144.0;63.0;102.0;96.0;31.0;436.0;143.0;63.0;95.0;93.0;28.0;14.0;15.0;1.0;0.0;7.0;3.0;3.0;1.0;455.0;33.0;66.0;57.0;299.0;346.0;105.0;39.0;4.0;4.0;228.0;124.0;349.0;384.0;190.0;194.0;450.0;5.0;738.0;205.0;78.0;7.0;444.0
36195;36;361950000;Z;5;304.84077708295;239.06004618594;54.8172757475083;10.9634551495017;294.865430372617;5.9886357468776;0.0;15.9565312223534;27.9299776870393;56.7721372860527;138.401399990495;1.9955723720607;5.98671711618209;15.9726511787844;31.905030926291;61.7338531248771;51.7962504141825;69.6699710535622;236.06971062627;43.8242132913146;37.873593758642;19.8953369732174;47.8212134352959;52.8131796044126;231.077752620257;39.8310504966185;36.8747985473243;19.8953369732174;47.8212134352959;52.8131796044126;33.8421735633879;4.99195800601381;3.9931627946961;0.998795211317704;0.0;0.0;0.0;0.0;239.06004618594;26.9130525742497;26.8950563666049;42.7769571610001;142.474980084085;202.205221245839;33.8644893804312;8.96902116565768;2.99033555966955;0.0;64.7503703682441;103.640925829641;179.307610644016;230.072907334655;74.8430737137079;155.229833620947;239.065991091937;0.0;473.613257088575;80.4166619699225;18.8926072758495;5.97663909563026;235.07694513497
36196;36;361960000;Z;5;98.4035087719298;54.7368421052632;26.2;17.4666666666667;96.3805068226121;2.02300194931774;2.10526315789474;3.15789473684211;14.7368421052632;18.9473684210526;15.7894736842105;2.10526315789474;0.0;12.6315789473684;11.5789473684211;12.6315789473684;10.5263157894737;5.26315789473684;53.6842105263158;37.8947368421053;5.26315789473684;2.10526315789474;5.26315789473684;3.15789473684211;53.6842105263158;37.8947368421053;5.26315789473684;2.10526315789474;5.26315789473684;3.15789473684211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.7368421052632;3.15789473684211;6.31578947368421;4.21052631578947;41.0526315789474;45.2631578947368;5.26315789473684;0.0;4.21052631578947;0.0;11.5789473684211;9.47368421052632;42.1052631578947;49.4736842105263;26.3157894736842;23.1578947368421;52.6315789473684;0.0;84.2105263157895;6.31578947368421;0.0;9.47368421052632;51.5789473684211
36197;36;361970000;Z;5;269.163487333604;139.876530811865;66.695652173913;62.5913043478261;259.454015113756;4.3416926316633;4.57903743723965;7.64828284770211;30.3029486898643;33.0040197989074;64.3422420381515;4.57903743723965;4.45735988141722;12.0213901565585;26.6266901847588;34.8558118156069;27.3406943731778;29.9955469631062;138.001475602436;74.1464048179427;21.1125846483157;3.57172262393784;15.7486847030412;18.8143411591969;133.422438165197;73.0016454586328;19.9678252890058;3.57172262393784;14.6039253437312;18.8143411591969;3.46297829069229;2.28951871861982;0.0;1.14475935930991;0.0;1.14475935930991;0.0;0.0;139.876530811865;12.0345538943194;20.4549828326502;17.5811207752482;89.8058733096472;109.764526507799;23.8518359273183;5.25001979583674;6.26016837674735;1.02308180348749;58.6116198270859;16.9541322383416;123.515249877634;137.587012093245;68.5059522432313;69.0810598500139;136.081268692019;4.08575837552103;236.592800804206;44.031621801609;9.1248583432956;11.3755773941848;134.152734015315
36199;36;361990000;Z;5;587.853539786901;518.853539786901;23.0;46.0;577.729166634335;7.11023291022447;0.0;15.2576669478169;54.9968587604195;125.185547414309;323.413466664356;1.00659007153655;2.01318014307309;18.4984352481268;74.9794161118269;165.610704201059;114.948842248441;141.796371762838;511.83237564742;87.1824616701185;48.2722955172043;66.3439501960256;186.9476609103;84.725739420793;502.708002494854;85.1998925828769;47.2341342905677;65.3057889693891;186.9476609103;84.725739420793;33.294786320927;7.11023291022447;1.00659007153655;1.03816122663658;0.0;0.0;0.0;5.06548161205134;518.853539786901;30.9800906600045;56.6730591410054;60.510107509699;370.690282476192;449.871174972757;63.9484543571933;12.2694678883073;5.0339104569513;0.0;189.800139357238;189.906555828504;441.927307467536;501.266981145011;175.97283559328;325.294145551731;499.806163567099;0.0;993.525527626233;141.468833670796;18.2477862058637;10.0056387029711;509.78945784397
36200;36;362000000;Z;5;1021.07896885463;763.506976744177;98.168947936437;159.403044174017;966.6163174097;43.4840371451093;13.0086378737541;49.0325581395338;138.091694352157;254.168770764116;309.205315614616;7.00465116279074;24.0159468438534;84.0558139534868;165.109634551492;227.150830564781;134.08903654485;122.081063122923;750.498338870422;184.12225913621;86.0571428571415;112.07441860465;223.148172757472;78.0518272425242;715.47508305647;176.116943521592;82.0544850498327;108.071760797341;213.1415282392;71.0471760797336;65.0431893687705;25.0166112956805;8.00531561461773;4.00265780730886;4.00265780730888;4.00265780730898;3.00199335548163;2.00132890365442;763.506976744177;71.0471760797335;85.0564784053152;123.08172757475;484.321594684378;604.401328903648;144.09568106312;10.0066445182722;15.0099667774083;7.00465116279064;416.276411960127;206.136877076409;570.378737541522;645.428571428565;354.235215946837;291.193355481728;750.498338870423;30.0199335548182;1238.82259136213;244.162126245847;17.0112956810632;23.0152823920263;736.489036544841
36202;36;362020000;Z;5;1491.92649435428;1341.0502406476;38.7384975733364;112.137756133342;1345.34529237056;136.340375661445;16.5122515286975;46.3892634331515;158.014565692813;403.117597460261;717.016562532679;6.17601517429018;30.9791351905346;73.0990645789415;183.243434921567;445.993258969425;306.185343421811;295.373988391033;1327.85326298815;163.501156722748;65.4050651673746;204.511236079484;438.640274752734;294.786037142173;1229.19866959078;160.403243203695;61.3336634037682;187.006162336119;387.186882365122;276.350056840852;156.918661441221;90.4658390614412;3.09791351905346;4.07140176360634;16.4724359036807;50.4207545479275;14.3579654603126;2.04536786686054;1341.0502406476;108.301507240394;215.737767174017;197.912171785131;819.098794448062;1025.30096662842;294.212137159493;115.797194284398;21.5371368596936;59.5850952486614;793.642700193195;322.129157540549;1065.16475133204;1268.86474806234;527.974392655133;740.890355407209;1325.80557127538;10.0311009604387;2407.06105707616;617.271300530581;206.8194852679;36.6619424881217;1324.72530320748
36203;36;362030000;Z;5;36.3101851851852;21.1851851851852;12.1;3.025;36.3101851851852;0.0;0.0;0.0;1.92592592592593;6.74074074074074;12.5185185185185;0.0;0.0;1.92592592592593;0.962962962962963;4.81481481481481;3.85185185185185;9.62962962962963;19.2592592592593;10.5925925925926;2.88888888888889;1.92592592592593;1.92592592592593;0.962962962962963;19.2592592592593;10.5925925925926;2.88888888888889;1.92592592592593;1.92592592592593;0.962962962962963;0.962962962962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1851851851852;2.88888888888889;2.88888888888889;3.85185185185185;11.5555555555556;19.2592592592593;0.962962962962963;0.0;0.962962962962963;0.0;10.5925925925926;5.77777777777778;19.2592592592593;19.2592592592593;3.85185185185185;15.4074074074074;28.8888888888889;0.0;49.1111111111111;0.962962962962963;0.0;1.92592592592593;20.2222222222222
36204;36;362040000;Z;5;230.140875810798;147.787427534935;69.2974137931037;13.0560344827587;229.143380201364;0.997495609433518;0.0;11.1360442027415;23.1874881385699;49.2388299042995;64.2250652893246;0.0;6.07495286022347;13.1555509921431;30.2598034407335;52.1658520203344;29.115610677412;17.015657544089;147.787427534935;38.2000053411182;38.2974135869936;19.0359420110888;22.1410268926361;19.0832095987412;146.789931925502;38.2000053411182;37.29991797756;19.0359420110888;22.1410268926361;19.0832095987412;11.0298301043577;0.997495609433518;0.0;0.997495609433518;0.0;0.0;0.0;0.0;147.787427534935;13.0735882832899;12.0762918855076;21.0381108157185;101.599436550419;112.588451220128;32.1901901619813;7.06423222364766;3.0087861528258;0.0;78.5002252891968;39.311274029894;122.629265075971;132.587721015363;63.5289240854997;69.0587969298632;140.835400824449;0.0;229.919396350539;63.0415740011007;11.070513985907;7.01506791508512;141.712474674712
36207;36;362070000;Z;5;542.107142823433;308.658202553684;210.404624277456;23.0443159922928;525.019108058244;10.0577695157912;6.08383173436725;25.2526004974947;51.4708962552037;84.3801839747284;141.47069009189;3.06124577467627;11.1141379979733;44.509855340775;65.2461334389492;83.2318503929491;45.9360038242079;55.5589757841535;305.687280159552;133.68164013249;61.9863673694522;24.2318512623912;52.0218843442678;23.9790257973633;295.63122134623;133.68164013249;60.9861512896479;23.2114360041658;46.0272873854265;21.9381952809124;9.78651125358695;9.05584273351758;0.0;0.0;1.02041525822542;5.99459695884131;2.04083051645084;0.0;308.658202553684;27.1678441605141;46.0632072665908;40.8171485391085;194.610002587471;273.564135369606;34.0736519258524;2.91717455163816;1.02041525822542;11.9888599408045;107.354572332515;58.107045727432;216.533127531841;276.134138746419;169.153826652798;106.980312093622;305.464075526474;14.8393600187752;542.80639870128;67.1731860404942;10.5437449372574;1.02041525822542;291.513876189179
36208;36;362080000;Z;5;514.905827975145;360.319161308479;55.2095238095237;99.3771428571426;454.081227856022;60.8246001191229;1.03267446373021;21.547245794223;87.2139619203955;102.088894594746;148.436384535384;0.0;12.3638507500031;36.6488311853369;82.0788740887846;96.4042098629827;71.8184109326933;61.004984488678;360.319161308479;88.5418044764392;48.54456164505;57.660235917366;106.831714364942;36.741122148919;320.574561189356;77.5151620566806;40.3114087499677;54.5622125261754;93.5473879920124;34.6757732214586;19.9626166430612;39.744600119123;11.0266424197587;8.23315289508231;3.09802339119062;13.2843263729299;2.06534892746042;2.03710611270106;360.319161308479;27.4349388689532;41.3961187600127;45.7299282877756;245.758175391737;264.022625866115;86.3263630438797;27.5173711835459;9.97017239848413;4.07498464363608;184.102606353483;114.756811355234;224.575208249259;298.779267158137;160.119961942964;138.659305215173;367.197444585622;4.62126895891341;529.364668905731;137.304439948457;40.4101602410145;22.282997273039;356.353369755024
36209;36;362090000;Z;5;154.395437262357;128.395437262357;7.7037037037037;18.2962962962963;148.449514152936;3.05703422053232;1.01901140684411;5.09505703422053;15.2851711026616;39.7414448669202;67.254752851711;1.01901140684411;2.03802281368821;7.13307984790875;21.3992395437262;46.8745247148289;29.5513307984791;20.3802281368821;128.395437262357;27.5133079847909;17.3231939163498;19.361216730038;32.6083650190114;12.2281368821293;125.338403041825;27.5133079847909;17.3231939163498;19.361216730038;32.6083650190114;12.2281368821293;16.3041825095057;3.05703422053232;0.0;0.0;0.0;0.0;0.0;3.05703422053232;128.395437262357;10.1901140684411;9.17110266159696;27.5133079847909;81.5209125475285;97.8250950570342;29.5513307984791;1.01901140684411;1.01901140684411;4.07604562737643;50.9505703422053;49.9315589353612;95.787072243346;124.319391634981;61.1406844106464;63.1787072243346;122.281368821293;0.0;216.030418250951;50.9505703422053;1.01901140684411;1.01901140684411;126.357414448669
36210;36;362100000;Z;5;224.019874572751;140.019874572751;39.0;45.0;218.996260264543;5.0236143082076;3.99784379450117;13.0551486527096;17.0731414897409;41.0268311480158;64.8669094877834;0.0;3.0236143082076;10.0315795036709;17.073096330572;39.9988106694164;31.9831086105597;37.9096651503243;139.025450884758;62.077487355598;14.0293781390031;13.9827367178113;25.9898507182952;10.9656000161262;136.001836576551;62.077487355598;11.0057638307955;13.9827367178113;25.9898507182952;10.9656000161262;11.9803979379243;3.0236143082076;0.0;3.0236143082076;0.0;0.0;0.0;0.0;140.019874572751;6.93456344930736;14.0160204069798;24.9617841797291;94.1075065367347;124.021484400341;12.9882236122783;2.00224996489297;3.01016656013114;0.0;56.9979672654137;26.0234926680708;110.966469415477;133.979392409958;59.1684712355462;74.8109211744122;135.020547232911;4.97211843996371;265.166797242684;29.8341888211996;4.00449992978594;4.99901393611662;134.013034359734
36211;36;362110000;Z;5;244.0;193.0;7.0;44.0;242.0;2.0;0.0;7.0;29.0;47.0;110.0;0.0;1.0;8.0;25.0;61.0;49.0;49.0;192.0;48.0;18.0;17.0;48.0;35.0;192.0;48.0;18.0;17.0;48.0;35.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.0;23.0;11.0;27.0;132.0;163.0;27.0;3.0;3.0;2.0;75.0;66.0;156.0;185.0;69.0;116.0;195.0;0.0;398.0;50.0;5.0;9.0;190.0
36213;36;362130000;Z;5;165.0;129.0;22.0;14.0;165.0;0.0;0.0;12.0;19.0;37.0;61.0;1.0;2.0;10.0;18.0;41.0;29.0;28.0;128.0;37.0;10.0;18.0;43.0;9.0;128.0;37.0;10.0;18.0;43.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.0;7.0;18.0;18.0;86.0;108.0;18.0;0.0;3.0;0.0;54.0;31.0;91.0;115.0;56.0;59.0;125.0;5.0;219.0;33.0;0.0;4.0;123.0
36214;36;362140000;Z;5;247.966866184439;149.966866184439;77.0;21.0;244.967308003718;2.00011709428108;0.0;15.9937611858572;36.9854034689386;35.9913707881227;60.9963307415204;0.999441086439722;1.9995581807208;15.9934232390724;35.9893431075302;49.9865879765062;20.0013304464071;24.9971821477624;147.967984011559;81.979857958161;19.9965958762219;15.9954512626351;15.9974807725055;7.99958553877832;145.968425830839;80.9797408638799;19.9965958762219;15.9954512626351;15.9974807725055;7.99958553877832;4.99957151681793;1.00011709428108;1.00011709428108;0.0;0.0;0.0;0.0;0.0;149.966866184439;3.99844035360024;13.9979213340208;22.9976240813135;108.972880415504;130.965991694007;17.0016543707676;0.0;1.99922011966417;1.00011709428108;46.9913077242094;22.9928908834345;133.970062906121;135.973676791074;72.9767758574475;62.9969009336267;149.965174392655;5.00058547140538;246.984996298616;50.0160045484952;0.0;2.99899915288862;141.970323652567
36216;36;362160000;Z;5;57.0793650793651;35.0793650793651;18.1739130434783;3.82608695652174;55.1663216011042;0.0;2.06349206349206;0.0;6.19047619047619;11.3492063492064;15.4761904761905;1.03174603174603;1.03174603174603;1.03174603174603;8.25396825396825;14.4444444444444;4.12698412698413;5.15873015873016;35.0793650793651;18.5714285714286;4.12698412698413;4.12698412698413;5.15873015873016;3.0952380952381;35.0793650793651;18.5714285714286;4.12698412698413;4.12698412698413;5.15873015873016;3.0952380952381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0793650793651;2.06349206349206;3.0952380952381;4.12698412698413;25.7936507936508;29.9206349206349;3.0952380952381;1.03174603174603;2.06349206349206;0.0;12.3809523809524;10.3174603174603;34.0476190476191;30.952380952381;19.6031746031746;11.3492063492064;41.2698412698413;0.0;55.7142857142857;3.0952380952381;1.03174603174603;6.19047619047619;33.015873015873
36218;36;362180000;Z;5;104.0;63.0;21.0;20.0;102.0;0.0;1.0;3.0;7.0;13.0;39.0;1.0;1.0;2.0;8.0;13.0;18.0;20.0;63.0;33.0;13.0;9.0;6.0;2.0;63.0;33.0;13.0;9.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;5.0;5.0;8.0;45.0;57.0;3.0;0.0;3.0;0.0;31.0;18.0;56.0;61.0;27.0;34.0;60.0;0.0;133.0;8.0;0.0;3.0;59.0
36219;36;362190000;Z;5;359.640111485191;266.835446762159;63.5510204081633;29.2536443148688;357.616695334522;2.02341615066867;0.0;11.2170427204087;38.5343481206404;89.6971906015658;127.386865319544;0.0;0.0;22.3682520019901;44.6156295926288;100.601488638961;55.0922153632999;44.157861165279;266.835446762159;67.7559699196051;10.1282314831334;26.1532770078876;67.743163523723;40.0594004267854;264.81203061149;67.7559699196051;10.1282314831334;25.1415689325533;66.7314554483887;40.0594004267854;54.9954044010243;2.02341615066867;0.0;0.0;1.01170807533434;1.01170807533434;0.0;0.0;266.835446762159;20.2683250889668;40.2627542557175;69.1827998777539;137.121567539721;205.170496443723;55.5285114476318;16.2435524238586;6.13643887080423;3.03524321932669;82.8033366387067;84.5096932952252;213.49311871017;253.572924418149;105.443123880107;148.129800538042;266.867142027321;0.0;520.644450219785;121.219110909411;27.1776724443959;6.13643887080423;264.822706651502
36220;36;362200000;Z;5;529.253799735161;385.588630745014;80.9381233747309;62.7270456154165;513.055729208418;11.138695193616;6.05984182222963;24.3255915653357;66.8567004771128;107.338281760128;181.008215120208;3.03190544477083;7.09654845107443;31.3860683679139;96.2295157626168;89.0784955248543;72.799851294904;85.9662458988799;385.588630745014;144.812178262841;34.409828592185;42.506948203212;88.1039956422422;46.4972502824418;378.496099097928;141.768210416497;34.409828592185;42.506948203212;87.0893396934609;44.4759839824641;28.2457882101092;4.05660939832704;3.04396784634402;0.0;0.0;0.0;0.0;1.01264155198302;385.588630745014;27.2891832370623;40.4676201122291;70.8310345132633;247.000792882459;314.701479986115;58.7233537647044;27.3695474379348;12.1637969941945;0.0;169.087572933231;98.2465423807483;326.90344670735;349.065045382482;176.252415849082;172.8126295334;389.67718783241;15.0893426359099;744.46647742325;122.302983608076;40.5097867897844;18.2275958941278;370.404982764755
36221;36;362210000;Z;5;277.042009387158;201.308676053825;30.8912280701754;44.8421052631579;268.87117959271;7.25732475245557;2.08642501398688;12.2533542294252;42.6110866604881;55.9561671872576;88.401642962667;1.95671754898633;4.17285002797376;11.161153190984;23.4164626099548;69.1098443322906;47.7925801410277;43.6990682026076;201.308676053825;109.16089776451;17.9033928386621;10.9862829294849;39.0018355276426;14.3092861919423;193.137846259376;101.903573012054;17.9033928386621;10.9862829294849;39.0018355276426;14.3092861919423;9.03347575958987;7.25732475245557;7.25732475245557;0.0;0.0;0.0;0.0;0.0;201.308676053825;10.8247640826549;32.3596127765477;32.1902143223132;125.934084872309;166.496114352046;32.7712994842903;12.9976889546895;2.04126221748837;1.04321250699344;81.9097859310922;48.9827619067821;157.165716000273;182.62117652094;106.041176020204;76.5800005007355;200.479958778148;9.55777376243912;310.956483000955;68.004205071062;24.9630868864121;3.03931192798331;192.224341217383
36224;36;362240000;Z;5;775.0;528.0;113.0;134.0;704.0;65.0;11.0;39.0;99.0;156.0;223.0;6.0;20.0;52.0;107.0;158.0;95.0;90.0;523.0;131.0;83.0;131.0;103.0;42.0;485.0;121.0;70.0;119.0;102.0;40.0;33.0;33.0;6.0;13.0;12.0;1.0;1.0;0.0;528.0;50.0;57.0;69.0;352.0;407.0;105.0;8.0;16.0;16.0;262.0;122.0;355.0;450.0;240.0;210.0;530.0;10.0;823.0;209.0;13.0;31.0;511.0
36226;36;362260000;Z;5;235.981756680826;169.990645569715;37.1199999999999;28.871111111111;230.774664255081;4.17598131463434;1.02051074110208;9.35200877296985;37.2128436620893;43.9301201309761;78.475162262578;0.0;8.33076188925062;19.6967489603028;34.1520475814002;46.476921179497;29.2057079477546;32.12845801151;168.942355501874;87.1870306221872;10.0756641031325;6.90665627090298;32.7484183861996;11.0143091492519;165.797485298351;86.1387405543461;10.0756641031325;6.90665627090298;31.7001283183585;11.0143091492519;19.961986902359;3.14487020352323;1.04829006784108;0.0;0.0;1.04829006784108;0.0;1.04829006784108;169.990645569715;14.3763384815303;17.3040495562983;32.8037431176425;105.506514414244;144.679732719228;22.3297935444563;9.10852309518345;2.98111930603135;1.04829006784108;74.3370584241096;39.7355840781245;129.255878810584;158.487234150202;77.6860331677812;80.8012009824213;167.916147607142;0.0;295.501004065374;48.609007749685;20.8244618699961;8.889988184941;163.8924353869
36227;36;362270000;Z;5;234.135387028355;125.135387028355;62.0;47.0;232.16043426106;0.0;0.0;8.09023429870681;18.1686249417757;36.1057280964938;62.770799691379;3.00287585473194;2.02943902073962;14.1785513609257;27.1523231581642;29.0573668890374;20.9131986247827;28.8016321199738;125.135387028355;59.146520486395;30.9930695705993;13.0409143670158;11.0518274770613;4.95141644073096;123.16043426106;59.146520486395;30.9930695705993;13.0409143670158;11.0518274770613;4.95141644073096;3.97668591925775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.135387028355;6.01969921685645;16.0313230171028;17.9783833003542;85.1059814940418;109.090673818919;12.0133569522089;0.0;4.03135625722757;2.93629060001364;48.0117594532078;12.0403214214016;86.0920796033548;115.001952816783;63.4066470434935;51.5953057732896;130.210069217552;0.0;218.210600390132;23.7561261161521;0.0;6.03327349371553;115.096251430008
36228;36;362280000;Z;5;1565.55005534421;1146.6191704747;138.316847973542;280.614036895963;1357.93948695872;198.624966213578;24.5379125585157;80.3693430377667;277.573413855069;336.607816816022;427.530684207331;10.2503259948403;55.0745229536845;145.827852214926;275.557170342297;318.391468192145;184.493960877597;157.023869899216;1146.6191704747;353.409893678464;91.2309790397477;169.07760281537;359.134212606701;118.785504582474;1007.66948345738;334.015290406923;85.2143818296833;141.86881290884;328.73093258451;66.8963485443106;50.943717183113;129.964084845417;19.3946032715418;6.01659721006447;27.2087899065298;30.403280022191;42.9035538662547;4.03726056883508;1146.6191704747;99.9889393668086;140.888934899338;156.157441771978;749.583854436581;811.665681254256;311.898340280278;179.174822816989;23.0551489401706;14.1304119909228;532.002875436003;384.590039043352;805.472622433616;949.443323821908;533.875470013124;415.567853808785;1139.99773634462;13.4241312969357;1554.37230881789;511.641372584812;277.761015671419;38.0042354017873;1111.76208737741
