INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
10212;10;102120000;Z;5;52.4173173694257;47.2212389380531;0.0;5.19607843137255;52.4173173694257;0.0;0.0;1.02654867256637;4.10619469026549;11.2920353982301;30.7964601769912;0.0;1.02654867256637;1.02654867256637;5.13274336283186;10.2654867256637;8.21238938053097;21.5575221238938;47.2212389380531;17.4513274336283;1.02654867256637;1.02654867256637;19.5044247787611;5.13274336283186;47.2212389380531;17.4513274336283;1.02654867256637;1.02654867256637;19.5044247787611;5.13274336283186;3.07964601769911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2212389380531;0.0;6.15929203539823;6.15929203539823;34.9026548672566;42.0884955752212;4.10619469026549;0.0;1.02654867256637;0.0;21.5575221238938;5.13274336283186;40.0353982300885;46.1946902654867;14.3716814159292;31.8230088495575;51.3274336283186;0.0;98.5486725663717;13.3451327433628;0.0;4.10619469026549;44.141592920354
10213;10;102130000;Z;5;97.4654088050314;74.4654088050314;10.0;13.0;94.4654088050314;2.0;0.0;3.0188679245283;11.0691823899371;15.0943396226415;45.2830188679245;0.0;0.0;2.0125786163522;8.05031446540881;15.0943396226415;25.1572327044025;24.1509433962264;73.4591194968553;27.1698113207547;12.0754716981132;7.0440251572327;14.0880503144654;9.05660377358491;73.4591194968553;27.1698113207547;12.0754716981132;7.0440251572327;14.0880503144654;9.05660377358491;4.0251572327044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.4654088050314;2.0125786163522;9.05660377358491;9.05660377358491;54.3396226415094;62.3899371069182;12.0754716981132;0.0;0.0;0.0;39.2452830188679;11.0691823899371;62.3899371069182;70.440251572327;34.2138364779874;36.2264150943396;70.440251572327;0.0;132.830188679245;27.1698113207547;0.0;0.0;70.440251572327
10216;10;102160000;Z;5;842.388963578617;676.985090826196;46.5507905351123;118.853082217308;602.354148668532;188.70615750601;81.907703429079;49.354977803374;102.631339236436;150.986489453603;292.104580903703;83.8813830297797;22.7103031939146;41.4472716147147;90.7892616322321;191.446921267968;134.210212847648;112.49973723994;637.511498812182;54.2761890192692;54.2891768051258;129.276013845896;224.99947447988;131.249693446596;466.775225565715;44.4077910157657;39.473592014014;87.8287422311811;143.091771050801;111.512897439589;40.4604318143643;122.368135243443;5.9210388021021;12.8289174045545;31.5788736112112;51.3156696182182;17.7631164063063;2.96051940105105;676.985090826196;102.631339236436;200.328479471121;84.8812106159866;289.144061502652;281.24934309985;339.485879106377;89.8024218318818;56.2498686199699;119.407615842392;260.525707292492;192.433761068318;448.025269359059;621.70907422072;381.907002735585;239.802071485135;587.234620137741;9.86839800350349;639.472190627026;716.471670626067;184.539042665515;64.1445870227727;643.432537614284
10218;10;102180000;Z;5;102.119047619048;77.1190476190476;12.5;12.5;94.3534798534799;6.78937728937729;3.9047619047619;3.9047619047619;6.83333333333333;21.4761904761905;41.0;4.88095238095238;0.0;2.92857142857143;5.85714285714286;14.6428571428571;25.3809523809524;23.4285714285714;75.1666666666667;44.9047619047619;8.78571428571428;3.9047619047619;11.7142857142857;2.92857142857143;71.2619047619048;44.9047619047619;7.80952380952381;3.9047619047619;10.7380952380952;0.976190476190476;2.92857142857143;3.9047619047619;0.0;0.976190476190476;0.0;0.976190476190476;1.95238095238095;0.0;77.1190476190476;2.92857142857143;11.7142857142857;7.80952380952381;54.6666666666667;65.4047619047619;9.76190476190476;0.0;1.95238095238095;1.95238095238095;22.452380952381;13.6666666666667;60.5238095238095;68.3333333333333;29.2857142857143;39.047619047619;78.0952380952381;0.0;144.47619047619;16.5952380952381;0.0;2.92857142857143;73.2142857142857
10220;10;102200000;Z;5;795.48607939338;684.512628065946;18.1592920353983;92.8141592920357;782.336870146122;12.1403596897352;2.03903453364703;32.5661972578526;119.585905217939;223.306864697795;307.014626358712;0.0;9.15892378482607;32.5410998329742;137.796362360326;232.184087298039;148.089958315746;124.742196474034;668.31644846905;121.185992050615;70.7506933332764;109.184117154033;229.563512689594;48.421290168229;658.20445560366;118.152469028075;69.7395418747456;109.184117154033;228.552361231063;44.3846405092642;88.1913258064791;10.1119928653896;3.03352302253978;1.01115145853073;0.0;1.01115145853073;4.03664965896486;1.01951726682352;684.512628065946;69.5995018936792;71.5377471602289;128.747705099205;414.627673912832;549.085765339548;129.318124933749;31.281093745503;6.10873779264831;3.00046942250336;336.412278208712;189.748155685514;554.366236401051;632.617363132963;286.643225420393;345.97413771257;681.478636778371;4.89184542487993;1213.87222859354;271.005908316951;70.1550549680836;7.11988925117904;654.151688216829
10221;10;102210000;Z;5;90.0;81.0;5.0;4.0;88.0;2.0;0.0;2.0;12.0;29.0;38.0;0.0;0.0;5.0;16.0;29.0;12.0;19.0;80.0;21.0;8.0;16.0;17.0;11.0;79.0;20.0;8.0;16.0;17.0;11.0;7.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;81.0;6.0;9.0;12.0;54.0;62.0;17.0;0.0;2.0;0.0;41.0;12.0;59.0;76.0;44.0;32.0;85.0;5.0;120.0;39.0;0.0;3.0;81.0
10222;10;102220000;Z;5;269.716767103864;198.815668202765;61.2327672327672;9.66833166833167;267.633291439743;0.0;1.00921658986175;7.06451612903226;19.1751152073733;37.3410138248848;134.225806451613;1.00921658986175;3.02764976958525;3.02764976958525;12.110599078341;54.4976958525346;48.442396313364;76.7004608294931;195.78801843318;93.8571428571428;15.1382488479263;16.147465437788;29.2672811059908;24.221198156682;195.78801843318;93.8571428571428;15.1382488479263;16.147465437788;29.2672811059908;24.221198156682;17.1566820276498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.815668202765;7.06451612903226;18.1658986175115;22.2027649769585;151.382488479263;187.714285714286;5.04608294930876;0.0;6.05529953917051;0.0;77.7096774193548;26.2396313364055;160.465437788018;189.732718894009;72.6635944700461;117.069124423963;186.705069124424;0.0;414.78801843318;11.1013824884793;0.0;12.110599078341;187.714285714286
10223;10;102230000;Z;5;350.397215403456;282.837326824069;35.2924791086351;32.2674094707521;323.166171552806;25.2207632336504;0.0;13.1251321326819;46.394359221742;86.5926979085649;136.72513756108;3.02269734982429;3.0227149366581;16.1526980188898;78.6172069088313;83.514147105089;42.2741922293013;56.2336702754749;281.837028699949;69.461674025687;19.1389750905038;40.2663867799526;94.6377693878812;23.1546912560852;257.631054487181;64.4165423047378;18.1289750390372;32.2058253683336;85.5502031928738;23.1546912560852;34.1748173261137;22.1956935957674;4.03756593767449;1.01000005146658;8.06056141161896;9.08756619500737;0.0;0.0;282.837326824069;22.1302549063488;51.325332349741;57.329596219862;152.052143348117;178.096156347741;92.6527567459765;68.4929281642764;12.0884137303514;6.04786411326125;91.5858726102656;109.742585080364;234.532222579918;253.571621134052;128.993272198237;124.578348935816;286.951064079769;0.0;455.83288393496;203.053544565456;145.774915704173;25.1382886252547;275.786788875354
10224;10;102240000;Z;5;880.140665630921;778.368598591815;20.9530726256983;80.8189944134079;822.058560851979;54.0902323326635;4.01605375186035;37.1049334368501;113.124367310467;239.658969750856;384.464274341782;2.00802687593018;8.0321075037207;52.1071278234198;168.108488171214;261.428132391464;143.390580377525;143.294135448541;767.42096631087;68.8951743865031;88.8980066149473;105.836266022941;282.570072106704;68.7700751370509;713.329922984443;66.8871475105729;85.8859663010521;83.8253133734961;272.549296803197;54.7428672672951;149.439331728829;50.0991708801495;2.00802687593018;3.01204031389526;21.0166070564864;8.02726188815169;14.0272078697558;2.00802687593018;778.368598591815;76.7781406378074;165.628204241358;138.597231285586;397.365022427064;434.856554592491;338.535377438228;200.874624540881;4.97666656109608;13.0231710456592;328.374079282134;355.298939689102;616.756285189465;700.166696245575;337.834863706091;362.331832539484;773.305363396301;14.8435464070022;1029.559747364;713.557527153541;392.425631113475;13.8827254824584;763.356643266637
10226;10;102260000;Z;5;55.0;45.0;2.0;8.0;54.0;1.0;0.0;1.0;9.0;11.0;24.0;0.0;0.0;1.0;3.0;11.0;11.0;19.0;45.0;15.0;5.0;1.0;9.0;6.0;44.0;15.0;5.0;1.0;9.0;5.0;9.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;45.0;2.0;5.0;5.0;33.0;42.0;2.0;0.0;1.0;0.0;17.0;11.0;25.0;43.0;16.0;27.0;40.0;0.0;106.0;4.0;0.0;2.0;43.0
10227;10;102270000;Z;5;209.457456833889;158.969651955841;21.2048780487805;29.2829268292683;197.240554971689;12.2169018622009;1.05292028487097;11.3637727935195;49.5134214716631;40.3661938736676;56.6733435321196;1.05292028487097;2.10584056974195;11.3982486739011;33.5779430853345;55.9210022644137;30.0654895292942;24.8482075482843;158.969651955841;92.7777037912628;7.91905834327404;8.16802233069994;24.4221800270937;9.98894028891448;149.782018386323;87.5501377957543;7.91905834327404;8.16802233069994;23.4062951710691;7.04475757092964;15.6937471745958;9.18763356951795;5.2275659955085;0.0;0.0;1.01588485602461;2.94418271798484;0.0;158.969651955841;11.1071301606994;22.0098761696855;30.59489887099;95.2577467544658;134.533505740399;23.3832259305707;0.0;1.05292028487097;9.18763356951795;68.1858730652651;32.6360832663628;101.221218310451;142.196998255598;64.8999260570015;77.2970721985963;157.2139577639;0.0;282.169207873881;45.7778718412482;0.0;1.05292028487097;150.730164136553
10228;10;102280000;Z;5;127.557788944724;87.5577889447236;30.0;10.0;122.562814070352;2.99497487437186;0.0;2.98492462311558;3.97989949748744;30.8442211055276;49.748743718593;0.0;0.994974874371859;0.0;15.9195979899497;23.8793969849246;19.8994974874372;26.8643216080402;83.5778894472362;30.8442211055276;9.94974874371859;2.98492462311558;18.9045226130653;14.9246231155779;82.5829145728643;29.8492462311558;9.94974874371859;2.98492462311558;18.9045226130653;14.9246231155779;5.96984924623116;0.994974874371859;0.994974874371859;0.0;0.0;0.0;0.0;0.0;87.5577889447236;7.95979899497487;7.95979899497487;10.9447236180905;60.6934673366834;73.6281407035176;12.9346733668342;3.97989949748744;0.994974874371859;1.98994974874372;26.8643216080402;11.9396984924623;71.6381909547739;82.5829145728643;36.8140703517588;45.7688442211055;84.572864321608;0.0;166.1608040201;30.8442211055276;10.9447236180905;0.994974874371859;84.572864321608
10229;10;102290000;Z;5;45.0;42.0;2.0;1.0;45.0;0.0;0.0;2.0;4.0;12.0;24.0;0.0;0.0;3.0;6.0;14.0;10.0;9.0;42.0;15.0;5.0;2.0;11.0;1.0;42.0;15.0;5.0;2.0;11.0;1.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;1.0;2.0;13.0;26.0;34.0;6.0;0.0;2.0;0.0;9.0;2.0;30.0;39.0;17.0;22.0;45.0;0.0;86.0;15.0;0.0;4.0;39.0
10230;10;102300000;Z;5;283.848568605977;267.791831017324;4.01418439716312;12.0425531914894;280.805453268266;1.02795700010228;0.0;6.10262283909177;20.2506603485806;72.4593133672975;168.979234462354;0.0;0.0;9.20257871556736;25.245669066843;87.441233422835;77.1956440432686;68.7067057688103;262.79733793805;56.4836524841506;18.1309101516625;22.2100568272859;96.4173079149882;45.8489155175671;260.757768699629;55.4556954840484;18.1309101516625;21.198444588968;96.4173079149882;45.8489155175671;23.7064950423954;1.02795700010228;1.02795700010228;0.0;0.0;0.0;0.0;0.0;267.791831017324;20.1222329603594;25.0521225171;26.6292491309123;195.988226408953;228.55898966595;34.1584353980006;8.02984543321615;5.07440595337389;0.0;98.5909645012396;81.9845698698908;222.631542855878;253.433122539461;77.8567533309076;175.576369208554;265.550941572229;0.0;584.239371558227;82.6420870912276;19.8819663023435;9.12085490664551;263.841124060948
10231;10;102310000;Z;5;275.959752489644;244.856073559878;23.0769230769231;8.0267558528428;275.959752489644;0.0;1.005002383489;3.015007150467;29.1784937001174;64.2456154107996;147.411954915005;0.0;1.005002383489;4.02003251293588;35.1779932855609;63.2406818797242;60.1619114311418;81.2504520670265;242.854377052424;69.2429380790249;20.0586057648225;36.1414695148232;63.2738538376131;31.1275529898046;242.854377052424;69.2429380790249;20.0586057648225;36.1414695148232;63.2738538376131;31.1275529898046;23.0099568663361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.856073559878;17.0298304560901;33.1070050243573;49.0709335565979;145.648304522833;212.76220347786;24.0537745581893;0.0;8.0400955238291;0.0;96.3476867141165;71.2004358144356;199.683365895313;235.78881502791;86.4694491590639;149.319365868846;245.866642922335;4.98354697001118;532.99086538015;71.984230449941;0.0;16.0249041699089;235.811006150517
10233;10;102330000;Z;5;771.975426464813;663.147568383341;38.6491458607096;70.1787122207622;672.543202089365;95.3987621935106;3.16485134504513;42.8755877050189;121.518055894502;221.783560639747;273.805512799028;2.10990089669675;7.1973903876304;66.8850057232072;165.444233500748;210.278945449119;108.723459373803;102.508633052137;663.147568383341;136.335037956526;43.5837536907293;90.1341759541427;216.919159435354;66.865837677357;586.091165295673;125.972824809716;30.1181583905934;66.580294350876;202.692245585212;63.7326726533879;96.9949695058882;73.0229409057313;10.3622131468108;13.4655953001359;22.5911635283631;11.156169743109;3.13316502396908;12.3146341633434;663.147568383341;78.5906881868236;107.817033576058;138.138990855604;338.600855764855;386.461349799173;255.39423182617;183.680961569708;21.2919867579976;16.4478004497298;352.014079924719;212.241888986125;536.462749615848;577.237038228571;317.417049326056;259.819988902515;660.958431411375;4.96264765706149;842.122689865057;550.534366218989;411.608479969503;48.3273635437598;655.075186673741
10234;10;102340000;Z;5;116.049235613006;112.082293464245;0.991735537190083;2.97520661157025;109.987038189247;5.04249700550823;0.0;1.01970041825002;20.1139765624951;25.8995641662332;65.0490523172669;0.0;0.0;4.06001797415778;13.9780220127119;39.8608531670395;28.6304727547645;25.5529275555716;112.082293464245;5.86205603676909;11.0114615828291;14.1074445874897;43.0288948779588;5.8774554110127;106.020096040487;5.86205603676909;9.99176116457912;12.0680437509896;41.0267154283584;4.87653869160497;32.1949809681858;5.04249700550823;0.0;1.01970041825002;1.01970041825002;2.00217944960047;1.00091671940773;0.0;112.082293464245;9.9190356971132;10.7925491271791;16.6164085476952;74.7543000922578;90.1109467709896;21.9713466932557;14.0340270984537;0.0;0.0;44.9593428607662;39.6958824800132;79.5745443491995;110.115976736178;46.332127555795;63.7838491803826;113.940972087552;0.0;230.803872304969;46.1961276950309;26.7898546398868;0.0;109.096276317928
10237;10;102370000;Z;5;253.899243589247;231.899243589247;8.0;14.0;251.871283525934;2.02796006331241;0.0;5.06990015828103;18.1529029165381;48.0208757962194;160.655564718208;1.01398003165621;2.02796006331241;8.09201539076794;10.0312471336532;58.0718480765774;65.8207827060012;86.8414101872782;227.95016430218;47.117357798251;4.00655177363173;32.0431725000135;66.1520243252296;32.7941370156954;225.922204238868;46.1033777665948;4.00655177363173;32.0431725000135;65.1380442935734;32.7941370156954;45.836920889359;2.02796006331241;1.01398003165621;0.0;0.0;1.01398003165621;0.0;0.0;231.899243589247;14.9355073343076;32.9798691621359;31.8387688836962;152.145098209107;198.870674958695;28.0273809596069;3.95804516113939;5.00118767094507;0.0;144.027455889579;45.9540365027817;186.909820650442;218.75686314515;89.3087953155713;129.448067829579;229.967927777554;4.82688732422833;491.484373741356;64.6322238820754;13.7466651725875;11.8933911586695;228.877031455154
10238;10;102380000;Z;5;297.602159666244;193.006833712984;76.8455455983131;27.7497803549464;270.140608057561;25.350972182029;3.12984054669704;5.21640091116173;43.8177676537585;55.2938496583144;85.5489749430524;3.12984054669704;6.25968109339408;8.34624145785877;42.7744874715262;57.380410022779;30.255125284738;44.8610478359909;190.920273348519;30.255125284738;25.0387243735763;19.8223234624146;40.6879271070615;43.8177676537585;178.400911161731;29.2118451025057;20.8656036446469;18.7790432801822;37.5580865603645;40.6879271070615;31.2984054669704;11.4760820045558;1.04328018223235;4.17312072892939;1.04328018223235;2.08656036446469;3.12984054669704;0.0;193.006833712984;20.8656036446469;38.6013667425968;32.3416856492027;101.198177676538;117.890660592255;68.8564920273349;25.0387243735763;6.25968109339408;3.12984054669704;56.3371298405467;61.5535307517084;153.362186788155;183.617312072893;90.7653758542141;92.8519362186788;187.790432801822;0.0;276.469248291572;164.838268792711;75.1161731207289;16.6924829157175;189.876993166287
10239;10;102390000;Z;5;248.214865954496;235.198641765706;2.78919089759798;10.2270332911926;247.218261540235;0.996604414261481;0.0;6.97623089983035;23.9185059422754;64.7792869269953;139.524617996605;0.0;0.0;9.96604414261476;13.9524617996606;83.7147707979631;56.8064516129034;70.758913412564;210.283531409169;30.8947368421056;12.955857385399;14.949066213922;57.8030560271652;52.8200339558575;209.286926994908;30.8947368421056;12.955857385399;14.949066213922;56.8064516129037;52.8200339558575;40.8607809847198;0.996604414261481;0.0;0.0;0.0;0.996604414261481;0.0;0.0;235.198641765706;21.9252971137522;30.8947368421054;31.8913412563668;150.487266553481;193.341256366724;39.8641765704587;15.9456706281835;1.9932088285229;0.996604414261471;118.595925297115;49.8302207130732;206.297113752124;224.23599320883;74.7453310696104;149.490662139219;234.202037351444;0.0;484.34974533107;94.6774193548386;38.8675721561967;7.97283531409153;232.208828522922
10240;10;102400000;Z;5;201.34193600696;185.960048251858;8.20367346938776;7.17821428571429;190.596396290484;10.7455397164769;0.0;5.3941843407815;22.4305358955532;32.3972107856947;125.738117229829;0.0;0.0;8.72184638883716;11.7906630888946;39.9723271556612;33.0614324740574;92.413779144408;185.960048251858;35.0538404986246;11.2384894732425;16.732097635661;49.6139658183535;46.4238585345098;176.239967719055;35.0538404986246;10.1044749216421;15.5980830840606;49.6139658183535;42.2337427501221;23.6358606462522;9.72008053280342;0.0;1.13401455160046;1.13401455160046;0.0;4.19011578438772;3.26193564521477;185.960048251858;15.5858857790629;17.1086223214545;45.9598565083915;107.30568364295;159.516257948712;23.3176350655661;0.0;3.12615523758057;0.0;74.6683691780962;56.1821391547864;152.751642380123;180.430083503443;67.7842024821023;112.64588102134;179.972343832403;0.0;411.414300204378;47.335155176495;0.0;7.2505446191274;180.824976597662
10245;10;102450000;Z;5;353.866798898407;330.606175668945;7.07932011331447;16.1813031161474;340.634143669787;12.2157794911958;0.0;13.2973811855569;30.5591919657879;88.116561323474;198.633041194126;2.04669666623586;0.0;14.2759074793833;28.4997107880115;94.2942174636201;88.9434594695876;102.546183802106;324.567391418704;44.5557709069511;23.3648388710531;16.2578802341941;109.626938718266;65.5150356116327;311.334736190084;43.5259499781395;23.3648388710531;15.2410044967699;105.546490577182;60.4304941991528;63.2259580677865;12.2157794911958;1.02982092881162;0.0;1.01687573742424;3.06357240366011;5.08454141247994;2.02096900881983;330.606175668945;20.0989682506338;31.1938507036276;61.2704922072401;218.042864507443;287.284102606254;38.2878580893787;4.01732911085677;5.03421497331242;1.02982092881162;127.588282779393;86.7825441822183;261.796352165259;319.316981026179;115.160697151266;204.156283874913;328.410829468896;9.7932170289148;691.081319419387;103.985831172549;11.9014658160497;13.9328494080642;323.436264741425
10247;10;102470000;Z;5;79.0;60.0;14.0;5.0;78.0;0.0;1.0;2.0;8.0;15.0;34.0;1.0;0.0;3.0;5.0;13.0;12.0;26.0;59.0;43.0;2.0;7.0;4.0;1.0;58.0;43.0;2.0;6.0;4.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;4.0;6.0;8.0;42.0;52.0;5.0;0.0;3.0;0.0;33.0;7.0;54.0;58.0;26.0;32.0;60.0;0.0;107.0;12.0;0.0;5.0;60.0
10248;10;102480000;Z;5;188.0;171.0;6.0;11.0;181.0;7.0;2.0;3.0;7.0;31.0;128.0;2.0;1.0;5.0;10.0;29.0;51.0;73.0;169.0;38.0;11.0;16.0;56.0;33.0;163.0;38.0;11.0;16.0;51.0;32.0;15.0;6.0;0.0;0.0;0.0;5.0;1.0;0.0;171.0;10.0;11.0;22.0;128.0;146.0;17.0;0.0;8.0;3.0;76.0;54.0;145.0;165.0;62.0;103.0;165.0;0.0;341.0;28.0;0.0;19.0;169.0
10249;10;102490000;Z;5;224.081181773157;171.85410753735;24.1048034934497;28.122270742358;217.001504220963;6.05819489057615;2.04296532323678;6.1044858288707;20.2224586970467;43.3781581346626;100.106039553533;2.04296532323678;2.01855518239714;6.10463165977861;30.3405127863622;41.311798259609;37.1412898058701;52.8943545200959;171.85410753735;54.4207782702644;16.1381252207834;23.1182109833532;36.2283524139393;30.9543963742254;166.783163609609;54.4207782702644;13.0736772359282;22.1209926316665;35.2190748227407;30.9543963742254;10.9942442747841;4.04946126612201;0.0;2.04296532323678;0.997218351686654;1.00927759119857;0.0;0.0;171.85410753735;7.02934525859754;19.1056565903065;26.0017651481971;119.717340540249;147.714264597401;20.1145018952944;0.0;4.02534104465401;1.00927759119857;76.3851448559203;41.2746014671621;124.571362162209;157.589819655044;65.74165672614;91.8481629289038;170.927681928397;0.0;348.004523028369;45.9956711426646;0.0;8.99980582896659;164.740198286373
