INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
93029;93;930290801;H;1;914.112114231925;258.78200418695;9.98208881519839;645.348021229776;660.76618854089;300.959338265965;238.423941656205;121.38290861872;193.673122827988;170.761217685686;172.360805220571;82.1592010840769;41.8118417225682;92.2527716178391;166.529232569111;264.083197494558;756.939416611735;27.6664644536244;121.807443713879;100.853935591382;122.361264063064;681.119044410916;300.959338265965;238.423941656205;121.38290861872;193.673122827988;170.761217685686;172.360805220571;82.1592010840769;41.8118417225682
93029;93;930290802;H;1;1051.68961589617;451.102063664018;31.4543177102246;569.133234521928;577.290557853556;286.326355549298;129.765045556613;161.199156747645;234.271776756789;127.888894249288;113.983184605975;73.4696257117074;27.6770765297965;214.333291860417;236.768771803601;451.102063664018;800.331073349535;23.8838207777229;126.24646005573;120.58818018606;79.6757242185471;708.755362806521;286.326355549298;129.765045556613;161.199156747645;234.271776756789;127.888894249288;113.983184605975;73.4696257117074;27.6770765297965
93029;93;930290803;H;1;698.016231610223;233.717370548251;21.9104029007703;442.388458161201;465.822867303089;249.252224690905;47.5462212029802;169.024421409203;209.601244690032;101.050928109571;93.4263987652624;51.0918112593414;10.6524844788824;124.107693190169;109.609677358082;233.717370548251;771.918461210769;17.0349790796989;101.11932861462;74.7346029035917;57.2630934597495;374.015568309957;249.252224690905;47.5462212029802;169.024421409203;209.601244690032;101.050928109571;93.4263987652624;51.0918112593414;10.6524844788824
93029;93;930290804;A;3;535.746263679699;338.005111143806;4.24023398633326;193.500918549561;193.500918549561;121.853313090254;38.0838165991151;33.5637888601912;37.516266422259;62.355264351261;41.9568841679289;37.4608219523461;14.2116816557657;314.994200826987;23.0109103168182;338.005111143806;550.432735329532;7.90495512413555;26.3632882776193;14.0827452180083;35.6367898073095;185.390270267041;121.853313090254;38.0838165991151;33.5637888601912;37.516266422259;62.355264351261;41.9568841679289;37.4608219523461;14.2116816557657
93029;93;930290901;H;1;800.818806141789;252.043615402477;16.0441970011775;532.730993738135;554.709305670208;308.584557532718;106.35068089438;139.77406724311;192.67568341891;138.111068300751;139.023060286727;65.9533120303768;18.9461816334431;119.491183260229;132.552432142247;252.043615402477;754.293431886135;34.0164795603282;157.998262751761;97.9586447861862;56.8434029585648;476.3881534174;308.584557532718;106.35068089438;139.77406724311;192.67568341891;138.111068300751;139.023060286727;65.9533120303768;18.9461816334431
93029;93;930290902;H;1;873.104610370805;244.238489250782;33.1514421995406;595.714678920482;595.714678920482;325.485358006259;181.724174022012;88.505146892211;158.319772160727;114.801250136355;129.708856826125;138.863289578467;54.0215102188077;123.529779217493;120.708710033289;245.238494131225;667.884447490534;19.536959825909;176.165410933771;91.1806814745928;164.8167978298;915.577318693732;325.485358006259;181.724174022012;88.505146892211;158.319772160727;114.801250136355;129.708856826125;138.863289578467;54.0215102188077
93029;93;930290903;H;1;1213.04883224866;417.775293938503;32.6088326736756;762.664705636486;800.959757137165;458.510303669647;126.642219831003;215.807233636515;278.755197548877;232.799554579824;169.774500749829;82.6330681669503;36.9974360916837;242.532193601611;175.243100336892;417.775293938503;1145.23911193659;36.7796891360675;286.247453986949;70.6782129093027;139.570443623549;684.859333609736;458.510303669647;126.642219831003;215.807233636515;278.755197548877;232.799554579824;169.774500749829;82.6330681669503;36.9974360916837
93029;93;930290904;H;1;941.297061600117;267.265849847094;48.7261940462799;625.305017706744;637.818219768994;344.683020233378;114.072614789906;179.06258474571;208.951024662724;174.260224086565;155.884514122182;81.6784874131083;17.0439694844156;119.76748947026;147.498360376833;267.265849847094;864.776035812364;57.9046389200857;162.622558235479;80.721613505038;97.2049158113523;617.269241148098;344.683020233378;114.072614789906;179.06258474571;208.951024662724;174.260224086565;155.884514122182;81.6784874131083;17.0439694844156
93030;93;930300101;H;Z;1353.39728942698;513.428067051742;21.4695002924005;818.49972208284;832.97855023159;397.099691691612;203.587111903636;232.291746636342;334.147722072623;191.27819631061;144.381013235913;68.1223523175637;95.0492662948809;325.495280044585;187.932787007156;510.428006665363;920.921904649163;189.154811430256;255.455142314983;94.800560267925;125.15759191605;1027.19132802257;397.099691691612;203.587111903636;232.291746636342;334.147722072623;191.27819631061;144.381013235913;68.1223523175637;95.0492662948809
93030;93;930300102;H;Z;1129.42204570829;376.012475374168;9.33454245944844;744.075027874678;754.176575936303;338.624531032834;241.927580689145;173.624464214324;245.74472614377;202.275421050767;170.435668789689;94.6205756489527;41.1001843031236;177.348768130955;198.663707243212;376.012475374168;945.02422024398;6.87195899616067;135.203232931454;85.8086204513177;189.448335822741;728.582943995473;338.624531032834;241.927580689145;173.624464214324;245.74472614377;202.275421050767;170.435668789689;94.6205756489527;41.1001843031236
93030;93;930300103;H;Z;956.62119748382;238.153514458092;10.9389483939758;707.528734631751;725.867273530473;388.719659069389;242.642004500824;94.5056099602598;173.382456431348;165.493772653856;169.460159117612;119.20000347764;98.3308818500185;102.787817973436;135.365696484656;238.153514458092;867.099912245924;12.2718846343455;147.84283069895;80.1904005332111;120.930754013181;931.976097446681;388.719659069389;242.642004500824;94.5056099602598;173.382456431348;165.493772653856;169.460159117612;119.20000347764;98.3308818500185
93030;93;930300104;H;Z;622.756811804857;147.204568520928;14.0710321473659;461.481211136563;463.844562789222;254.313899924861;143.663855968662;65.8668068956984;101.398441265268;119.686172031414;124.829940157859;85.069390210925;32.8606191237563;80.8128521029666;66.3917164179616;147.204568520928;546.653178252221;17.5984726517992;123.736096046291;47.2901417971062;97.2090518045785;511.902922804051;254.313899924861;143.663855968662;65.8668068956984;101.398441265268;119.686172031414;124.829940157859;85.069390210925;32.8606191237563
93031;93;930310101;H;2;726.58579378645;205.023436708579;15.3894771605924;506.172879917279;509.337077921513;263.79530678312;148.551217066311;96.9905540720818;154.26100573964;117.086857070061;97.5284832928739;84.394686501557;56.0660453173808;65.8228637460226;139.200572962556;205.023436708579;663.579047902128;11.4133887184073;130.755395095038;67.80206048471;97.9626795630537;594.331700305956;263.79530678312;148.551217066311;96.9905540720818;154.26100573964;117.086857070061;97.5284832928739;84.394686501557;56.0660453173808
93031;93;930310102;H;2;661.972571927313;150.941070832128;23.9916307132165;487.039870381969;489.554689289247;210.345570878585;164.954450466256;114.254667944406;156.051733196711;144.452321375793;94.9252213143549;68.7106216922791;25.4147917101088;70.5264837816602;80.414587050468;150.941070832128;627.970441933323;3.77222836091798;65.0032937805448;62.2578228808295;68.1575898735912;583.107244328904;210.345570878585;164.954450466256;114.254667944406;156.051733196711;144.452321375793;94.9252213143549;68.7106216922791;25.4147917101088
93031;93;930310103;H;2;1009.87021999222;205.386831646027;55.0738040222015;749.409584323994;769.697682042767;415.209821394199;203.286963844159;151.200896804409;260.817359393402;185.64594569098;137.639823404315;120.209897520009;65.3846560340614;85.365609327627;120.0212223184;205.386831646027;956.894738845706;67.3083581689906;217.29807841225;89.1892007298076;114.368393107299;907.511906624474;415.209821394199;203.286963844159;151.200896804409;260.817359393402;185.64594569098;137.639823404315;120.209897520009;65.3846560340614
93031;93;930310104;H;2;1482.98553019671;664.120286562472;41.2110390574438;777.654204576795;792.102248588811;427.862591359266;116.265209000449;247.974448229096;304.522072297434;180.732879265351;198.049350572943;78.6447664647355;30.1531799883482;316.591353266061;347.528933296411;666.120280745383;1120.95217296672;48.4921333309889;292.346072063767;120.540551822286;105.236558923227;1045.92057964498;427.862591359266;116.265209000449;247.974448229096;304.522072297434;180.732879265351;198.049350572943;78.6447664647355;30.1531799883482
93031;93;930310201;H;1;1264.61217981091;397.581523648011;52.5283875602025;814.502268602698;832.497534577642;411.111291004709;144.013623920898;277.372619652035;350.392740391826;199.836492202237;151.259759153892;85.4210125315709;45.5875302981164;142.364789950755;255.216733697256;397.581523648011;1104.68569553295;59.2834483332332;291.139746834831;113.582121839082;107.196372996203;676.936911754599;411.111291004709;144.013623920898;277.372619652035;350.392740391826;199.836492202237;151.259759153892;85.4210125315709;45.5875302981164
93031;93;930310202;H;1;1110.39812310641;283.551013691569;38.5920544741861;788.255054940657;805.225559195395;416.202975213455;166.419650007885;222.602933974054;301.459785904921;194.676866684641;183.355798522496;77.6364738318522;48.0966342514839;91.8984542144905;191.652559477079;283.551013691569;1101.17747367434;16.5156464779511;235.133960838297;104.197411176849;126.421021894546;653.434315782432;416.202975213455;166.419650007885;222.602933974054;301.459785904921;194.676866684641;183.355798522496;77.6364738318522;48.0966342514839
93031;93;930310203;H;1;1069.24270641887;385.861035646974;28.2221716772035;655.159499094689;657.995130857385;298.721774938741;120.217563534684;239.05579238396;273.386822728792;154.660687660658;117.488633875852;78.1840302474314;34.2749563446522;118.324555098361;267.536480548613;385.861035646974;925.744976714918;37.3334130275829;173.448061858383;139.355096457957;153.796848755671;502.047928871239;298.721774938741;120.217563534684;239.05579238396;273.386822728792;154.660687660658;117.488633875852;78.1840302474314;34.2749563446522
93031;93;930310301;H;1;1049.66291052135;311.114805961625;36.6333915782738;701.914712981455;720.622104831091;320.232229650604;220.883304407703;179.506570772783;247.701544222835;184.715650738764;165.227388520713;84.4137048864205;38.5638164623584;152.386160605008;158.728645356617;311.114805961625;923.501124231869;23.8556456255022;141.070827135027;95.3863112507758;118.612200297765;836.957758925513;320.232229650604;220.883304407703;179.506570772783;247.701544222835;184.715650738764;165.227388520713;84.4137048864205;38.5638164623584
93031;93;930310302;H;1;957.434334707048;257.698963764915;34.4828231202363;665.252547821897;682.123625877832;356.445969768562;191.750820565955;133.926835543314;181.427796342655;161.773676465773;183.052198975896;83.300576007864;72.5693780856441;108.579772839881;149.119190925035;257.698963764915;863.143758836766;20.3243667028978;173.129712074016;74.5961737429472;118.35796983236;765.817287396559;356.445969768562;191.750820565955;133.926835543314;181.427796342655;161.773676465773;183.052198975896;83.300576007864;72.5693780856441
93031;93;930310303;H;1;1606.14059273128;601.486383775996;46.3992309517992;958.254978003483;965.415670032119;457.407856620554;345.489397718083;162.518415693481;254.832018938756;304.261160560951;169.096965852216;149.257869189113;87.9676554910818;291.774327985088;309.712055790908;601.486383775996;1014.66653695526;32.7241923306342;304.742158090358;120.022070684664;221.182813286039;1323.61663481828;457.407856620554;345.489397718083;162.518415693481;254.832018938756;304.261160560951;169.096965852216;149.257869189113;87.9676554910818
93031;93;930310304;H;1;1253.49269430294;370.363970908512;83.7964335773754;799.332289817055;823.493906153654;399.833912870953;232.294709320156;191.365283962544;274.490718339847;189.975682253469;177.29475990454;107.785371196702;73.9473744590962;150.776190107369;219.587780801143;370.363970908512;952.799971858421;89.2940395659432;278.745297193252;112.470172584854;167.013557911015;1053.21540250763;399.833912870953;232.294709320156;191.365283962544;274.490718339847;189.975682253469;177.29475990454;107.785371196702;73.9473744590962
93031;93;930310401;H;1;1004.64581571594;199.252144853665;24.9304892902805;780.463181571995;791.737894062958;461.57173988139;173.276388894351;156.889765287217;231.762899329662;141.980059527233;195.025660664846;138.926024872666;84.0432496685515;81.9469249208378;117.305219932828;199.252144853665;1166.32946987799;8.32335052729471;141.23835239311;97.5751581420487;122.462886507883;770.881967203088;461.57173988139;173.276388894351;156.889765287217;231.762899329662;141.980059527233;195.025660664846;138.926024872666;84.0432496685515
93031;93;930310402;H;1;813.393322162467;276.244646311274;19.7858636444556;517.362812206738;534.695475799782;258.57962971788;164.319341661054;111.796504420848;153.059621084086;149.418695599905;146.693071016195;55.3601586072793;30.1639294923161;125.027673617727;151.216972693547;276.244646311274;600.704901184564;23.5239487190656;157.035205061005;77.720245210786;112.369568132419;582.651245233211;258.57962971788;164.319341661054;111.796504420848;153.059621084086;149.418695599905;146.693071016195;55.3601586072793;30.1639294923161
93031;93;930310403;H;1;1132.90121803064;324.293042479838;17.553860813088;791.054314737715;813.18734978391;371.041802978994;180.655897052795;261.48964975212;316.585708058296;175.476278633202;150.836342725568;112.808045889668;57.4809744771761;122.826181635707;201.466860844131;324.293042479838;1116.07379215139;56.0328505655206;155.485636669485;152.398342770165;99.9642233274463;717.445476086206;371.041802978994;180.655897052795;261.48964975212;316.585708058296;175.476278633202;150.836342725568;112.808045889668;57.4809744771761
93031;93;930310404;H;1;944.464661285669;322.759097640624;26.7305143239962;594.975049321049;611.10254830708;330.203238075875;153.62348950998;127.275820721225;169.48866667251;157.356747033412;119.903241079188;128.890039033743;35.4638544882275;181.093417587734;141.665680052891;322.759097640624;821.614787015701;12.8300941487142;130.844946224709;76.9082763129193;118.136626748497;695.421774505868;330.203238075875;153.62348950998;127.275820721225;169.48866667251;157.356747033412;119.903241079188;128.890039033743;35.4638544882275
93031;93;930310405;H;2;401.664422152204;61.9113659573069;6.05076160082731;333.70229459407;351.78446991673;183.886944036672;114.309197079913;53.5883288001446;121.485454456978;81.7602916537953;67.7872598693016;53.7995267453449;26.95193719131;17.7863541246863;44.1250118326206;61.9113659573069;405.591540241148;6.55427691525874;97.6338871084779;77.9865000841434;61.469464600564;351.397593723229;183.886944036672;114.309197079913;53.5883288001446;121.485454456978;81.7602916537953;67.7872598693016;53.7995267453449;26.95193719131
