INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
81175;81;811750000;Z;5;190.86199698745;164.785320750328;23.9905421381523;2.08613409896977;182.491091324375;5.23450990693675;0.0;9.41534597305861;20.9565701886295;40.9275859725789;93.4858186160605;2.09195544615439;3.1333209299512;5.23758473312367;9.44312832952611;40.9276040771197;42.9791769953136;60.9725502391389;163.728526715296;45.0896720813492;3.14562928696928;8.40797597067358;23.0515913553224;31.4780706500394;155.357621052221;45.0896720813492;3.14562928696928;7.36046083450292;22.0071510453386;26.2435607431027;51.5111470609585;5.23450990693675;0.0;0.0;0.0;1.04444030998373;4.19006959695301;0.0;164.785320750328;15.7189673509651;30.5391846903101;34.645332454161;83.8818362548913;144.798593572833;15.7780997828203;0.0;4.20862739467465;1.05059901462796;49.3260636211944;43.0599785542499;126.978584036403;157.468088928068;68.1324673310572;89.3356215970103;167.990274494747;15.9147306052057;372.199512045762;54.0363102500558;0.0;14.7641777041824;160.598335031832
81178;81;811780000;Z;5;177.254959598014;150.804966203907;16.2769190117584;10.173074382349;170.02422913973;5.18727908436939;1.10921283398515;2.04345137391444;17.0958573489867;28.8043944386455;101.752050208375;1.10921283398515;4.20018467437344;3.20768498237911;11.8447209926931;20.5726988525951;37.1499265833414;72.7205372845393;149.757445737433;58.3167966179975;11.2082929526413;7.10607941222784;17.1963401075195;25.0779141490788;144.561330155619;57.3825580780682;11.2082929526413;7.10607941222784;16.2621015675902;21.7502756471233;30.8520224979678;3.15266420789959;0.0;0.0;0.0;0.934238539929288;2.2184256679703;0.0;150.804966203907;12.3119267408475;19.3786672328528;24.9774374934459;94.1369347367604;122.107916954686;25.6060774088319;0.0;3.09097184038829;1.10921283398515;57.8433239423791;41.1224621248051;121.835700279683;139.894483751143;63.1795111546026;76.7149725965402;142.02597479847;4.67119269964644;317.780926377494;42.2778656958562;0.0;6.94120792665001;147.827276290063
81179;81;811790000;Z;5;144.508393285372;117.841726618705;12.8395061728395;13.8271604938272;138.484767741362;4.02877697841727;0.0;1.00719424460432;4.02877697841727;29.2086330935252;83.5971223021583;1.00719424460432;1.00719424460432;0.0;3.02158273381295;18.1294964028777;27.1942446043165;67.4820143884892;116.834532374101;39.2805755395683;10.0719424460432;10.0719424460432;18.1294964028777;22.158273381295;111.798561151079;37.2661870503597;10.0719424460432;10.0719424460432;17.1223021582734;20.1438848920863;17.1223021582734;4.02877697841727;2.01438848920863;0.0;0.0;0.0;2.01438848920863;0.0;117.841726618705;4.02877697841727;25.1798561151079;11.0791366906475;77.5539568345324;100.719424460432;16.1151079136691;0.0;1.00719424460432;0.0;41.294964028777;38.273381294964;105.755395683453;114.820143884892;36.2589928057554;78.5611510791367;115.827338129496;0.0;246.762589928058;32.2302158273381;0.0;1.00719424460432;114.820143884892
81180;81;811800000;Z;5;280.184231161791;117.94576962333;148.130769230769;14.1076923076923;279.152287697447;0.0;0.0;4.06444054272048;19.2707087745;25.2749609760078;69.3356593301014;0.0;2.06388692868839;17.3096490721552;12.0280278183063;15.2670192068468;30.184374088199;41.0928125091341;117.94576962333;69.7942087981577;12.0879120622288;8.99807773960106;15.038829957819;2.97003049486473;116.913826158985;68.7622653338135;12.0879120622288;8.99807773960106;15.038829957819;2.97003049486473;9.05671057065839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.94576962333;8.04515743854943;11.1613691439947;16.1145743017063;82.6246687390792;103.604846439411;8.19177652461362;0.0;6.14914665930521;1.0319434643442;55.3352064147427;6.02334676113736;88.6463173778451;104.636352028271;40.6873303699808;63.9490216582906;121.102368477502;4.74753285117925;229.60564481126;11.2238357275063;0.0;8.17051946123364;111.922422862192
81181;81;811810000;Z;5;87.0987654320988;79.0;2.0246913580247;6.0740740740741;82.0617283950617;3.01234567901235;0.0;2.0;5.0;17.0;55.0;1.0;0.0;2.0;3.0;13.0;22.0;38.0;78.0;32.0;6.0;2.0;19.0;7.0;76.0;30.0;6.0;2.0;19.0;7.0;12.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;79.0;3.0;15.0;13.0;48.0;59.0;17.0;0.0;3.0;0.0;37.0;25.0;70.0;76.0;28.0;48.0;75.0;0.0;140.0;43.0;0.0;7.0;73.0
81182;81;811820000;Z;5;1260.87842852409;884.811692899827;317.1157338237;58.9510018005596;1191.6585627165;61.1295931465436;4.27233362610189;27.855333460356;120.733626917757;260.54100358068;471.409395314932;4.3272516199873;10.7082930621974;54.2872762459649;104.724801733947;250.665780043639;237.672443382427;222.425846811663;878.795845170001;325.797045395692;59.2699757341074;117.900761436478;208.9132633184;102.030733224063;828.952930757244;309.943267705598;57.262881733296;95.940532273601;201.92000439874;102.030733224063;61.855511421946;45.8836444050196;15.853777690094;2.00709400081136;21.9602291628771;4.06088382303419;0.0;2.00165972820297;884.811692899827;65.4177504695634;126.212102101798;116.742671031675;576.43916929679;722.39453395351;132.373770128838;27.2181961512873;30.0433888174784;13.366219716519;398.934174950886;172.206040292387;444.550790495807;817.678901624171;399.480099511046;418.198802113124;883.642537685123;14.3872855137024;1606.49967152706;261.40758669147;43.7608853025094;54.0946959258814;863.145570980153
81184;81;811840000;Z;5;41.3262032085562;19.0909090909091;19.0588235294118;3.17647058823529;41.3262032085562;0.0;0.0;1.06060606060606;1.06060606060606;9.54545454545454;7.42424242424242;0.0;0.0;2.12121212121212;3.18181818181818;5.3030303030303;4.24242424242424;4.24242424242424;19.0909090909091;6.36363636363636;2.12121212121212;5.3030303030303;2.12121212121212;2.12121212121212;19.0909090909091;6.36363636363636;2.12121212121212;5.3030303030303;2.12121212121212;2.12121212121212;1.06060606060606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0909090909091;1.06060606060606;3.18181818181818;4.24242424242424;10.6060606060606;18.030303030303;1.06060606060606;0.0;0.0;0.0;7.42424242424242;1.06060606060606;13.7878787878788;18.030303030303;11.6666666666667;6.36363636363636;21.2121212121212;0.0;32.8787878787879;2.12121212121212;0.0;0.0;18.030303030303
81185;81;811850000;Z;5;108.851084773792;96.6309012875536;6.11009174311927;6.11009174311927;105.79840138599;2.0343347639485;0.0;4.068669527897;4.068669527897;21.3605150214592;67.1330472103004;0.0;1.01716738197425;0.0;8.13733905579399;12.206008583691;26.4463519313305;48.8240343347639;96.6309012875536;42.7210300429184;4.068669527897;2.0343347639485;11.1888412017167;14.2403433476395;94.5965665236051;42.7210300429184;4.068669527897;2.0343347639485;11.1888412017167;13.2231759656652;21.3605150214592;2.0343347639485;0.0;0.0;0.0;0.0;1.01716738197425;1.01716738197425;96.6309012875536;7.12017167381974;18.3090128755365;15.2575107296137;55.9442060085837;82.3905579399141;10.1716738197425;1.01716738197425;4.068669527897;0.0;40.6866952789699;27.4635193133047;65.0987124463519;95.6137339055794;37.6351931330472;57.9785407725322;96.6309012875536;0.0;199.364806866953;28.480686695279;3.05150214592275;9.15450643776824;94.5965665236051
81186;81;811860000;Z;5;170.860865823627;123.584395235391;18.1058823529412;29.1705882352942;163.709971312848;4.09368167785433;2.04833738594602;3.08779932491315;9.17253851584809;26.418754175464;82.8569658332201;3.05721283292492;1.03946193896713;6.1755986498263;11.2208759017941;30.3354835804367;39.9274562640659;31.8283060673763;121.566644341434;58.480391586733;14.099043384873;8.01785129566479;20.3025284754675;13.6571352424553;115.421632183596;56.432054200787;14.099043384873;6.97838935669766;19.2936530284886;13.6571352424553;4.961356970294;3.08779932491315;0.0;0.0;1.03946193896713;0.0;0.0;2.04833738594602;123.584395235391;4.06608827990382;15.1070188147786;17.9651125680968;86.4461755726123;101.291102289661;18.3153905567813;0.0;3.97790238894914;1.03946193896713;69.3152108982169;16.1464807537457;91.197900701072;116.33874815461;52.6715706606753;63.6671774939345;120.668727787111;5.04437723489448;220.951063609109;31.2526525180175;0.0;9.7962838728734;114.501816161361
81188;81;811880000;Z;5;252.153561660953;145.57316950409;90.643137254902;15.9372549019608;247.193574989101;4.95998667185156;0.0;2.0134344211036;17.9896056279062;46.8412514163735;78.7288780387067;2.0134344211036;0.0;8.00451538218591;25.9698774526603;33.9252375667431;43.8375955080846;31.8225091733125;139.630909734491;33.0004681477383;18.9885090598108;20.9609360680783;49.8522540524462;11.9011482368081;134.670923062639;33.0004681477383;18.9885090598108;18.9883085044382;46.8648949442347;11.9011482368081;4.92759416960931;4.95998667185156;0.0;0.0;1.97262756364002;2.98735910821154;0.0;0.0;145.57316950409;15.9519952304998;17.9083265366024;8.99493633520028;102.717911401788;126.617185378225;13.9714198199619;3.97771357410411;4.98456430590311;0.982273097747455;80.7912671725408;26.9192245057167;123.629694385313;135.538656400769;54.0271887285333;81.5114676722354;144.623222964003;0.0;276.286712982629;28.8026921652804;9.93613607999335;10.9105948520901;142.610187474557
81190;81;811900000;Z;5;215.150521603322;203.77307062293;8.27450980392156;3.10294117647059;205.895593034473;9.25492856884897;1.02268926888605;7.18772298558498;16.4427025902425;68.296644148957;110.82331162926;0.0;2.0453785377721;5.13511992196722;11.3586665124737;44.4337578636079;76.5430226677141;64.2571251193952;197.520367853011;41.3364307217853;12.3520475863153;10.3212205323809;48.5161603970857;51.788818396522;188.265439284162;38.2393113437896;11.3221337915836;10.3212205323809;45.4408680645819;50.766129127636;32.1757764241903;9.25492856884897;3.09711937799569;1.02991379473171;0.0;3.07529233250381;1.02268926888605;1.02991379473171;203.77307062293;14.5288542368955;39.3564290754902;22.7676473585545;127.12013995199;177.929463492898;14.4265290917628;1.02991379473171;11.4170780382698;5.13511992196722;79.6330709878191;61.0730081159347;176.899240949404;197.636935009614;68.9844436838311;128.652491325783;201.713192360735;5.29662937122749;468.493202660915;30.0212098128628;2.05982758946342;35.485587526222;198.652399752654
81191;81;811910000;Z;5;169.417436755004;107.691246278814;50.5952380952381;11.1309523809524;162.295908274964;7.12152848003975;1.01736121143425;6.1041672686055;16.2050328895976;25.1267036072348;59.2379813019414;1.00825771734404;0.0;7.11242498594954;11.1184704816301;28.1606602614305;25.207418259326;35.0840145731333;105.683752878844;52.4770301623257;5.01446540285701;6.04962776343554;8.03948148170509;16.0340113546061;98.5622243988047;46.3728628937202;5.01446540285701;6.04962776343554;8.03948148170509;16.0340113546061;17.0517755024807;7.12152848003975;6.1041672686055;0.0;0.0;0.0;0.0;1.01736121143425;107.691246278814;8.09353513976553;11.0015826127724;23.0742600432954;65.5218684829802;89.550253306396;16.1153740436393;0.0;2.02561892877829;2.0347224228685;45.2473114684824;22.1745896969766;81.5288951928008;99.5523565873396;52.5765998395393;46.9757567478003;105.558562331946;0.0;199.024011766761;33.942111587117;0.0;3.03387664612234;105.656523855945
81192;81;811920000;Z;5;800.10807924046;370.10807924046;359.0;71.0;780.118730538578;19.9893487018815;0.993631453051053;11.9898612803199;56.8515313479103;92.897989804311;207.375065354868;0.993631453051053;0.993631453051053;26.9217380077765;66.7989238899924;94.0960879686859;76.122893362531;104.181173105372;362.070649325975;92.9922899971799;63.9176997618117;45.9271396384102;70.9110840852645;50.1560268353346;343.081300624093;87.9799738711381;59.9431739496075;43.9398767323081;68.9128347772449;45.1492346156214;37.1562066781733;18.9893487018815;5.01231612604181;3.97452581220421;1.98726290610211;1.99824930801955;5.00679221971316;1.01020232980064;370.10807924046;28.0591673398277;45.060978811249;53.0985634371288;243.889369652254;298.014522906878;58.0667188416314;14.0434387354992;14.0268374919501;6.00033239889079;177.113241378727;46.0714576610077;309.149240465463;344.240641518058;162.689190592018;181.55145092604;365.157321748657;0.0;646.97201476897;137.774077319982;38.2998934737016;35.2416394567259;366.100472579969
81193;81;811930000;Z;5;695.413509137968;172.487446291388;518.911275415897;4.01478743068392;587.947479853845;104.442751204188;1.015884364593;13.1389103845899;29.2312126851111;65.2248504433065;63.8765884137873;0.0;7.08415601010336;16.1189771232498;35.2455951061858;48.2640995282323;29.8873251234112;35.8872934002054;165.483854328449;41.194002729485;14.0603537116757;18.044219241589;40.1640663012843;35.0990491134977;157.383813953752;38.1598669067298;12.0285849824897;17.0418521480198;39.1481819366913;34.0831647489047;16.9221632309172;7.08415601010336;3.03413582275518;1.015884364593;1.00236709356918;1.015884364593;1.015884364593;0.0;172.487446291388;22.0264780005532;24.0989760092729;14.9307664551431;111.431225826419;140.181188644328;27.2268358240945;0.975869737302779;5.07942182296499;1.015884364593;62.0178582790048;30.1946347684015;138.310552795866;164.360371374644;75.5985410892871;88.7618302853568;170.416723042821;0.0;290.764402840931;42.1561753361044;3.90347894921112;5.07942182296499;164.400923187715
81195;81;811950000;Z;5;318.367404790779;294.996437048843;7.11290322580647;16.2580645161291;315.245209580654;3.12219521012471;1.04843528899639;2.07375992112832;17.5249990863428;59.1615025634199;215.187740188956;0.0;3.14530586698916;5.24217644498193;13.3538591590612;76.8280237123852;86.5588162749726;109.868255590453;289.022819073296;44.924005594405;10.2331697747704;10.3461983769377;117.617498934131;71.6642435908797;285.900623863171;43.8986809622731;10.2331697747704;10.3461983769377;115.520628356138;71.6642435908797;34.2377028021722;3.12219521012471;1.02532463213194;0.0;0.0;2.09687057799277;0.0;0.0;294.996437048843;21.1078855934513;27.3546581474195;33.2124003811601;213.321492926812;247.884290635541;39.8424313609212;0.0;7.26971505238135;4.17063049912109;80.4349838335878;102.655100105278;251.900068854007;290.870510808293;98.113832358736;192.756678449557;295.146914152905;0.0;595.103409068071;85.550901983152;0.0;10.3456889487772;289.869304460023
81196;81;811960000;Z;5;461.018805910789;377.284700681486;24.2122713916056;59.5218338376971;452.862701126756;8.15610478403284;0.0;11.3376734727296;44.1175919523855;143.296521407989;178.532913848382;0.0;3.11024429657394;24.7932135529806;59.1188801120259;125.02594519334;82.087110682506;83.1493068440595;373.334072284562;76.2464692739316;29.6021792519834;37.7219651489622;87.0041149207897;82.3444445393853;366.186812141846;74.1951582811184;29.6021792519834;35.6484689512463;84.9745143952673;81.351592112721;60.4148991495101;7.14726014271595;2.05131099281322;0.0;2.07349619771596;2.02960052552237;0.992852426664388;0.0;377.284700681486;34.221750933827;55.2755096756211;53.0505147270938;234.736925344944;301.407934737166;69.7223582282689;2.00741532061963;6.15440771605156;0.992852426664388;155.757380140677;125.898817154548;287.997159833336;349.336872422126;131.639361375629;217.697511046497;373.41728678843;4.85803269076018;688.469015028915;151.376836002435;5.00768306790365;9.15467546333558;371.152478170337
81197;81;811970000;Z;5;140.228830188679;96.4528301886792;23.3472;20.4288;135.205245283019;4.0188679245283;0.0;2.00943396226415;10.0471698113208;30.1415094339623;54.2547169811321;0.0;1.00471698113208;1.00471698113208;9.04245283018868;17.0801886792453;26.122641509434;42.1981132075472;93.438679245283;42.1981132075472;5.02358490566038;8.0377358490566;13.061320754717;12.0566037735849;88.4150943396226;39.1839622641509;5.02358490566038;8.0377358490566;13.061320754717;10.0471698113208;13.061320754717;4.0188679245283;3.01415094339623;0.0;0.0;0.0;1.00471698113208;0.0;96.4528301886792;7.03301886792453;13.061320754717;18.0849056603774;58.2735849056604;81.3820754716981;13.061320754717;0.0;2.00943396226415;0.0;46.2169811320755;27.127358490566;72.3396226415094;95.4481132075472;40.188679245283;55.2594339622642;95.4481132075472;0.0;180.849056603774;25.1179245283019;0.0;7.03301886792453;93.438679245283
81198;81;811980000;Z;5;147.0;131.0;10.0;6.0;137.0;10.0;0.0;1.0;11.0;31.0;88.0;1.0;1.0;3.0;3.0;28.0;41.0;54.0;126.0;33.0;8.0;7.0;25.0;26.0;117.0;32.0;7.0;6.0;24.0;24.0;24.0;9.0;1.0;1.0;1.0;1.0;2.0;3.0;131.0;12.0;15.0;28.0;76.0;113.0;15.0;0.0;3.0;0.0;52.0;53.0;114.0;127.0;45.0;82.0;130.0;0.0;297.0;26.0;0.0;6.0;130.0
81200;81;812000000;Z;5;204.860087510963;186.427395203271;12.2884615384615;6.14423076923076;199.617196513329;2.03158199130859;1.11336141902746;2.16035724206594;12.9076456800685;61.010467502267;109.235563359842;1.11336141902746;0.0;3.34008425708238;7.59443314522527;58.1515173700505;53.9593253867474;62.2686736251377;185.314033784243;24.2410909034247;1.96917233654023;13.0285090483846;40.2545752526424;59.4292673920416;180.07114278661;23.1940950803862;1.96917233654023;13.0285090483846;40.2545752526424;57.331319804744;44.2934712639121;2.03158199130859;1.04699582303848;0.0;0.0;0.0;0.0;0.984586168270115;186.427395203271;11.0439676179813;24.600651352137;31.093795709977;119.688980523175;149.918814739326;29.0389666282559;1.04699582303848;7.46961383568854;0.925896647739729;51.1194334836296;69.4148599202338;92.314561283148;182.04031512315;86.1346062407293;95.9057088824204;183.420802343122;5.2349791151924;358.680366407753;61.8646792604393;2.09399164607696;12.4549543318075;184.395813211962
81201;81;812010000;Z;5;553.018022148775;371.768715108307;139.500871149124;41.7484358913438;534.16556796922;13.6177288003543;1.08998088869721;7.37659471373447;42.3598346396261;107.775782675255;213.166522190994;1.08998088869721;1.08998088869721;13.7294878721871;36.0107267075747;96.4710211411657;93.2675842542761;130.109933355709;371.768715108307;171.047497256734;17.1776219593892;30.2997352304842;70.3643287165224;35.3867610005186;360.044042666299;164.706449924797;17.1776219593892;30.2997352304842;68.184366939128;33.2067992231242;46.469069389376;9.5447106646134;6.34104733193714;0.0;0.0;1.08998088869721;1.08998088869721;1.02370155528184;371.768715108307;29.7920854607145;46.7601902582493;74.7950211242469;220.421418265096;314.568347190758;45.3431368087103;0.902988714966576;11.8572311088386;1.08998088869721;138.436514934892;100.2060875023;301.822128810018;346.960241701875;169.166282901979;177.793958799896;367.762937210343;0.0;660.842308386426;84.2323969051738;3.6119548598663;13.9046342194022;365.357358142897
