INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75111;75;751114408;H;1;2182.99688798809;1795.46216095577;131.456357888006;256.078369144314;2.42222404759953;2142.56013052941;310.146592931712;605.082558670122;549.686112087587;238.797085647057;91.749811619294;293.022675787766;347.174969422879;434.040640245602;394.931257499624;227.261195362063;77.4793051792201;21.552117458618;1795.46216095577;500.469654104816;236.865001221133;439.120443446979;500.680634859094;117.37168284909;2.42222404759953;2.42222404759953;0.0;0.0;0.0;0.0;0.0;1776.67232816765;495.625206009617;228.257952273315;436.201127977469;498.261614583497;117.37168284909;0.954744474658559;1795.46216095577;279.902130061514;384.851454968027;299.104787482957;831.603788443274;864.672137861217;860.93241757991;145.965773475502;69.8576055146447;625.213893059096;478.009166178154;683.181948811774;613.162023817527;653.797822229455;596.451918732935;57.3459034965198;1517.57443845466;146.546416655295;1599.42909647411;1475.87713170761;242.303183969333;110.490800415925;1670.10467427486
75111;75;751114409;H;1;2245.49665305666;1931.00485857584;95.8756946004822;218.61609988034;16.8668517480267;2196.37506141003;471.746113095227;723.26647647748;482.641883310909;150.537930117068;102.812455575157;553.702736696922;425.718038250763;445.504674068115;298.244003535005;128.760610734043;45.2008758147088;33.8739194762847;1920.8767984435;638.559584872122;277.331786453908;397.763871457907;271.402041081291;303.540233316318;16.8668517480267;4.18506678014006;0.0;0.0;3.19563599519744;9.48614897268924;0.0;1873.75520333034;634.374518091982;274.663919875653;388.176963472315;268.206405086094;276.054115542347;32.2792812619502;1931.00485857584;307.720765273937;577.725161888402;351.642438303563;693.91649310994;664.6275323568;1166.98655908713;225.945872804201;99.3907671319149;508.59178223929;524.467155312652;897.9459210239;473.290779468371;565.24705940283;530.072804502373;35.1742549004569;1480.45783119198;162.368438342987;1222.32459670413;1843.39057018442;501.697420470371;161.260878392526;1825.45287110199
75111;75;751114410;H;1;2627.49604420957;2282.27662742428;144.297776897938;200.921639887345;1.06259691954519;2600.99290085758;464.956220083886;766.813943661944;575.835709195329;372.089860907484;102.58089357564;498.678161975143;292.545443055787;595.170189221123;544.478329484218;278.434892240071;51.9056433325784;21.0639681153623;2218.29273382907;238.942921817498;168.073710124193;863.429862907747;797.683291010207;59.9388807842923;1.06259691954519;0.0;0.0;0.0;1.06259691954519;0.0;0.0;2195.1088690846;232.254937815387;164.522185069979;853.673297978232;794.495500251571;59.9388807842923;90.2240671851361;2282.27662742428;302.579127378686;586.336316563434;396.205145662938;997.156037819224;970.567326104547;1207.44415270572;286.213813628456;104.265148614018;1457.44880311365;176.383357305132;645.16007992006;1031.16275353309;920.707874148781;836.012152901199;84.6957212475823;1886.03426383715;228.802421003243;1800.68801488328;2140.70009603152;657.205032710234;165.89132062183;2212.54435605938
75111;75;751114411;H;2;2550.49600312814;2305.97838287298;67.949073833802;176.568546421353;4.26757121100883;2536.15755127861;501.341978982411;749.54526816981;570.538341809486;351.477210632185;133.075583279093;436.720142690127;382.533146011334;712.724692580132;373.660162602306;311.102368271045;66.4426994437438;22.7951712742973;2304.97838460625;408.229852118698;327.037150415903;682.845721113179;425.764004858199;438.342219208851;4.26757121100883;0.0;0.0;0.0;1.04318488808738;3.22438632292145;0.0;2293.98594072823;404.88384994669;327.037150415903;679.46685061818;424.720819970111;435.117832885929;22.7594368914178;2305.97838287298;335.699932225169;550.550203533831;394.963479090294;1024.76476802369;708.990519163798;1518.73002696158;646.996534911455;78.2578367476053;1053.30360981101;316.7222819699;935.952491092075;688.296843301844;714.299461185422;653.744982178272;60.5544790071505;1870.39412694141;275.051736110493;1263.18956888035;3233.38309313586;1566.86775089247;116.151655412598;2206.20405349467
75111;75;751114412;H;1;2060.99686221922;1810.32940417817;89.7656029110022;160.901855130043;9.98739407527133;2017.3915769756;533.881075987151;653.863807346395;331.672744617932;194.508299130105;96.4034770965901;525.248719010377;393.113982219663;346.590940792644;264.33818439016;191.273322397676;70.7010655550861;19.0631898125668;1807.46367612455;342.266864973014;196.692918196964;418.002831919966;712.372788578887;111.619830505237;9.98739407527133;6.31777854719972;0.0;1.8348077640358;0.917403882017901;0.0;0.917403882017901;1763.85839088093;307.949134957153;193.827190143336;416.16802415593;708.703173050815;111.619830505237;25.5910380684598;1810.32940417817;232.263786303848;520.018848749593;302.034702907651;756.01206621708;684.284573098556;1048.64363438181;110.391118081808;77.4011966978056;867.464513072267;194.595398995168;748.269492110738;632.274796612074;579.232146200206;540.846253516892;38.3858926833139;1346.27194716628;170.461179311009;1251.29820590279;1609.86782383819;203.048910165616;110.316851781611;1692.18994353492
75111;75;751114413;H;1;1531.99761214332;1377.66385528671;70.3885206339879;83.945236222617;3.39056005337618;1519.40657460557;139.326939931481;513.158398022409;466.774574832577;154.191226780645;104.212715719599;80.2650048102768;335.921133610515;439.028281839643;283.153874307495;157.494663663988;66.5906222086512;15.2102748461413;1377.66385528671;486.299358021879;123.520417671849;310.007977626147;256.60120634703;133.018517443791;3.39056005337618;3.39056005337618;0.0;0.0;0.0;0.0;0.0;1367.99599540831;476.631498143474;123.520417671849;310.007977626147;256.60120634703;133.018517443791;68.2163781760146;1377.66385528671;206.082636077985;323.764180191059;184.908819295642;662.908219722025;648.50467899605;677.215226727737;90.6635722997513;51.9439495629238;480.817423507545;327.897342335861;565.594962210981;491.332888603921;517.470326851696;448.656428116103;68.8138987355935;1263.4697514033;77.3113457562658;1196.71404730978;1210.84535069243;249.055631493072;83.4812947337836;1315.2128430145
75112;75;751124501;H;1;1947.00557199358;1807.26120783695;8.50941257822977;131.2349515784;17.6325979785491;1910.641072355;455.97444760818;912.011920184467;312.982214157182;101.245915679272;25.0467102078453;422.63148385587;406.573690916941;670.95208389935;204.602762842441;67.2840256391117;23.5446210436703;11.6725396395609;1797.71025768335;37.3322925299577;1211.51965438357;319.66312221808;136.16155327361;85.2519421851003;17.6325979785491;0.0;12.6944601213865;0.0;1.04729131064233;0.0;3.89084654652031;1761.34575804478;36.2850012193154;1187.48781397349;313.315892157387;135.114261962967;85.2519421851003;3.89084654652031;1807.26120783695;82.3791842033735;279.393580640393;371.208627002706;1074.27981599047;26.2239529950274;1680.18583152956;1530.76784921141;100.851423312355;1676.75874152928;31.8492173058119;94.3747515498878;207.35165900554;494.310245219249;443.863445626165;50.4467995930839;1404.45792805685;358.69796093854;67.9637360860096;2768.16075715602;2486.93957165385;235.069656949274;1727.57005595287
75112;75;751124502;H;1;2723.0068164713;2210.90422866121;257.304784127176;254.797803682919;41.9275962729492;2654.62911047082;416.291503311183;782.987271812442;651.828989498316;252.494830149001;107.301633890266;401.986541710781;438.73038767784;685.851141253168;426.754042982374;142.761590143004;87.5627076609154;27.2578172331238;2210.90422866121;433.808118363143;382.384962700551;473.008395568124;575.781015333695;284.431700963773;33.7940902768294;15.3134200713238;10.9791427601824;7.50152744532314;0.0;0.0;0.0;2154.27707843044;400.467134237562;371.405819940369;465.506868122801;570.975519434016;284.431700963773;61.4900357319201;2210.90422866121;293.331730468759;522.175899697671;359.533121137337;1035.86347735744;844.031502959987;1269.90151614583;110.638007519732;96.971209555388;668.227305770342;485.12955309089;1057.54736979997;817.358327326081;841.424978308133;764.26982367359;77.1551546345433;1873.8948245875;200.830854978386;1518.29863423794;2121.3543409674;242.222609981782;138.086141333534;2109.50999451352
75112;75;751124503;H;1;1285.5035465918;1150.3275596715;66.2419576530067;68.9340292672847;15.5456908425986;1263.93540563609;97.857871641418;318.879671466709;406.17005780765;219.693796766863;107.726161988864;103.32345610184;98.3153350467781;293.259923554352;384.549109040738;178.930793540165;61.8970618201731;30.0518805674573;1150.3275596715;100.0792590118;34.3757638807377;682.37118815291;309.668707511685;23.8326411143716;15.5456908425986;2.95354526736242;0.0;9.58091123470188;3.0112343405343;0.0;0.0;1134.78186882891;97.1257137444375;34.3757638807377;672.790276918208;306.657473171151;23.8326411143716;0.0;1150.3275596715;130.408562263408;200.036008167519;122.204941074714;697.678048165863;486.312460952533;644.763027276223;360.930426902943;19.2520714427483;734.756172773707;73.2577335157773;342.31365338202;485.16721780523;556.68911170219;504.64576713202;52.0433445701699;1068.56259502142;113.630815402981;985.177213740335;1431.8687274895;786.440507834478;22.6338533522761;1114.14478554105
75112;75;751124504;H;1;1476.50399737824;1296.53893816325;72.3174478399019;107.647611375089;7.47034424340365;1463.41292923244;204.150189760351;461.45294782918;367.195446080761;152.71268656809;111.027667924871;179.219168272013;135.408566356956;444.040790569953;272.633152722676;138.621006778761;97.8624446016873;28.7538088612083;1296.53893816325;188.313775602806;134.155117859523;361.604981293823;363.279047258797;246.151694450903;7.47034424340365;0.0;0.0;0.0;0.983477564844935;6.48686667855871;0.0;1283.44787001745;188.313775602806;130.501349086812;359.638026164134;362.295569693952;239.664827772344;3.03432169740046;1296.53893816325;162.383459286924;293.731605151478;211.11121136844;629.312662356411;632.584550874385;624.016500248011;36.8594372087712;39.9378870408572;602.690587845733;306.163881675111;384.650146945009;626.448125156649;605.799939915138;536.554693252836;69.245246662302;1130.18938405337;124.736010689205;1256.75015116539;1118.02593793141;108.572125887498;72.6489078822854;1240.61430900569
75112;75;751124505;H;1;1303.0036758286;1192.24517083994;46.3608764205154;64.3976285681403;3.68498825247215;1299.31868757613;116.34760275358;170.852637574604;488.023357622084;307.844961351724;109.17661153795;81.6528254502094;85.4550328749804;280.548176593198;584.09072950748;118.415790118339;29.9575898759833;12.1250264197526;1170.35350295876;67.973852391347;70.0536871801063;652.878601719596;237.903157565592;140.632051273739;0.912152828382476;0.0;0.0;0.912152828382476;0.0;0.0;0.0;1169.44135013038;67.973852391347;70.0536871801063;651.966448891214;237.903157565592;140.632051273739;0.912152828382476;1192.24517083994;111.999322346029;208.714544671384;193.371168306895;678.160135515635;516.185480469022;639.408828180966;331.369668777637;36.6508621899551;952.413371958651;138.735071719616;98.2824635552226;494.015432547706;591.39837590823;525.774534380464;65.623841527766;1086.02292538243;100.022910600336;1193.16595217321;1440.15350713467;774.342324384906;67.9927449678492;1160.36758520834
75112;75;751124506;H;1;1247.00345184858;1119.59785203064;80.2414453092762;47.1641545086678;11.3361701703022;1234.89424687542;318.643110223821;283.70857709735;199.043249226895;219.313047407287;98.8898680752852;279.784258463668;97.3839469411738;253.752212325681;211.456363368235;161.020460532748;90.5017305118995;25.6988798872328;1115.86602566401;97.6339595678843;41.612275705552;266.98333588254;618.554021285104;68.3440105733824;11.3361701703022;0.0;2.79307705011391;5.68939875721562;2.85369436297267;0.0;0.0;1103.75682069085;97.6339595678843;38.8191986554381;260.520902322459;615.700326922132;68.3440105733824;22.7384226495513;1119.59785203064;102.958836426647;312.233426908629;178.173560296719;526.232028398644;334.391434862158;743.797608361327;92.2251154101132;41.4088088071536;750.00850279266;125.127665114768;244.461684123211;588.012467946601;503.783076087877;436.379087809196;67.4039882786813;832.801052524065;94.9749401031167;638.784465330523;1398.37238149755;189.390742208459;68.7998177903345;1073.48813718841
75112;75;751124507;H;1;1511.00364246517;1181.42383200174;164.883777260895;164.696033202536;18.4920667687617;1482.81018051416;328.654680642442;422.17441122769;236.249037655667;136.128644680908;58.2170577950318;263.73705310671;229.896145683937;295.24127279473;253.665899053977;94.4057944924567;29.8598015272531;14.6178653426743;1181.42383200174;110.62640720927;323.249606902669;244.655630235503;464.372039609957;35.6814190760507;17.537976847548;0.0;5.45278585978555;3.54460013420255;2.94366112495878;2.75820076031173;2.83872896828935;1160.07176407057;110.62640720927;314.936822822053;240.156937238509;461.428378484998;32.9232183157389;0.0;1181.42383200174;135.243336898062;224.71872792304;203.809666166402;617.652101014234;446.18175597503;706.447920848459;222.808204061211;28.7941551782501;884.528131289317;109.848533367344;187.047167345078;376.105220332617;420.902184052783;372.328923442885;48.5732606098984;891.801065553856;142.453610280014;776.723673535477;1192.4044157636;467.675628722897;39.2891766689565;1135.63701809973
75112;75;751124508;H;2;1605.50410898096;1332.73697997729;144.419409291622;128.347719712043;20.4291007400144;1568.31516407597;427.556411955054;449.074227781568;293.352831066909;97.5441984259629;65.2093107478011;421.298104953849;240.436635694215;349.661412584182;210.774242050242;61.7058063361885;32.2435169818137;16.6172613768041;1332.73697997729;238.579931586701;214.006683177552;421.067303701711;407.960873157217;47.1770104511028;20.4291007400144;10.7428355650993;0.0;6.33006477872495;3.35620039619017;0.0;0.0;1295.5480350723;224.480895625412;214.006683177552;411.452329920882;397.842138390535;43.8208100549126;3.94517790301036;1332.73697997729;218.634190391942;385.674418239188;247.818110401753;480.610260944411;504.371329676928;789.685653854146;12.8998827829327;38.6799964462213;778.258387352268;182.475763956633;368.091431963234;390.786603014114;405.335508839808;366.522173853786;38.8133349860214;954.255180214376;132.144967528804;895.336459175047;1200.06600940962;12.8998827829327;74.0249503122266;1254.37200392156
75112;75;751124509;H;2;1039.00277657429;900.574440751289;79.5569434805839;58.8713923424136;11.6241671566022;1002.89113783562;104.509617601056;195.24536839667;317.277760769943;222.701983738251;60.8397102453686;80.7021887519395;83.0320305107491;219.128925643654;322.440580529572;164.549653254847;15.4667864555195;15.2542756050078;900.574440751289;128.214531313547;35.044753320226;456.169454438386;208.296355516355;72.8493461627749;8.71813208720192;8.71813208720192;0.0;0.0;0.0;0.0;0.0;870.274872151427;107.914993544927;35.044753320226;446.169423607144;208.296355516355;72.8493461627749;0.0;900.574440751289;86.3208926302455;204.508363612414;128.683406664697;481.061777843932;464.399262071539;384.366858757871;121.844150721821;51.8083199218782;500.146450215578;106.281009584283;294.146980951428;353.441112785853;417.62855796286;373.253588099443;44.3749698634167;811.561430220168;107.109870911264;978.464366875168;786.851806316319;314.95098784168;123.708428334432;828.006845587773
75112;75;751124510;H;1;1092.50313056052;1015.38892851082;28.9945113287024;48.1196907209933;8.54842947024468;1051.08536725694;259.462653907102;185.553924386124;268.197940188747;235.932041856842;66.242368172009;235.919885695778;81.7498174955769;195.293535629582;352.60825291067;137.29516439784;7.48851404549411;5.03375833588321;1015.38892851082;19.3679677828348;615.972153708649;154.169815554467;62.8897805389039;150.404815086261;8.54842947024468;0.0;4.67529450453872;3.87313496570596;0.0;0.0;0.0;976.488036615354;19.3679677828348;607.414197645773;145.870857243113;57.8560222030207;133.394595900905;12.584395839708;1015.38892851082;110.001283321997;187.158771481887;182.302302780855;535.926570926085;7.6579803102493;993.594664135515;775.20849603567;14.1362840650595;824.332309866633;17.2846132497962;172.513565810424;56.5387272300708;301.761117592087;268.684009568439;33.0771080236478;773.524874924484;192.190100898345;7.6579803102493;2290.71989588699;1999.36928203578;14.1362840650595;966.485801495853
75112;75;751124511;H;1;1146.00338147386;1096.77199894263;15.6126955535191;33.6186869777118;0.0;995.05720516576;104.451966739302;329.068824308774;379.055618585221;236.951189558454;47.2443997508771;66.6755451248258;248.752587637858;361.801330240213;335.086926056085;83.3575050845046;1.09810479914321;0.0;1096.77199894263;8.73062993641783;287.810429557517;553.315517755319;239.255792327737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.825822634529;8.73062993641783;287.810429557517;545.156264981908;96.4688687930477;0.0;7.65962936563855;1096.77199894263;57.505679283767;160.040075496011;171.669467134833;707.556777028018;0.0;1076.72045941697;855.126848326075;20.0515395256568;1084.89455109778;5.90213934875764;5.97530849609432;107.576187596388;321.534570062657;287.642936347343;33.8916337153135;993.41813700247;172.167511458596;0.0;2336.04108984281;1998.26032301817;45.6274026450324;1026.19113172052
