INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
09261;09;092610102;H;4;2247.61144713709;1790.83240108968;150.242997485793;306.536048561618;1634.99474234079;575.313530592389;23.2777655739859;157.79730606775;291.801318083919;599.446802541588;718.50920882244;28.3381493944177;83.9416565977561;161.711410508953;326.877978480021;557.073632387308;362.422765958805;270.466807762422;1771.7240012784;75.6376301185382;132.118770696954;642.148499306167;563.206696064437;187.445919903113;1323.46529346635;54.4316257773215;93.7593886568083;464.581026362196;470.372585039485;124.7620834498;115.558584180736;446.247512883328;21.2060043412168;38.359382040146;177.567472943971;91.8220342608661;62.6838364533129;54.608782843815;1790.83240108968;229.849623797261;342.325090953601;273.875020539994;944.782665798827;1064.10904656301;643.174979719251;176.13604653155;83.5483748074184;76.6280349721622;1169.88977643864;284.626460229277;1290.77197775425;1534.06814297431;867.953071909878;666.115071064434;1743.40672971217;29.9308115543916;2140.41498520202;1229.08507677471;402.481866774587;188.662673419057;1715.22513743968
09262;09;092620000;Z;5;206.197132044864;181.076359098004;12.0579710144928;13.0628019323672;184.339127884941;21.8580041599236;1.01965322480264;6.41904617248356;21.8443716694085;71.3565271000527;80.436760931257;1.07987858953618;4.25928899341119;7.49892476201974;20.754416684454;63.8455496756363;44.1354708410402;39.5028295519067;181.076359098004;4.19906362867764;5.05128863131331;21.9111273092302;109.516018958156;29.822205874857;163.237678609578;4.19906362867764;5.05128863131331;15.4318557720131;102.355673635625;27.7226740605182;8.47712288143097;17.838680488426;0.0;0.0;6.47927153721711;7.1603453225313;2.09953181433882;2.09953181433882;181.076359098004;7.09059508091859;21.0301435546977;16.113293754009;136.842326708379;146.956956633402;31.0002174254606;0.0;3.11918503914146;0.0;127.632597152097;32.5610797556702;166.248907497168;172.497555746448;90.819190146589;81.6783655998594;181.625646242973;3.82657591624995;323.019231598573;53.8222769126798;0.0;5.15849148874674;176.877295469327
09263;09;092630000;Z;5;56.0;12.0;37.0;7.0;56.0;0.0;0.0;0.0;3.0;2.0;7.0;0.0;0.0;1.0;4.0;1.0;2.0;4.0;11.0;6.0;1.0;1.0;1.0;2.0;11.0;6.0;1.0;1.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;4.0;4.0;3.0;8.0;3.0;0.0;1.0;0.0;3.0;1.0;7.0;10.0;3.0;7.0;10.0;0.0;11.0;8.0;0.0;3.0;12.0
09264;09;092640000;Z;5;622.757432117742;538.967226219021;26.3609636535299;57.4292422451902;558.491731572066;63.2712960692571;2.98321342925656;15.9104716227016;61.6530775379689;177.998401278976;280.422062350119;0.994404476418856;5.96642685851309;20.8824940047959;67.6195043964822;140.211031175059;172.031974420463;131.26139088729;515.101518784969;59.6642685851313;21.8768984812149;74.5803357314142;155.127098321342;108.390087929656;468.364508393283;58.6698641087125;18.8936850519583;66.6250999200633;149.160671462828;83.5299760191844;91.4852118305357;45.7426059152672;0.994404476418866;2.98321342925654;7.95523581135081;5.96642685851309;23.8657074340525;3.97761790567542;538.967226219021;48.7258193445242;87.5075939248596;96.4572342126297;306.276578737008;401.739408473219;129.272581934451;33.8097521982411;7.9552358113509;0.994404476418856;264.511590727416;145.183053557153;449.470823341324;519.079136690644;222.746602717823;296.332533972822;532.006394884089;9.94404476418866;942.695443645084;280.422062350119;63.641886490807;20.8824940047963;533.000799360508
09265;09;092650000;Z;5;1373.46093388991;1287.7409035409;23.5494588870917;62.170571461922;1171.45785229776;176.14256810463;19.9804639804637;103.898412698412;153.849572649572;456.553601953601;553.458852258852;15.9843711843712;35.9648351648347;102.899389499388;162.840781440781;435.574114774113;270.735286935287;263.742124542125;1250.77704517704;52.9482295482293;15.9843711843712;246.75873015873;427.581929181928;305.701098901098;1068.95482295482;50.9501831501829;14.985347985348;229.775335775335;382.625885225884;229.775335775335;160.842735042735;157.845665445664;1.99804639804637;0.999023199023185;15.984371184371;31.9687423687421;67.9335775335769;38.9619047619043;1287.7409035409;125.876923076923;212.791941391941;224.78021978022;724.291819291817;895.124786324784;367.640537240536;48.9521367521367;24.9755799755799;26.973626373626;711.304517704516;344.663003663002;1069.95384615384;1169.85616605616;622.391452991449;547.464713064715;1268.75946275946;34.9658119658125;1945.09816849818;731.284981684984;109.892551892552;50.9501831501833;1269.75848595848
09267;09;092670000;Z;5;357.419893452641;72.7099236641221;270.625377643504;14.0845921450151;347.505777080787;3.87786259541985;0.0;4.84732824427481;24.236641221374;20.3587786259542;23.2671755725191;0.969465648854962;2.90839694656489;17.4503816793893;22.2977099236641;13.5725190839695;7.75572519083969;7.75572519083969;71.7404580152672;32.9618320610687;10.6641221374046;1.93893129770992;5.81679389312977;9.69465648854962;67.8625954198473;32.9618320610687;10.6641221374046;1.93893129770992;5.81679389312977;9.69465648854962;6.78625954198473;3.87786259541985;0.0;0.0;0.0;0.0;0.0;3.87786259541985;72.7099236641221;10.6641221374046;10.6641221374046;8.72519083969466;42.6564885496183;59.1374045801527;12.6030534351145;0.0;0.969465648854962;0.0;10.6641221374046;2.90839694656489;38.7786259541985;60.1068702290076;44.5954198473282;15.5114503816794;67.8625954198473;0.0;95.9770992366412;30.0534351145038;0.0;0.969465648854962;66.8931297709924
09268;09;092680000;Z;5;795.149243200899;599.12686992928;113.753916095447;82.2684571761716;700.149725984675;94.9995172162244;2.85067337703428;18.0955389207349;63.9591901871584;193.891573296623;320.32989414773;0.950224459011427;7.60694446610168;24.8039144116298;87.7457508295136;167.166895901413;173.132653213675;137.720486647936;594.329156945824;89.7242442066953;18.1523714004633;109.771383230368;254.184579145019;85.0860571088819;556.206597777323;84.9679731176279;14.341175976397;94.5161921998919;247.507152215697;80.314255790348;34.5598484773614;38.1225591685008;4.7562710890674;3.81119542406624;15.2551910304766;6.67742692932242;4.7718013185339;2.85067337703428;599.12686992928;52.5985564415571;71.8982058016646;73.637585610877;400.992522075182;480.543701869367;97.5436602073101;0.965754688477924;21.0395078526036;5.73229531564097;334.323859478363;119.366895778077;412.820777424214;552.467904706579;281.307609659378;271.160295047201;602.050245814626;9.57961599404528;960.608585648701;213.270013822086;3.8630187539117;46.1400764160469;588.617624501095
09269;09;092690000;Z;5;209.149134749593;169.954134749593;22.11;17.085;191.993158277893;13.137576063134;2.04508142147534;10.1661578452386;30.3825373967458;36.3119019413479;91.0484561447858;1.00772839520315;3.06762213221301;14.2273366534468;16.1545601469725;39.3795271817516;26.1461701242634;69.971190115743;165.937392887989;31.1841746121433;21.2818645562136;20.304180648877;36.1792316978638;34.0547457540642;153.806416416289;31.1841746121433;20.2593238454759;18.2590992274016;34.1637749074575;27.0068482049833;22.933195618827;10.122576063134;0.0;1.02254071073767;2.04508142147534;1.00772839520315;6.04722553571781;0.0;169.954134749593;18.0693099075746;18.1708721018777;25.1236263503597;108.590326389781;137.533995233176;27.3516583411604;0.0;5.06848117525718;0.993130647841018;48.0542780979507;26.1691582302899;147.818225574536;162.811162089964;73.0845594373904;89.7266026525739;171.042132111167;0.0;309.722363135348;44.2144939851461;0.0;8.06247086614237;167.96766199393
09270;09;092700000;Z;5;140.346525064103;106.912314537787;11.1447368421052;22.2894736842105;123.628332848793;14.6976297258003;1.01028124475481;5.89103279419379;19.5747486728827;27.5452647754982;52.8909870504573;2.02056248950962;0.0;10.8368895315479;18.5657219856936;25.4903554955591;21.2147678633704;28.7840171721063;106.912314537787;38.8842778530079;10.7939361179118;12.2635185653327;15.7103758762738;23.4084072814187;90.194122322477;38.8842778530079;8.80897497639738;9.44130889818943;14.700094631519;14.5282296090309;3.8312363543324;14.6976297258003;0.0;1.98496114151442;2.82220966714327;0.0;7.86989642763297;2.02056248950962;106.912314537787;8.84457632439258;13.5523820156334;15.2673233653959;69.248032832365;82.3893310827592;21.5633424167537;0.0;2.95964103827403;0.97467989675961;38.5002330219699;18.3275840786525;73.0131273724849;94.9300904351443;46.9580522581803;47.972038176964;111.475207279813;4.37613959207465;175.746383486235;39.3446156819714;0.0;4.90900083179325;97.9977900749696
09271;09;092710000;Z;5;43.6043572984749;36.2117647058824;1.05608465608466;6.33650793650794;40.7455337690632;0.952941176470588;0.952941176470588;3.81176470588235;2.85882352941176;11.4352941176471;17.1529411764706;0.952941176470588;1.90588235294118;2.85882352941176;3.81176470588235;6.67058823529412;12.3882352941176;7.62352941176471;32.4;9.52941176470588;3.81176470588235;1.90588235294118;6.67058823529412;5.71764705882353;30.4941176470588;8.57647058823529;3.81176470588235;1.90588235294118;6.67058823529412;4.76470588235294;4.76470588235294;0.952941176470588;0.952941176470588;0.0;0.0;0.0;0.0;0.0;36.2117647058824;0.0;9.52941176470588;6.67058823529412;20.0117647058824;30.4941176470588;4.76470588235294;0.0;0.952941176470588;0.0;7.62352941176471;5.71764705882353;27.6352941176471;35.2588235294118;13.3411764705882;21.9176470588235;33.3529411764706;4.76470588235294;70.5176470588235;8.57647058823529;0.0;1.90588235294118;30.4941176470588
09272;09;092720000;Z;5;749.562342677442;588.601196176103;104.930367655936;56.0307788454027;705.905847142025;40.6117266516173;1.01301372512373;16.2224301385098;94.3864839035324;171.771235959712;305.208032449226;3.0390411753712;5.06506862561867;35.518043467858;123.889087802471;180.982495641634;107.789262278847;132.318197184304;586.569479732323;111.77589787052;31.5029869821705;152.435863528709;158.562306776742;69.146826982425;549.025432798222;103.657569568131;29.4741190175909;149.391141324673;152.472854403802;54.9504242941626;59.0793241898619;35.5180194838535;7.10531457726526;1.01585423945594;3.04472220403561;6.08945237294027;14.1964026882623;4.06627340189406;588.601196176103;63.0659280566875;104.733282098042;93.5929474052726;327.209038616101;424.979478377684;154.473308767972;11.1573615128911;9.14840903044679;5.08500806942482;320.26331107223;102.627376996525;451.420349159494;540.955456958432;241.543737684734;299.411719273698;584.546332844905;5.09351359328597;976.720423627542;331.928414938079;16.2423296685733;20.3513144180829;571.334434859263
09273;09;092730000;Z;5;381.996471018728;318.828471018728;42.1120000000001;21.0560000000001;362.866078203829;19.1303928148996;0.0;11.0817697230551;49.2683092795297;84.3464972522424;174.131894763901;1.01088023906225;6.06528143437348;14.1143533922395;47.2538592633375;79.3224145472947;71.1518966365077;99.9097855059129;312.82360008087;35.1164380471578;18.0675996092705;52.2710278488935;92.2443126533065;79.1708212512365;296.710040419835;33.1098085028838;16.045839131146;42.2000246974553;92.2443126533065;78.1675350031006;34.9425204319432;16.1135596610348;2.006629544274;2.02176047812449;10.0710031514382;0.0;1.00328624813586;1.01088023906225;318.828471018728;35.048774990611;43.1500985260204;57.000993070964;183.628604431133;255.544016800201;51.2749962971458;0.0;12.0094579213816;3.01002945985525;151.350484305197;71.2503911836599;264.603743370036;299.644471401322;118.844441885419;180.800029515903;320.909964670701;4.97874652605879;548.93227651235;88.1110329387033;0.0;27.9566905489472;314.815155310737
09274;09;092740000;Z;5;169.106895805053;144.964038662196;14.0833333333333;10.0595238095238;163.034355495488;6.07254030956458;0.0;1.0161491121784;13.1391499497607;71.6089390071118;59.199800593145;0.0;1.0019914798986;7.07062020107505;16.1312126310397;46.4390818241599;33.2147415761649;41.1063909498577;144.964038662196;20.1818973261734;9.05329222271482;20.1888047533512;50.3292261262698;26.0807344642709;139.897450733584;17.1334499896382;9.05329222271482;19.1726556411728;50.3292261262698;25.0787429843723;19.1300837694157;5.0665879286122;3.0484473365352;0.0;1.0161491121784;0.0;1.0019914798986;0.0;144.964038662196;13.0902613903733;23.1524052662715;24.1331347759457;84.5882372296054;104.789099657793;38.149744426099;0.0;2.02519457830432;0.0;45.3731133906409;55.3305720311214;106.76506357861;140.920703491815;70.7626825237695;70.158020968045;141.024908884604;0.0;230.609760721849;103.35599923372;0.0;3.03424004443025;144.964038662196
09275;09;092750000;Z;5;189.636466307597;161.898761389564;9.24590163934426;18.4918032786885;174.968828700573;14.6676376070239;0.0;8.56583086097331;16.9068181952342;55.8553211919175;80.5707911414392;0.0;0.0;8.40121189514476;23.4978343037842;35.855258995968;52.0860589509627;42.0583972437046;159.81145624423;38.433341569315;16.7632074709223;19.5748003655299;31.2405703356147;38.6968729735778;148.225785850321;37.3361882158843;13.5814933878492;17.5918896251409;31.2405703356147;34.4152611213827;14.0603831644495;11.5856703939092;1.09715335343072;3.18171408307311;1.98291074038901;0.0;4.28161185219515;1.0422803648212;161.898761389564;20.7907125376652;34.5080286633867;23.1854778964153;83.414542292097;112.777394464711;44.9962780505207;0.0;4.12508887433225;0.0;89.2757212844261;28.6167765874122;114.336328765291;152.243873163126;67.7008145078245;84.5430586553013;159.212616277189;0.0;257.1038412598;104.968875155358;0.0;8.92728358484169;158.717047306491
09276;09;092760000;Z;5;104.153153153153;93.1531531531532;7.0;4.0;94.2432432432432;9.90990990990991;0.0;4.95495495495495;13.8738738738739;17.8378378378378;56.4864864864865;0.0;0.990990990990991;8.91891891891892;7.92792792792793;14.8648648648649;26.7567567567568;33.6936936936937;93.1531531531532;17.8378378378378;5.94594594594595;10.9009009009009;24.7747747747748;17.8378378378378;83.2432432432432;14.8648648648649;5.94594594594595;9.90990990990991;21.8018018018018;17.8378378378378;12.8828828828829;9.90990990990991;2.97297297297297;0.0;0.990990990990991;2.97297297297297;0.0;2.97297297297297;93.1531531531532;11.8918918918919;10.9009009009009;12.8828828828829;57.4774774774775;69.3693693693694;23.7837837837838;0.0;0.0;0.0;25.7657657657658;19.8198198198198;73.3333333333333;89.1891891891892;35.6756756756757;53.5135135135135;94.1441441441441;4.95495495495495;172.432432432432;47.5675675675676;0.0;0.0;91.1711711711712
09277;09;092770000;Z;5;414.178190397594;329.750709481563;29.1475826972009;55.2798982188294;364.803735787328;46.3497759914025;3.02531309622713;24.1903893901516;67.4935809245571;91.4689807974843;143.572445273143;6.05469743673584;9.08001053296296;29.2190070695916;49.3741575340117;75.3569498466904;82.3685974973004;78.2972895642706;328.749040775701;143.884703642249;36.2631595455233;18.0626553733843;49.2481949765876;45.1487969066399;285.40512051658;124.718959040435;32.223980424845;15.0454355891306;43.2138537612596;38.0964692459895;32.1064224549204;41.3243306987817;18.1559498216443;4.03917912067828;3.01721978425364;6.03434121532794;6.04253288048077;4.0351078763967;329.750709481563;45.2984028718231;56.215878197511;59.2573125245748;168.979115887655;220.044468743973;103.675905175699;0.0;6.030335561892;2.01958956033914;81.3465240536231;128.734249134585;200.006844015769;303.520423486254;157.085088316826;146.435335169428;331.790346028662;0.0;491.253549370298;185.708439912566;0.0;13.0380107171362;321.692658285025
09279;09;092790000;Z;5;56.7083333333333;29.375;26.320987654321;1.01234567901235;49.820987654321;5.90817901234568;1.95833333333333;4.89583333333333;4.89583333333333;5.875;11.75;0.979166666666667;2.9375;3.91666666666667;3.91666666666667;9.79166666666667;5.875;1.95833333333333;28.3958333333333;8.8125;1.95833333333333;5.875;8.8125;2.9375;22.5208333333333;8.8125;0.979166666666667;3.91666666666667;5.875;2.9375;0.0;4.89583333333333;0.0;0.979166666666667;1.95833333333333;1.95833333333333;0.0;0.0;29.375;6.85416666666667;3.91666666666667;3.91666666666667;14.6875;17.625;8.8125;0.0;2.9375;0.0;4.89583333333333;4.89583333333333;15.6666666666667;25.4583333333333;13.7083333333333;11.75;24.4791666666667;0.0;29.375;12.7291666666667;0.0;4.89583333333333;16.6458333333333
09280;09;092800000;Z;5;881.458590048134;331.538284878481;464.152918124844;85.7673870448082;868.312723086387;7.07564366215416;4.04855941351387;19.2281813514427;54.6248381555352;105.098161288271;148.538544669719;8.09513502774731;8.09711882702774;39.4571073618452;73.8312365555767;81.8432885415537;64.6640294199863;55.5503691447444;331.538284878481;167.778675430217;41.4387819974613;46.5099155890729;39.4392531759349;26.2631393095369;322.428530248255;167.778675430217;39.4135103910641;44.4846439826757;36.4033295656197;25.2505035063383;9.09786737233984;4.04855941351387;0.0;0.0;2.02527160639714;2.02328780711672;0.0;0.0;331.538284878481;28.2904024650936;35.3768886135842;61.594567242572;206.276426557232;256.745824643614;50.5386448205252;0.0;24.2538154143424;2.01933185999954;87.9368102906396;44.484729087552;175.85775411901;284.970908988514;151.717037944194;133.25387104432;323.478656800881;0.0;492.688803178507;97.9443230014328;0.0;49.3663667172373;301.183000836093
09282;09;092820000;Z;5;2427.5496053115;2150.07087433981;56.8684324959645;220.610298475724;1912.53597481499;500.006582852936;27.0512178970999;173.32817393327;382.724638396003;708.341150120337;858.625693993101;26.049320937948;59.1119205899593;194.368010075459;362.686699212964;583.104030226361;446.846043781708;477.904849515412;2042.86789971057;278.527354644207;185.350937443089;367.69618400872;508.963655249127;396.751195824122;1610.04841335697;228.432506686615;121.229532057371;290.550118154028;420.796722843765;289.548221194875;259.491312420317;420.796722843773;49.0929509984401;64.1214053857182;76.1441688955394;85.161241527906;105.199180710943;41.0777753252257;2150.07087433981;313.593748214522;417.79103196631;373.707565763627;1044.97852839535;1294.45087122415;801.517567321463;156.295925627685;54.1024357941984;69.130890181476;1049.98801319111;702.329768365433;1506.85302656434;1875.55110753221;968.834359499825;906.716748032381;2119.01206860611;30.0569087745539;2946.57895686544;1573.98012282749;322.610820846881;117.221944220761;2109.99499597374
09285;09;092850000;Z;5;1062.43064751167;348.626664283162;658.502096436059;55.3018867924529;866.052207366128;131.758540970541;7.33390402965024;35.6493893232325;79.2663544684677;96.1900488194838;130.186967642328;5.28893049083642;11.5309270657531;50.9606593847297;76.3956490410304;84.7354936538764;73.0987459101346;46.6162587368019;345.593325331508;50.3016732401171;47.7827451298502;106.613325532032;76.7227889832159;43.2055966626355;284.397275123069;47.1977356309419;36.2518180640971;73.386795852683;71.5385785064665;36.043516698064;19.9788303708164;58.0226919139374;3.10393760917519;10.4731409675858;31.1109574830148;5.18421047674938;7.16207996457155;0.98836541284062;348.626664283162;46.6834414078999;66.7415219839403;63.2983755866398;171.903325304682;245.861962458246;87.3874283763292;19.6824337970138;15.3772734485872;6.99025589949286;99.5056264728226;80.8716887190328;165.624483684706;307.723643797854;177.560211554795;130.163432243059;343.578901234439;9.7299372864923;474.56429864934;159.005560276072;31.4880879907026;29.4225333541764;329.896118598035
09289;09;092890000;Z;5;731.20285330959;650.233723133248;40.9970279373886;39.9721022389539;670.675088849009;58.476197789928;2.0522638505544;19.49685635563;87.21250245506;213.318327471157;328.153773000846;3.07734976889645;8.21045118451599;24.6285634111237;107.711448674558;215.385920765835;148.691875155215;142.528114173103;650.233723133248;71.8076330882548;25.6327339275792;112.82919602715;201.031920656726;126.142078380656;596.88043856171;66.6780185207963;23.5818649109933;101.544882395742;187.691159147022;118.960200436486;98.4243131506712;51.301717900885;5.12961456745849;2.05086901658589;11.2843136314087;13.3407615097037;6.15679202582814;13.3393671499001;650.233723133248;76.9086585358346;85.0981985807944;105.610380798718;382.616485217901;477.954383838134;151.764365978391;50.2389852081218;20.5149733167218;3.07734976889645;337.431128115656;125.136520134974;521.00802035267;593.789837158865;278.017279899472;315.772557259394;651.243502322632;15.3484560146479;1044.75386903146;379.212330857985;136.312774664283;42.0299397562789;634.847670520659
09290;09;092900000;Z;5;393.162134634593;80.6;306.492966971786;6.06916766280763;387.995467967926;5.16666666666667;3.1;13.4333333333333;25.8333333333333;10.3333333333333;27.9;5.16666666666667;3.1;19.6333333333333;16.5333333333333;11.3666666666667;15.5;9.3;76.4666666666667;42.3666666666667;10.3333333333333;7.23333333333333;12.4;2.06666666666667;71.3;42.3666666666667;9.3;7.23333333333333;8.26666666666667;2.06666666666667;2.06666666666667;5.16666666666667;0.0;1.03333333333333;0.0;4.13333333333333;0.0;0.0;80.6;9.3;12.4;16.5333333333333;42.3666666666667;58.9;17.5666666666667;0.0;4.13333333333333;0.0;16.5333333333333;18.6;26.8666666666667;77.5;52.7;24.8;67.1666666666667;5.16666666666667;105.4;42.3666666666667;0.0;7.23333333333333;68.2
09291;09;092910000;Z;5;253.0;56.0;193.0;4.0;249.0;4.0;3.0;11.0;16.0;12.0;14.0;2.0;7.0;12.0;17.0;10.0;6.0;2.0;52.0;11.0;6.0;4.0;14.0;9.0;49.0;8.0;6.0;4.0;14.0;9.0;8.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;56.0;9.0;12.0;14.0;21.0;40.0;10.0;0.0;6.0;0.0;1.0;4.0;35.0;52.0;33.0;19.0;50.0;0.0;77.0;19.0;0.0;9.0;49.0
09292;09;092920000;Z;5;52.8461538461538;25.8461538461538;27.0;0.0;51.7692307692308;1.07692307692308;1.07692307692308;2.15384615384615;4.30769230769231;5.38461538461538;12.9230769230769;1.07692307692308;1.07692307692308;4.30769230769231;3.23076923076923;5.38461538461538;6.46153846153846;4.30769230769231;25.8461538461538;8.61538461538461;1.07692307692308;0.0;5.38461538461538;6.46153846153846;24.7692307692308;7.53846153846154;1.07692307692308;0.0;5.38461538461538;6.46153846153846;4.30769230769231;1.07692307692308;1.07692307692308;0.0;0.0;0.0;0.0;0.0;25.8461538461538;4.30769230769231;6.46153846153846;6.46153846153846;8.61538461538461;16.1538461538462;9.69230769230769;0.0;0.0;0.0;3.23076923076923;5.38461538461538;18.3076923076923;23.6923076923077;9.69230769230769;14.0;26.9230769230769;0.0;32.3076923076923;23.6923076923077;0.0;0.0;25.8461538461538
09293;09;092930000;Z;5;541.775852154903;296.354889955591;143.245704467354;102.175257731959;517.540319788399;23.2125113742414;1.02302099226287;19.2750483257866;46.4508562295728;81.2661279308863;148.339836477082;1.02302099226287;7.16114694584008;24.2895494903476;48.5185538120288;62.3117106623115;77.6571030246166;75.3938050281831;292.344181483237;68.1340118058297;24.9141044147834;41.2956844732563;91.3523340009123;35.7412695678503;280.129267673434;66.1084158537544;24.9141044147834;35.1780045521295;91.3523340009123;32.692652623512;29.8837562283423;11.1918928175404;1.00257495981249;0.0;6.11767992112683;0.0;3.04861694433822;1.02302099226287;296.354889955591;30.9464515531108;51.2032283400712;46.5379487253761;167.667261337033;237.128217839126;53.1494756271353;0.0;6.07719648932951;2.02559595207535;62.6192152005627;75.3697011695283;249.235758809394;281.131033533955;139.876074049841;141.254959484114;285.305670710378;4.71828078322337;494.977590162201;105.014367526076;0.0;9.0448465700731;282.133608493767
09295;09;092950000;Z;5;214.616161616162;56.6161616161616;157.0;1.0;204.939393939394;7.75757575757576;0.95959595959596;3.83838383838384;13.4343434343434;15.3535353535354;23.030303030303;0.95959595959596;0.95959595959596;8.63636363636364;6.71717171717172;15.3535353535354;11.5151515151515;12.4747474747475;56.6161616161616;25.9090909090909;1.91919191919192;0.95959595959596;13.4343434343434;11.5151515151515;48.9393939393939;22.0707070707071;0.95959595959596;0.95959595959596;11.5151515151515;10.5555555555556;2.87878787878788;5.75757575757576;2.87878787878788;0.95959595959596;0.0;1.91919191919192;0.0;0.0;56.6161616161616;5.75757575757576;6.71717171717172;7.67676767676768;36.4646464646465;43.1818181818182;9.5959595959596;0.0;3.83838383838384;0.0;15.3535353535354;8.63636363636364;34.5454545454545;52.7777777777778;27.8282828282828;24.9494949494949;57.5757575757576;0.0;74.8484848484848;16.3131313131313;0.0;3.83838383838384;51.8181818181818
09299;09;092990000;Z;5;480.152906976743;210.027906976743;249.966417910448;20.1585820895522;454.239684571328;23.9318270565775;2.97209302325577;17.8325581395347;48.5441860465113;68.3581395348833;72.320930232558;4.95348837209298;6.93488372093015;24.7674418604648;44.5813953488369;64.395348837209;39.627906976744;24.7674418604652;208.046511627906;56.46976744186;16.8418604651162;25.7581395348836;51.5162790697672;35.6651162790696;191.20465116279;54.4883720930228;13.8697674418604;22.7860465116277;50.5255813953486;30.7116279069766;18.8232558139535;14.860465116279;0.0;2.97209302325579;2.97209302325581;0.990697674418589;4.95348837209299;2.97209302325579;210.027906976743;28.7302325581394;27.7395348837208;33.6837209302325;119.87441860465;160.493023255813;42.5999999999997;0.0;6.93488372093017;0.990697674418589;54.4883720930229;28.7302325581393;147.613953488371;189.223255813953;94.1162790697665;95.1069767441862;208.046511627906;24.7674418604652;329.902325581395;84.2093023255813;0.0;11.8883720930232;199.130232558138
09301;09;093010000;Z;5;493.705434724256;196.065949745716;289.484978540772;8.15450643776824;487.60603794502;6.09939677923576;1.00089198386372;19.5707395940157;66.6249408094018;67.3805602598542;41.4888170985801;1.03914637370814;12.3735824586032;21.6486736405764;45.0910370027464;43.7276117387243;29.5638867045764;42.6220118267807;194.11549906569;113.553164451626;11.2010771073353;18.3224295359947;23.5367572125619;11.2393314971797;190.054728895897;110.51223411019;11.2010771073353;18.3224295359947;23.5367572125619;10.2194916688216;16.2627392609927;4.0607701697937;3.04093034143558;0.0;0.0;0.0;1.01983982835812;0.0;196.065949745716;25.3173747006856;30.6205726530882;41.7647863575963;98.3632160343454;154.585049012231;35.361144361625;0.0;6.11975637185996;0.0;18.3220774995268;21.5918301070931;140.112889404401;179.439607766385;100.634215534406;78.8053922319792;199.018347197979;10.0089198386372;275.927521180346;87.9094748556233;0.0;12.1630039640311;183.802598789749
09303;09;093030000;Z;5;268.819751212372;161.566532328251;82.7381974248926;24.5150214592274;236.979587425264;5.28222387294441;0.0;4.34669225001864;10.6595929299947;43.5823296945856;102.977917453653;0.0;1.02453175398909;11.9326899180461;9.4693510199641;43.1923874606862;44.0037288442423;51.9438433313237;160.618656405773;23.7958477641346;7.34363168047541;17.683738961571;63.6422054024233;29.4653985152345;157.379350987764;21.6639291781356;7.34363168047541;17.683738961571;63.6422054024233;29.4653985152345;17.5804472499242;3.23930541800879;2.13191858599894;0.0;0.0;0.0;0.0;1.10738683200985;161.566532328251;8.29150760295399;13.2723255432258;24.0824982863871;115.920200895685;145.73468980286;14.7244556933819;0.0;1.10738683200985;0.0;58.3276644261366;46.2131962175109;130.610003993618;152.873147828214;60.4354981622853;92.4376496659289;163.906798823769;0.0;284.06696640377;36.8256467642201;0.0;1.10738683200985;159.434613742253
