INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
56162;56;561620103;H;1;1299.53004149294;1112.45028244889;78.9748547100336;108.104904334021;1090.74177516741;194.216278266502;17.642332844787;50.4376512284253;89.7415190105662;186.93416134558;767.694618019531;17.9022448013709;11.0833104986212;71.5217732657558;90.1260364636067;251.842422466316;299.732274981454;370.242219971764;1089.49939671948;30.986833939439;32.0860830888948;106.772025049412;566.067437751902;121.461716240585;940.446938455589;30.986833939439;23.1116249915188;83.4306711044554;538.111093103437;107.130522533573;157.676192783166;134.480470204857;0.0;8.97445809737599;11.5797987150986;27.9563446484646;11.5207608778391;74.4491078660787;1112.45028244889;101.892693583441;159.539592433134;168.6871760881;682.330820344213;881.50221208375;222.193744058698;77.4361759669337;8.75432630644071;17.679417632465;482.987622998847;482.117192294206;971.304395449188;1082.6496892567;496.696329487556;585.953359769148;1096.80800361515;22.8974441020172;2049.51928412276;455.327833413658;152.16802708873;16.4383618381755;1103.12225122361
56162;56;561620104;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56162;56;561620105;H;1;2105.53695023559;1368.28419603176;632.394746205805;104.858007998024;1527.98545714157;477.899605872382;47.4049148028257;80.3410719392205;123.277563997719;248.508262120052;868.752383171944;34.4108259847054;78.0979642414933;77.458689579616;118.63653974297;216.797711629431;333.954266979137;508.928197874409;1348.2841709349;48.5691661275056;32.0476864881514;176.060065369992;693.047398708196;287.154854505641;1164.09887895194;48.5691661275056;32.0476864881514;168.099036495724;567.531762389816;254.399098942494;93.4521285082521;154.04130709283;0.0;0.0;7.96102887426784;113.474545662878;19.6230483464206;12.9826842092632;1368.28419603176;133.73368181109;198.720402664395;180.468562836952;855.361548719325;1124.93513605412;227.20529467343;10.3267676450381;16.1437653042113;3.81368083125639;542.075761906169;673.807045008132;1245.26679835037;1317.16555502657;618.000653343614;699.16490168296;1328.59714918967;11.5315487919905;2379.66102204205;420.659264118984;28.4693769008133;26.5426018042179;1283.98229732916
56162;56;561620106;H;1;610.015081174772;558.462828931996;10.5511699598602;41.0010822829155;541.097571223053;68.9175099517184;6.55667409063774;19.6700222719132;49.8984424332872;93.846993637551;388.490696498607;0.0;9.83501113595661;26.226696362551;73.3610576643084;166.834518673999;162.482514592487;119.723030502693;554.864291658357;3.35085757616408;0.0;42.7397161068541;473.939425823181;20.5634000724654;489.225030221134;3.35085757616408;0.0;26.2755103494145;424.764370143398;20.5634000724654;14.2708920796921;65.6392614372226;0.0;0.0;16.4642057574396;49.1750556797831;0.0;0.0;558.462828931996;25.14258464296;60.5310680579182;54.6291433558567;418.160032875261;475.298954716122;83.1638742158737;58.897556655347;0.0;6.79489928810883;428.346538517456;92.5124508823297;476.77964043388;521.865066816958;313.4004140666;208.464652750357;551.906154841358;0.0;947.94908192731;165.039696859264;98.012580878388;0.0;555.328678258832
56162;56;561620107;H;1;1201.52971397885;1100.32228520251;32.1187354696038;69.088693306734;864.376440305558;317.651029351793;63.0761508321147;61.7225889555114;163.480905418344;203.88511273529;608.157527261254;44.4055592348365;31.8405012656044;91.3687975309184;177.735488468432;291.294417642213;263.241496840229;200.436024220279;1075.75325027504;2.98408699564867;2.98408699564867;103.448013855026;568.244024572015;269.921897444995;811.655979791412;2.98408699564867;2.98408699564867;97.0471406812743;439.223823301297;225.159226058909;44.2576157586345;244.595026162124;0.0;0.0;6.40087317375212;129.020201270717;25.260427064586;83.9135246530687;1100.32228520251;104.697673624838;235.540299652045;149.214580393128;610.869731532503;722.513050854902;367.580974667931;163.13728202425;10.2282596796808;84.8789130145386;718.199061605371;238.658836071339;886.4082628757;915.312000754015;479.388095499034;435.923905254981;1037.2461343704;5.07711049987755;1529.92540840944;683.560888075423;292.785608548966;22.7325450576216;1092.13468879377
56162;56;561620108;H;1;1148.52712498339;1004.45059403114;26.8203644042728;117.25616654798;720.972662011202;424.856538002192;30.3087848117339;97.2067569383045;167.053254842753;219.808615093649;490.073182344695;26.3955717547516;23.1783074854473;134.584501117848;169.529677536844;228.21679369416;221.556261316194;200.989481125892;1000.58747010128;25.2460310135017;26.8811319126662;128.85552891854;528.283119846669;184.8425104121;654.266109544674;25.2460310135017;19.0181276108198;97.1302495834161;320.666734241156;168.388170894879;23.8167962009011;343.623435586614;0.0;7.8630043018464;29.0273543651293;207.616385605512;16.4543395172209;82.6623517969052;1004.45059403114;101.502558420728;160.51801628016;144.882962711809;597.547056618439;723.991609584466;269.569856343541;75.6933781117814;10.8891281031289;25.2969808704612;702.71717027114;243.812772018457;854.687625620032;875.352046577893;526.203416711916;349.148629865977;974.141809219402;7.74266246872132;1439.39702225959;431.480464504825;136.637455859721;22.0053617937848;1000.53738097415
56162;56;561620109;H;1;1090.52694600011;997.822761108671;33.6659975312542;59.0381873601876;848.688173714119;241.838772285993;0.0;73.5484266493373;143.931065040542;208.940965704986;571.402303713805;0.0;16.5312351241153;131.782871983857;137.008830999352;234.784064783496;284.418386433197;193.297371784654;993.063332084394;10.9938484807801;8.72699763433123;138.752330616175;484.153548122369;227.599598097918;761.985293731917;10.9938484807801;6.03111935967451;76.7471302990705;439.987720353052;179.925385742882;48.3000894964586;231.078038352477;0.0;2.69587827465672;62.0052003171046;44.1658277693176;47.6742123550368;74.5369196363613;997.822761108671;59.9363094625296;184.935989647988;106.018734695416;646.931727302738;705.117164517976;290.009718316038;209.57119574214;2.69587827465672;7.85475514870687;732.574634354338;193.283865446454;771.866737952797;868.956124799912;501.790724171077;367.165400628836;997.822761108671;5.84471624996844;1443.28904033952;537.064704789884;341.007023513038;2.69587827465672;986.399885199683
56163;56;561630000;Z;5;881.727284895327;551.096704538184;203.772321428571;126.858258928571;860.52503755048;19.1702467787061;7.11200198149537;35.3437134784352;91.8058489163071;146.475635761898;270.359504400049;6.07198510036883;16.2197641855033;55.5670782235066;108.634752178748;133.077351171742;110.99235608552;120.533417592796;551.096704538184;130.320246244001;94.581424265959;93.2909461804422;135.204544591488;67.8422632140104;534.888876836194;128.288245677859;87.4934388825194;90.2429453312299;134.20062442296;65.8223427624119;28.8412797592132;14.175827135849;1.01600028307077;7.0879853834396;3.0480008492123;1.00392016852777;2.01992045159854;0.0;551.096704538184;50.8740376779926;76.9763113432464;75.9469602450216;347.299395271924;445.789551296547;91.2032339766802;14.0919827814444;14.1039192649572;0.0;209.398280114984;143.680026366877;459.082526400452;515.692304932728;264.04311003255;251.649194900179;560.816302145666;9.80469606460992;967.947343575424;194.033342198058;24.9922926029231;24.0241818849337;534.971031470201
56164;56;561640000;Z;5;3249.07260640693;2993.65996700172;123.465150413586;131.947488991619;2438.64941659024;756.903149065411;83.5767211639469;318.368081595941;369.107994600287;457.654117294148;1764.9530523474;39.7960101994927;138.291135443237;355.184490775482;333.291585420741;511.378731063457;736.226188690577;879.491825408737;2792.6901154943;78.5971201439951;24.8725063746822;123.367631618423;584.006449677535;1166.02309884509;2127.09674516278;68.6481175941221;22.8827058647076;110.433928303588;547.195140243005;901.379631018463;476.557222138895;618.827958602104;9.949002549873;1.98980050997465;12.9337033148351;34.8215089245553;222.857657117156;336.27628618571;2993.65996700172;429.796910154504;629.771861406944;554.164541772922;1379.92665366735;1978.85660716968;992.915554222321;330.306884655779;21.8878056097204;60.6889155542261;1598.80470976454;1110.31378431082;2682.2561871907;2861.33823308841;1316.25303734819;1545.08519574022;2944.90475476233;19.8980050997445;4598.42897855107;1996.77501124944;647.680065996702;39.7960101994907;2944.90985450735
56165;56;561650101;H;4;2160.7026705732;1828.88337102029;86.7369597615503;245.082339791357;1342.84853231672;784.277641326115;66.2707536252803;285.28050392719;372.776859607197;351.270215462378;753.285038398242;59.1706562422391;137.587608874554;303.074979002034;346.704696435786;386.046952880191;255.343537211681;340.954940373802;1801.74130513888;153.820282679815;124.59174595576;231.73764860666;430.595911857897;535.25362249082;1170.48818861325;102.963356680178;63.5265717882982;141.286232481493;297.736004859913;370.480156609283;194.495866194081;606.765948777547;50.8569259996371;60.0443993816037;90.4514161251666;132.859906997984;141.307072919312;131.246227353843;1828.88337102029;308.637902656052;418.742100468473;317.032003439909;784.471364455854;1000.51139480907;786.075985484827;115.20187352692;42.2959907263919;78.0337536394576;920.192413301396;688.747082861195;1338.93887109673;1527.68983694153;940.3032519177;587.386585023829;1756.81064903816;24.9549784947734;2150.14300959148;1316.06088139916;217.30937404359;92.6748484670454;1794.57189605687
56165;56;561650102;H;4;1832.48850863141;1610.60326272977;58.4970193740688;163.388226527571;1287.39581172323;540.034927470657;61.2007787014484;209.882421655509;286.129088694894;298.812648803448;754.578324874474;64.2631030590221;71.2745482485204;219.746505956735;310.913190691404;388.989951593962;269.173811340505;286.242151839625;1553.99434532125;84.5837701874838;130.275444645219;252.190038052148;508.427700851315;368.722092242221;1120.09952045622;60.2985066831842;89.6039225325714;201.446874340144;364.294843308677;271.954047689477;132.501325902162;429.845624727063;23.2983877238994;39.6507473267897;50.7431637120036;144.132857542638;94.7264949810284;77.2939734407043;1610.60326272977;224.156418101762;306.692646804166;295.223468873167;784.530728950679;976.954168325141;618.562839681088;175.82997414402;15.0862547235442;59.8673522213495;842.703010893217;609.334302135284;1231.10062893605;1333.75964029567;785.615827261666;548.143813034009;1548.58576686726;49.5790838073048;2044.06501757289;1156.21455258357;331.677813720725;34.7142974657479;1572.17207689564
56165;56;561650103;H;4;1098.15171481745;913.583532999268;61.5227272727275;123.045454545455;1090.02057624191;7.11036378968718;3.06232435757374;43.7677454756789;104.53671439962;184.451651340859;577.765097425537;6.12464871514748;19.3493948133361;49.8240873585095;129.669856229247;225.564739996154;231.450027785069;251.600778101805;889.49363784845;164.393156252542;88.7506344727368;81.6278093540219;261.241165942155;155.006868021065;882.371068572457;164.393156252542;85.6997372276697;80.607034568164;260.220391156297;153.997520347713;137.453229020072;6.10179449013427;0.0;3.05089724506713;1.02077478585791;1.02077478585791;1.00934767335131;0.0;913.583532999268;81.7061476040145;141.67306986249;144.050564975208;546.153750557556;762.281913208259;143.192301223956;1.02077478585791;8.10931856705297;4.03751861476658;376.898195041423;266.550226153982;819.18095413963;867.751129316159;348.589688900871;519.161440415289;914.520434122075;4.77051265094763;1855.81156908094;297.265766734757;1.02077478585791;13.1108601692285;896.490132266863
56165;56;561650201;H;4;204.513645558079;166.502310514929;16.4373340727135;21.5740009704364;186.01953105549;16.4408559737451;0.0;8.29883849641012;30.8017458138285;41.8502900162089;85.5514361884817;2.06327996135049;1.03735481205127;15.4804404744922;40.0924737247971;49.0428124055079;33.4287254664472;25.357223670283;166.502310514929;13.3379056967222;19.5273705568916;21.6248121859704;47.0813988674387;32.4712482286279;151.090196150974;12.311980547423;16.4381654462419;20.5988870366712;45.0408522986048;24.240735842755;32.4595749792783;14.3861892146559;1.02592514929923;3.08920511064972;0.0;2.04054656883396;8.23051238587297;0.0;166.502310514929;23.5859807804778;35.7512550094436;25.2664146456641;81.8986600793437;115.39608806775;50.0688676351275;15.3782031746616;1.03735481205127;2.05185029859845;50.0706182243787;64.5012750701209;126.770332812327;158.226205411036;61.6959253238275;96.5302800872081;168.498262147437;0.0;277.852804259605;118.040556252257;31.6573608062753;1.03735481205127;161.371934705381
56166;56;561660000;Z;5;2806.56584966536;2521.93142264136;111.378688835481;173.255738188526;2330.03335446305;469.328398873162;23.6391855181725;232.169681396015;406.609892767948;517.699232492673;1341.81343046655;25.6965435843108;77.0488457819957;246.704413307674;402.69548778233;627.228622210913;612.427149056811;530.130360917322;2515.71850987239;126.840533716905;142.26155944774;378.126024999528;974.130547305133;507.954849840337;2092.80833179745;116.54634106374;113.436406446165;315.293472276753;835.272132961413;400.968801346714;311.29117770266;417.768650057567;10.294192653165;28.8251530015748;61.7983254144943;134.751113634618;106.986048493623;75.1138168600916;2521.93142264136;274.195245538947;454.268005291052;366.520916702535;1426.94725510882;1814.07143054061;674.831137314556;83.4027330215969;33.0288547861883;36.0276935801788;1141.90762249465;843.15061908187;1961.29306331913;2240.24779831209;1103.65191464413;1136.59588366796;2511.71168039366;41.5004717056472;4306.90040482909;1307.38659325037;147.764005037449;80.7151429984301;2402.55689262224
56167;56;561670000;Z;5;1208.72125032007;1067.29679202384;86.8750243819701;54.5494339142603;1145.53399793601;62.2169825731251;2.91080943279237;45.6026811137469;95.0864414712162;200.845850862669;722.851009143415;5.8216188655847;14.5540471639618;54.3351094121239;104.789139580524;227.0431357578;304.664720632258;356.089020611587;960.567112821456;57.2459188449151;32.0189037607154;56.2756490339849;319.218767796223;330.86200552739;906.232003409333;56.2756490339844;30.0783641388538;55.3053792230541;308.545799875984;300.783641388536;155.24316974892;53.3648396011927;0.97026981093075;1.94053962186158;0.970269810930789;9.70269810930775;30.0783641388541;9.70269810930777;1067.29679202384;103.818869769591;208.608009350113;148.451281072406;606.418631831728;881.004988325132;174.648565967538;26.1972848951309;11.6432377311694;2.91080943279237;411.394399834644;467.670048868628;905.2617335984;1033.33734864126;395.870082859757;637.467265781504;1067.29679202384;4.85134905465375;2119.06926707276;376.464686641133;44.6324113028152;17.4648565967539;1051.77247504895
56168;56;561680000;Z;5;1550.22929202006;1001.48929202006;473.148265306122;75.5917346938775;1401.39518424233;145.97998316901;5.92597214213056;50.3707632081099;125.43307700843;208.396686998257;611.36279266313;6.91363416581902;25.6792126158991;74.0746517766318;124.445414984742;215.310321164075;266.668746395873;288.397310917018;905.686075722281;84.9389340372043;51.358425231798;111.605808676792;252.841478064236;207.409024974568;827.660775850896;76.0499758240084;47.4077771370443;100.741526416219;231.112913543091;185.680460453423;186.66812247711;77.0376378476973;8.88895821319587;3.95064809475369;10.8642822605727;20.7409024974569;21.7285645211454;10.8642822605727;1001.48929202006;117.531780818922;163.951895932277;191.606432595553;528.399182673305;786.178970855982;197.532404737684;13.827268331638;17.7779164263916;7.90129618950742;388.151175309549;401.978443641187;854.327650490483;946.180218693506;480.003743512575;466.176475180931;987.662023688419;4.93831011844186;1727.42087943104;399.01545757012;21.7285645211453;35.555832852783;980.748389522601
56169;56;561690000;Z;5;3701.23529455131;2488.25123462283;986.394064157779;226.589995770702;3084.96304343914;222.086330660564;18.4354638011654;138.533095733474;343.696138339132;571.467664481902;1416.11887226716;30.4874075694536;62.5410273244215;186.029811362206;350.223249910816;659.053719699565;609.207928755052;590.708090001318;2482.30243874482;166.747496530889;114.604496912482;312.229768734915;752.667129181082;589.780476856001;2243.33371270038;157.008936269307;109.451402665055;304.763290980781;730.384432700829;518.208683376702;423.516966707706;186.746606549537;9.7385602615815;4.06104965227589;6.37443315898261;15.9495643205294;42.887844159831;107.735154996336;2488.25123462283;289.056131568992;344.421225100437;446.417581658682;1408.35629629472;1950.05299299709;498.510765090993;150.335562095373;39.6874765347516;29.0001551355609;1118.88363560094;1005.6588599953;2178.71700138501;2352.76250372224;1204.22034722649;1148.54215649574;2472.5073134654;28.7748782977216;4216.63078369639;1053.20136141711;306.49524966826;80.1704624597981;2453.7785906284
56170;56;561700000;Z;5;706.0;505.0;51.0;150.0;668.0;36.0;10.0;58.0;106.0;125.0;206.0;6.0;23.0;66.0;95.0;153.0;84.0;78.0;503.0;71.0;103.0;106.0;140.0;46.0;471.0;66.0;89.0;102.0;133.0;46.0;35.0;30.0;5.0;13.0;4.0;7.0;0.0;1.0;505.0;33.0;69.0;77.0;326.0;391.0;92.0;17.0;22.0;5.0;164.0;161.0;383.0;431.0;253.0;178.0;500.0;10.0;778.0;145.0;31.0;31.0;485.0
56171;56;561710000;Z;5;934.0;698.0;163.0;73.0;907.0;21.0;14.0;40.0;109.0;174.0;361.0;4.0;13.0;65.0;101.0;184.0;178.0;153.0;674.0;104.0;53.0;57.0;176.0;140.0;650.0;92.0;52.0;53.0;173.0;137.0;143.0;19.0;11.0;1.0;3.0;3.0;1.0;0.0;698.0;61.0;131.0;116.0;390.0;550.0;139.0;30.0;9.0;1.0;213.0;223.0;584.0;662.0;331.0;331.0;690.0;25.0;1255.0;262.0;41.0;15.0;684.0
56172;56;561720000;Z;5;1463.07161575242;1170.25592401611;111.269962859796;181.545728876509;1327.87899534372;82.3616459854801;33.8915684979121;82.7352995684323;156.499301593298;254.186763734335;642.942990622136;23.9234601161733;48.8437310705204;75.7576237012148;144.537571535212;311.004981510245;268.142115468766;298.046440613982;1140.3515988709;162.48016662234;108.652381360952;166.467409975035;323.963522406507;208.333465178336;1022.72791996638;156.499301593297;106.658759684604;157.49611243147;235.247357809032;196.37173512025;170.454653327728;64.7927044813018;5.98086502904326;1.99362167634777;8.97129754356489;35.8851901742596;11.9617300580863;0.0;1170.25592401611;110.646003037299;174.441896680426;215.311141045553;669.856883252836;883.17440262204;273.12616965964;40.8692443651287;13.9553517344343;59.808650290433;394.737091916848;396.730713593198;920.056403634473;1043.66094756803;491.427743219719;552.233204348312;1131.38030132733;9.96810838173816;2055.42394831447;526.316122555793;72.7671911866919;19.9362167634772;1145.33565306177
