INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
58194;58;581940112;H;1;904.493939633779;746.519805806499;23.8592724451585;134.114861382122;609.09500286609;294.279739577034;13.2747163474457;63.9956315435996;189.198681248519;199.949583139763;280.101193527171;3.35759157196696;23.2956077498725;132.342226575555;195.697636175025;224.538808593765;88.9461420696549;78.341793070659;745.519813924591;54.2888356765403;169.721007435901;306.071411639276;143.499497720492;29.8534352378133;544.594279708129;50.9315711639509;149.025374956929;149.037171038041;127.018692668793;26.4958436658464;42.0856262145692;199.806337025807;3.35726451258931;20.6956324789717;155.915043410579;16.4808050516995;3.35759157196696;0.0;746.519805806499;98.3198721267896;106.69899951684;89.1185831152262;452.382351047643;489.535802862753;242.652117649852;36.7845261989899;14.331885293894;1.11919719065565;567.759755841843;124.510755717512;506.072006496713;607.718488569746;385.90940803518;221.809080534566;733.245089459053;1.11919719065565;938.748321452544;385.303126326687;54.1989907406138;24.0791239109836;731.196031009902
58194;58;581940113;H;1;1091.49253530582;919.505826669992;19.6144810314897;152.372227604336;662.412735260976;429.079800044841;22.7067535907425;129.698326820201;191.152198638181;198.47296410505;377.475583515816;16.1938510831554;40.0042650559546;138.740352892995;248.46769763665;189.007081681997;134.613170980057;152.479407339183;914.123086915331;95.8252328516408;153.090018365698;243.080265522997;344.433685578477;74.389180769307;598.242295015528;89.2466032595798;130.759728174692;157.269344211732;189.274856753644;28.3870587886691;3.3047038272105;315.880791899803;6.57862959206096;22.3302901910059;85.8109213112652;155.158828824833;46.0021219806379;0.0;919.505826669992;102.689834270664;180.014497463755;135.83521130359;500.966283631983;599.667632069058;306.901934225267;71.0747165540004;12.9362603756659;161.624445094267;563.149468375987;158.449957216368;625.738967781715;793.388907413184;515.553105103163;277.835802310021;903.232417050983;35.8028887920009;1215.00215295003;534.481150164227;146.68144871297;38.5581519602855;887.165497350904
58194;58;581940114;H;1;1635.98830099109;1441.09143622744;33.9264122768072;160.970452486836;1104.91046206116;477.811854065471;141.171633990166;112.456068757268;234.578378890956;416.837294518662;536.048060070391;125.840315992912;70.0988543950371;116.018558084084;331.476481395076;437.850293257696;197.20000785475;162.606925247889;1433.78031932615;12.8794631805768;68.8746094570579;350.748526802391;532.062741841037;335.932559540397;978.926656850325;12.8794631805768;64.8603916986271;108.484954020987;431.672365690026;306.465994462239;54.5634877978696;401.58767761137;0.0;3.01422587652361;196.175039434258;95.2573617872232;28.4221198065452;78.7189307068193;1441.09143622744;235.622464573825;288.788484390565;200.300260416152;716.380226846902;812.153953145896;612.796872401885;268.129525139762;16.1406106796618;280.008529149761;729.420262363995;364.272241659792;1147.17006052751;1237.29649437117;722.432709627889;514.863784743279;1291.92088375106;12.9043044488555;1787.63105406175;1205.12143496308;696.909232168625;31.2491337509365;1420.6703649052
58194;58;581940115;H;2;533.996360816302;448.276986622918;3.02111471142136;82.6982594819625;150.584646945461;382.371051243789;9.19873833519208;58.2733813937846;163.403440581518;149.213046103539;68.1883802088842;3.00330932069467;8.97108631447304;138.567027551181;171.978505306471;76.5139242666269;39.1747624092985;10.0683714541735;448.276986622918;0.0;16.3342363907929;246.611853830583;103.041196880113;6.12499309237546;143.300557642134;0.0;10.2092432984174;51.4626777247179;17.746118868159;3.00330932069467;60.8792084301452;303.935766353732;0.0;6.12499309237546;195.149176105866;85.2950780119537;3.12168377168079;14.2448353718562;448.276986622918;68.5038126820073;120.70221999328;81.4750638489366;177.595890098694;70.1666464990175;378.110340123901;311.940684851466;0.0;272.16894303068;155.051300196745;21.0567433954926;155.985516395392;310.468168361478;232.633227807895;77.8349405535828;442.151993530543;39.5624304931207;164.613302489966;1005.53576697333;830.95392539908;0.0;427.684526775664
58194;58;581940116;H;1;1228.49200672064;984.617288717678;21.724555511065;222.150162491895;478.0715300827;747.369499905005;21.4999448404655;121.800302269675;315.75732514195;341.426063331632;184.133653133955;6.17350732083353;71.0857269612826;175.210523427457;408.307873281991;213.880077285184;69.1341385287975;40.825441912132;980.38857016366;15.1018465891738;51.8043403602708;649.135416759652;222.258373088593;31.1174486755882;410.809116713217;12.050869856241;48.6818097723701;232.126335944603;94.4901363593792;15.5397968231753;7.92016795744854;566.528476717509;3.05097673293281;3.12253058790071;417.009080815049;124.717259996281;15.5776518524129;3.05097673293281;984.617288717678;127.937371856757;225.405527778153;165.3629426056;465.911446477167;425.110838185626;540.599323902496;424.185064938932;18.907126629556;469.280671385587;445.439279984614;43.1038011574702;480.55808396445;645.465228913631;477.832413579805;167.632815333827;963.117343877212;39.8375402902686;903.68411489816;1002.7402897125;740.966706778856;41.1057364848284;972.198720221043
58194;58;581940117;H;1;1387.9911761963;1086.92181095025;61.3110295523418;239.758335693701;668.819319421846;715.962486358641;22.6453795541544;168.005669727889;362.850844776998;221.134801717946;312.285115173266;28.2831797534612;69.5270183247186;302.558374819849;267.953291752061;192.24099322714;152.728841423012;73.6301116500106;1083.83416513466;102.957114694699;347.414555750555;251.374895103882;215.847319865673;53.1592833844654;553.990581005807;77.7285579234582;199.639942186004;127.589654255287;99.1878172402009;12.5136911282778;37.3309182725781;529.843584128852;25.2285567712403;147.774613564551;123.785240848595;116.659502625472;40.6455922561876;75.7500780628061;1086.92181095025;187.065567757533;268.728560575139;223.294347910573;407.833334707008;506.087572655872;568.343676312899;146.259928726947;12.4905619814811;48.915804051595;798.839240759004;217.518858409335;660.137108873389;840.485413368539;564.550087185159;275.93532618338;1064.2764313961;26.3018834994361;1002.03208926109;1066.80605543123;361.215273263771;31.1746957670083;1063.99974099602
58194;58;581940118;A;3;76.5297251932162;56.8089089021833;3.37105038896769;16.3497659020652;66.7424881458069;9.78723704740927;0.0;6.58165017679809;6.04078631011818;20.8495332560041;23.336939159263;3.26239469271129;0.0;3.3192554840868;25.8943651702691;6.69027850655477;11.1370267449215;6.5055883036398;56.8089089021833;19.2655106300238;9.90090566088488;21.1177032258521;6.52478938542258;0.0;53.546514209472;19.2655106300238;9.90090566088488;17.8553085331408;6.52478938542258;0.0;0.0;3.26239469271129;0.0;0.0;3.26239469271129;0.0;0.0;0.0;56.8089089021833;9.92381568955502;9.14734830962553;13.2009600631889;24.5367848398138;30.3891720001297;26.4197369020536;0.0;0.0;0.0;44.271336488307;6.52478938542258;30.947640266573;53.4896534180965;19.2558542020955;34.233799216001;56.8089089021833;0.0;69.9219833629975;52.6970064857189;0.0;0.0;56.8089089021833
58194;58;581940119;A;3;171.968523644552;158.900380157496;0.0;13.068143487056;171.968523644552;0.0;0.0;3.26239469271129;29.4817257074364;72.6571683456733;53.4990914116753;0.0;0.0;6.63341771517926;33.6839527228055;60.4826791190418;41.2641049262017;16.836225674268;158.900380157496;0.0;6.5055883036398;52.9947239645066;81.9624086101391;17.4376592792108;158.900380157496;0.0;6.5055883036398;52.9947239645066;81.9624086101391;17.4376592792108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.900380157496;15.5036233087886;9.76798299635109;19.1827614035277;114.446012448829;139.736819835751;15.9203667108164;0.0;3.24319361092852;0.0;108.290504612246;28.7457335941082;120.623810019144;152.318729980698;69.2285931532251;83.0901368274731;158.900380157496;5.28352001197146;273.003317164075;44.8135078653469;0.0;3.24319361092852;158.900380157496
58195;58;581950000;Z;5;250.40159844628;141.814477234158;70.7310606060606;37.8560606060606;248.406831197741;1.99476724853881;0.0;10.0037940082598;39.9651950345983;52.9420780587553;38.9034101325449;1.00311581107493;2.00167093840162;15.0148123798863;38.9848411718062;47.9128376873651;16.9937006347758;19.9034986108484;141.814477234158;71.9150595062488;14.9602291329655;16.989181421486;22.9895920824842;7.98406648099117;140.815922106832;70.9165043789222;14.9602291329655;16.989181421486;22.9895920824842;7.98406648099117;6.97634860998268;0.998555127326685;0.998555127326685;0.0;0.0;0.0;0.0;0.0;141.814477234158;9.99469337599254;11.9601059913396;23.9564706811136;95.9032071857126;112.89676323781;23.9339561453384;1.00311581107493;4.98375785100981;3.98978386026993;57.9485772170919;18.0195991293628;108.866366688595;128.787653741429;67.9979571394874;60.7896966019415;144.860041801515;0.0;212.426389316866;54.6453045031594;1.00311581107493;11.9283061799744;137.829171680646
58196;58;581960000;Z;5;289.941572216629;170.348351877646;97.6677966101694;21.9254237288136;287.948351877646;1.99322033898305;3.03927487232874;15.099539896291;35.040386458924;52.7334570708998;64.435693579202;5.0654581205479;8.04043378655814;24.1850863581597;29.9751854422927;46.8624054950563;25.6727313783572;30.5470512966736;169.367281304737;107.817822258392;24.7208904452648;13.8950850851269;10.9831312974508;9.98795806456762;169.367281304737;107.817822258392;24.7208904452648;13.8950850851269;10.9831312974508;9.98795806456762;1.96239415393451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.348351877646;13.9906422224952;19.9892596995099;15.6709037649887;120.697546190652;150.390603117303;16.0011924093901;0.0;3.95655635095273;0.0;43.8087708588364;23.9001542089833;141.44826374428;159.220483089999;78.3153775555465;80.9051055344525;164.136853163578;0.0;308.41551525498;28.7725098795479;0.0;9.81197486547192;158.320107904884
58197;58;581970000;Z;5;147.012903225806;80.0129032258065;42.0;25.0;144.987096774194;0.0;2.05161290322581;2.05161290322581;18.4645161290323;24.6193548387097;32.8258064516129;2.05161290322581;5.12903225806452;9.23225806451613;15.3870967741935;16.4129032258065;11.2838709677419;20.5161290322581;80.0129032258065;45.1354838709677;15.3870967741935;1.0258064516129;6.15483870967742;7.18064516129032;78.9870967741936;45.1354838709677;15.3870967741935;1.0258064516129;5.12903225806452;7.18064516129032;5.12903225806452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0129032258065;4.10322580645161;6.15483870967742;11.2838709677419;58.4709677419355;73.858064516129;4.10322580645161;0.0;2.05161290322581;0.0;34.8774193548387;5.12903225806452;64.6258064516129;72.8322580645161;41.0322580645161;31.8;66.6774193548387;0.0;150.793548387097;6.15483870967742;0.0;2.05161290322581;75.9096774193548
58198;58;581980000;Z;5;218.609810479376;141.943143812709;40.2991452991453;36.3675213675214;217.603121516165;1.0066889632107;0.0;8.05351170568562;23.1538461538462;39.2608695652174;71.4749163879599;1.0066889632107;2.0133779264214;19.1270903010033;26.1739130434783;32.2140468227425;33.2207357859532;28.1872909698997;139.929765886288;93.6220735785953;14.0936454849498;4.02675585284281;18.1204013377926;8.05351170568562;138.923076923077;93.6220735785953;13.0869565217391;4.02675585284281;18.1204013377926;8.05351170568562;2.0133779264214;1.0066889632107;0.0;1.0066889632107;0.0;0.0;0.0;0.0;141.943143812709;13.0869565217391;13.0869565217391;12.0802675585284;103.688963210702;127.849498327759;12.0802675585284;0.0;2.0133779264214;2.0133779264214;66.4414715719063;25.1672240802676;118.789297658863;130.869565217391;57.38127090301;73.4882943143813;140.936454849498;0.0;267.779264214047;30.2006688963211;0.0;3.02006688963211;137.916387959866
58199;58;581990000;Z;5;165.913238366228;78.9287408608824;74.9866357804703;11.9978617248753;163.940019844706;1.97321852152206;0.986609260761031;5.91965556456618;14.7991389114155;24.6652315190258;32.558105605114;0.986609260761031;0.986609260761031;8.87948334684928;17.7589666936986;18.7455759544596;11.8393111291324;19.7321852152206;78.9287408608824;52.2902908203346;10.8527018683713;5.91965556456618;8.87948334684928;0.986609260761031;76.9555223393604;51.3036815595736;10.8527018683713;5.91965556456618;7.89287408608824;0.986609260761031;0.0;1.97321852152206;0.986609260761031;0.0;0.0;0.986609260761031;0.0;0.0;78.9287408608824;4.93304630380515;8.87948334684928;10.8527018683713;54.2635093418567;65.116211210228;10.8527018683713;0.0;2.95982778228309;1.97321852152206;20.7187944759816;4.93304630380515;49.3304630380515;72.0224760355552;39.4643704304412;32.558105605114;78.9287408608824;0.0;124.31276685589;19.7321852152206;0.0;3.94643704304412;78.9287408608824
58200;58;582000000;Z;5;135.439994437491;80.8300653594771;35.7446808510638;18.8652482269504;129.558753998053;5.88124043943819;0.973856209150327;3.89542483660131;8.76470588235294;25.3202614379085;41.875816993464;0.973856209150327;0.973856209150327;7.79084967320261;7.79084967320261;36.0326797385621;13.6339869281046;13.6339869281046;80.8300653594771;35.0588235294118;7.79084967320261;1.94771241830065;24.3464052287582;9.73856209150327;76.9346405228758;32.1372549019608;7.79084967320261;0.973856209150327;24.3464052287582;9.73856209150327;1.94771241830065;3.89542483660131;2.92156862745098;0.0;0.973856209150327;0.0;0.0;0.0;80.8300653594771;5.84313725490196;10.7124183006536;9.73856209150327;54.5359477124183;67.1960784313725;7.79084967320261;0.0;5.84313725490196;0.0;21.4248366013072;20.4509803921569;60.3790849673203;76.9346405228758;38.9542483660131;37.9803921568627;82.7777777777778;0.0;128.549019607843;10.7124183006536;0.0;9.73856209150327;76.9346405228758
58201;58;582010000;Z;5;146.0;76.0;57.0;13.0;146.0;0.0;1.0;5.0;17.0;26.0;27.0;0.0;2.0;8.0;20.0;17.0;14.0;15.0;76.0;54.0;4.0;6.0;6.0;2.0;76.0;54.0;4.0;6.0;6.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;3.0;12.0;12.0;49.0;74.0;0.0;0.0;2.0;0.0;18.0;18.0;63.0;72.0;42.0;30.0;80.0;0.0;141.0;0.0;0.0;2.0;73.0
58202;58;582020000;Z;5;35.9833333333333;14.4;16.4444444444444;5.13888888888889;35.9833333333333;0.0;0.0;0.0;3.84;3.84;6.72;0.0;0.0;0.96;2.88;3.84;3.84;2.88;14.4;11.52;0.0;0.0;2.88;0.0;14.4;11.52;0.0;0.0;2.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;1.92;0.96;1.92;9.6;9.6;2.88;0.0;1.92;0.0;3.84;1.92;9.6;11.52;7.68;3.84;19.2;0.0;15.36;6.72;0.0;1.92;13.44
58203;58;582030000;Z;5;76.9301075268817;37.5967741935484;24.5833333333333;14.75;73.8817204301075;3.04838709677419;0.0;2.03225806451613;7.11290322580645;10.1612903225806;18.2903225806452;0.0;0.0;5.08064516129032;5.08064516129032;10.1612903225806;9.14516129032258;8.12903225806452;37.5967741935484;22.3548387096774;4.06451612903226;1.01612903225806;4.06451612903226;5.08064516129032;34.5483870967742;20.3225806451613;4.06451612903226;1.01612903225806;3.04838709677419;5.08064516129032;1.01612903225806;3.04838709677419;2.03225806451613;0.0;0.0;1.01612903225806;0.0;0.0;37.5967741935484;6.09677419354839;3.04838709677419;3.04838709677419;25.4032258064516;32.5161290322581;4.06451612903226;0.0;1.01612903225806;0.0;10.1612903225806;5.08064516129032;31.5;34.5483870967742;19.3064516129032;15.241935483871;35.5645161290323;0.0;55.8870967741935;6.09677419354839;0.0;1.01612903225806;36.5806451612903
58204;58;582040000;Z;5;294.0;238.0;22.0;34.0;289.0;3.0;0.0;13.0;31.0;60.0;134.0;0.0;2.0;14.0;35.0;60.0;66.0;61.0;234.0;83.0;19.0;21.0;65.0;29.0;232.0;82.0;19.0;20.0;65.0;29.0;17.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;238.0;13.0;31.0;34.0;160.0;207.0;26.0;0.0;5.0;0.0;72.0;58.0;200.0;230.0;99.0;131.0;235.0;5.0;463.0;69.0;0.0;8.0;234.0
58205;58;582050000;Z;5;707.849688534185;329.291342891643;282.416543574595;96.1418020679472;683.824599857934;14.0079053503527;6.01840502678962;34.1329553815948;69.1196737516447;100.059591075867;119.960717655747;4.00952103978488;8.02378792570168;32.0898718903379;74.1246666270416;91.050088765908;54.9828949587521;65.0105116841169;327.281858733072;200.179789833538;40.0531852745472;20.0053141082129;32.076168318279;20.9952408933079;314.27301821044;192.170574169962;38.0624628431035;20.0053141082129;32.076168318279;19.9958226242679;11.9626761466147;9.00051982598044;5.00031323596517;1.99072243144377;0.0;0.0;0.0;2.0094841585715;329.291342891643;14.0146284300731;42.0202449937759;53.9642700343779;219.292199433416;260.130069496859;48.0900093544051;3.00950259917819;21.0712640403792;1.99537976048804;147.168612235783;26.0291758767508;257.246306449531;275.082374169415;159.286525797485;115.79584837193;335.339381994114;5.00009220303346;493.093647039625;79.8443811388079;4.00952103978488;27.061971821567;320.272282371467
58206;58;582060000;Z;5;36.0408496732026;22.2352941176471;10.6196581196581;3.18589743589744;36.0408496732026;0.0;0.0;0.0;3.17647058823529;11.6470588235294;7.41176470588235;0.0;0.0;1.05882352941176;7.41176470588235;5.29411764705882;3.17647058823529;5.29411764705882;22.2352941176471;19.0588235294118;0.0;0.0;1.05882352941176;0.0;22.2352941176471;19.0588235294118;0.0;0.0;1.05882352941176;0.0;2.11764705882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2352941176471;1.05882352941176;1.05882352941176;4.23529411764706;15.8823529411765;19.0588235294118;3.17647058823529;0.0;0.0;0.0;6.35294117647059;7.41176470588235;13.7647058823529;19.0588235294118;15.8823529411765;3.17647058823529;21.1764705882353;0.0;30.7058823529412;5.29411764705882;0.0;0.0;21.1764705882353
58207;58;582070000;Z;5;505.301576700287;417.702786377707;34.6069295101553;52.9918608124253;499.235590029256;2.9907120743034;1.99380804953558;13.956656346749;44.8606811145506;123.616099071207;233.275541795665;0.996904024767784;7.97523219814232;14.9535603715168;54.8297213622285;126.60681114551;89.7213622291019;122.619195046439;414.712074303403;106.668730650154;34.8916408668728;28.910216718266;166.482972136222;33.8947368421052;409.727554179564;104.674922600619;34.8916408668728;28.910216718266;165.486068111454;32.8978328173374;42.8668730650154;2.9907120743034;1.99380804953558;0.0;0.0;0.0;0.0;0.996904024767823;417.702786377707;30.9040247678017;45.8575851393188;75.7647058823529;265.176470588233;374.835913312692;35.8885448916405;1.99380804953558;6.97832817337453;0.996904024767784;136.575851393188;130.594427244581;340.941176470586;406.736842105261;151.529411764704;255.207430340557;418.699690402475;4.98452012383897;888.241486068112;66.7925696594424;2.99071207430337;10.9659442724457;407.733746130029
