INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
45171;45;451710000;Z;5;254.654047721688;92.066968860881;5.01478665319812;157.572292207609;157.572292207609;72.4190071968106;9.93148521282702;75.2217997979718;75.2217997979718;34.5149780109715;33.8398728416378;9.45248117661251;4.5431603804158;46.0334844304405;46.0334844304405;91.0440025402045;213.273714772961;13.692875075562;65.9216923590328;32.5556240939611;24.3130406724079;92.5136565446654;72.4190071968106;9.93148521282702;75.2217997979718;75.2217997979718;34.5149780109715;33.8398728416378;9.45248117661251;4.5431603804158
45173;45;451730000;Z;5;1981.98237465481;619.315512508446;35.5712692011066;1327.09559294526;1337.01824666094;572.933249355418;219.778766817654;544.306230487863;620.952554366241;270.222787760768;341.777752935812;84.5157680499648;19.5493835481489;255.012269856419;364.303242652027;624.519844546332;1658.78538661514;242.120712727102;483.123814510984;257.010453818299;238.704817911873;860.232042239968;572.933249355418;219.778766817654;544.306230487863;620.952554366241;270.222787760768;341.777752935812;84.5157680499648;19.5493835481489
45174;45;451740000;Z;5;111.259541984733;35.4007633587786;0.0;75.8587786259542;75.8587786259542;45.5152671755725;5.05725190839695;25.2862595419847;35.4007633587786;10.1145038167939;25.2862595419847;0.0;5.05725190839695;25.2862595419847;10.1145038167939;33.3778625954198;99.1221374045802;8.09160305343512;35.4007633587786;15.1717557251908;13.1488549618321;35.4007633587786;45.5152671755725;5.05725190839695;25.2862595419847;35.4007633587786;10.1145038167939;25.2862595419847;0.0;5.05725190839695
45175;45;451750000;Z;5;619.900965196275;143.953292209316;5.5262692090178;470.421403777941;475.109902647736;205.828059989071;42.7048050889353;226.57703756973;258.006778159301;105.913630908181;86.9601486952019;19.5408460152566;4.68849886979529;63.3394485720991;80.6138436372171;133.588655170245;612.853495028092;83.7692008181414;159.65221954882;64.3627937797544;69.2438747361476;187.622353048727;205.828059989071;42.7048050889353;226.57703756973;258.006778159301;105.913630908181;86.9601486952019;19.5408460152566;4.68849886979529
45176;45;451760000;Z;5;191.169022203098;67.2731722729892;0.0;123.895849930109;128.613163540662;58.3904260361905;10.1129439290784;60.1097935753927;65.0505864982749;44.3619824734902;14.4832809583436;4.71731361055285;0.0;51.7485940561455;15.5245782168437;64.1682566296204;179.595574335281;9.74907401256373;50.0139795999135;26.7677456597889;18.4885122906893;65.9650367230629;58.3904260361905;10.1129439290784;60.1097935753927;65.0505864982749;44.3619824734902;14.4832809583436;4.71731361055285;0.0
45177;45;451770000;Z;5;100.0;35.0;0.0;65.0;65.0;35.0;5.0;25.0;25.0;15.0;15.0;5.0;5.0;20.0;15.0;32.0;95.0;8.0;23.0;7.0;7.0;46.0;35.0;5.0;25.0;25.0;15.0;15.0;5.0;5.0
45178;45;451780000;Z;5;620.449381822728;210.152209972214;5.00362404695748;405.293547803556;405.293547803556;165.119593549597;50.0362404695748;190.137713784384;200.144961878299;85.0616087982772;80.0579847513197;30.0217442817449;10.007248093915;75.0543607043622;135.097849267852;214.15510920978;501.36312950514;55.0398645165323;155.112345455682;93.0674072734091;59.0427637540983;249.17661653126;165.119593549597;50.0362404695748;190.137713784384;200.144961878299;85.0616087982772;80.0579847513197;30.0217442817449;10.007248093915
45179;45;451790000;Z;5;1201.73069502675;290.418251298114;5.00721122927803;906.30523249936;911.312443728639;440.634588176502;70.100957209894;400.576898342243;440.634588176469;155.223548107625;230.331716546807;60.0865347513436;25.0360561463944;145.209125649057;145.209125649057;296.426904773247;1175.23456057458;202.291333662842;299.425892265276;177.987498572577;120.985661606196;460.119856824198;440.634588176502;70.100957209894;400.576898342243;440.634588176469;155.223548107625;230.331716546807;60.0865347513436;25.0360561463944
45182;45;451820000;Z;5;543.097483264599;146.323808591684;10.1436766620577;386.629998010857;391.266502776127;158.546746175692;35.3533952560689;197.366361344365;222.127660754978;69.2295506659608;90.636281824648;9.27300953053979;0.0;57.4843533753046;88.8394552163798;155.730339144007;562.084629635875;68.626381493766;106.17345583136;62.2816934986732;57.7104615030948;166.461390726981;158.546746175692;35.3533952560689;197.366361344365;222.127660754978;69.2295506659608;90.636281824648;9.27300953053979;0.0
45184;45;451840000;Z;5;176.776649746192;50.5076142131971;5.05076142131976;121.218274111675;121.218274111675;55.5583756345182;25.2538071065988;40.4060913705581;55.5583756345174;40.4060913705584;25.2538071065993;0.0;0.0;30.3045685279183;20.2030456852788;51.517766497461;161.624365482233;22.2233502538073;41.4162436548225;25.2538071065987;16.1624365482232;79.8020304568527;55.5583756345182;25.2538071065988;40.4060913705581;55.5583756345174;40.4060913705584;25.2538071065993;0.0;0.0
45185;45;451850000;Z;5;114.470651597873;15.5106726811513;0.0;98.9599789167218;98.9599789167218;53.5549643023327;15.0613517532878;30.3436628611013;35.4009400046182;29.7912644747871;24.301722638593;9.46605179872353;0.0;5.17022422705044;10.3404484541009;16.5447175265614;120.746499661467;25.9452715806841;26.5849577132435;9.17378510973963;9.03923557200766;50.5113720039528;53.5549643023327;15.0613517532878;30.3436628611013;35.4009400046182;29.7912644747871;24.301722638593;9.46605179872353;0.0
45186;45;451860000;Z;5;224.443030318422;69.826720543509;0.0;154.616309774913;154.616309774913;59.8514747515791;19.9504915838597;74.8143434394739;89.7772121273687;19.9504915838597;29.9257373757896;9.97524579192986;4.98762289596493;39.9009831677194;29.9257373757896;68.829195964316;205.26730544371;9.97524579192986;63.8415730683511;71.6183339996199;24.9381144798246;99.6168709804943;59.8514747515791;19.9504915838597;74.8143434394739;89.7772121273687;19.9504915838597;29.9257373757896;9.97524579192986;4.98762289596493
45187;45;451870000;Z;5;1351.64066193853;541.6501182033;0.0;809.990543735225;809.990543735225;268.340425531919;119.262411347517;422.387706855789;462.141843971628;144.108747044917;114.293144208039;54.6619385342801;34.7848699763607;208.709219858152;332.940898345148;540.656264775404;1096.56605919143;90.4406619385347;262.735224586289;302.534458509137;173.942789598107;547.199718706046;268.340425531919;119.262411347517;422.387706855789;462.141843971628;144.108747044917;114.293144208039;54.6619385342801;34.7848699763607
45188;45;451880000;Z;5;988.155066238613;206.101024504073;21.0390675650525;761.014974169487;761.014974169487;368.271721231255;71.8974725711824;320.845780367051;361.810994717011;133.102005269228;198.7889104052;62.6609934780369;4.65207030001204;97.6268010808767;108.474223423196;207.185766738305;1083.52763857744;96.5867475761695;232.810589171515;91.1676032600548;82.6431171089345;406.925268993691;368.271721231255;71.8974725711824;320.845780367051;361.810994717011;133.102005269228;198.7889104052;62.6609934780369;4.65207030001204
45191;45;451910000;Z;5;3404.4815799467;1069.25939992393;55.480440562095;2279.74173946068;2315.04747436383;948.211165970416;373.232054690463;993.604253702952;1155.0018989745;469.061906570448;433.756171667316;176.528674515777;80.6988226357889;574.979111279849;494.280288644081;1069.25939992393;2981.73414356245;269.332320546907;756.446638815045;422.15343714391;408.494113178855;1631.0288644132;948.211165970416;373.232054690463;993.604253702952;1155.0018989745;469.061906570448;433.756171667316;176.528674515777;80.6988226357889
45193;45;451930000;Z;5;941.916083916084;284.06993006993;19.9347319347319;637.911421911422;637.911421911422;274.102564102564;24.9184149184149;338.890442890443;348.857808857809;99.6736596736597;139.543123543124;44.8531468531469;4.98368298368298;134.559440559441;149.51048951049;278.08951048951;975.805128205128;146.52027972028;139.543123543124;93.6932400932401;80.7356643356643;319.952447552448;274.102564102564;24.9184149184149;338.890442890443;348.857808857809;99.6736596736597;139.543123543124;44.8531468531469;4.98368298368298
45194;45;451940000;Z;5;1135.06197837858;208.517545630578;0.0;926.544432748005;931.586961975388;395.554528823675;99.0153388759211;437.017094275792;483.861342701861;192.070008733475;172.02239766386;69.3345325620871;14.2986803141048;109.746076647673;98.7714689829055;204.127702564671;1275.43386568916;164.50409058048;275.573001589019;94.4936452839009;111.018275208864;400.434166964675;395.554528823675;99.0153388759211;437.017094275792;483.861342701861;192.070008733475;172.02239766386;69.3345325620871;14.2986803141048
45195;45;451950000;Z;5;243.886585698258;73.1591885362008;0.0;170.727397162058;170.727397162058;80.2783951864842;19.8318776559158;70.6171243196576;90.2737351866125;38.9565981563381;28.1978203816494;9.07267666247646;4.22656677498112;47.0309069161291;26.1282816200717;68.9786634769894;238.852534589054;27.8716827531426;66.2890370733053;20.4780679305333;31.0321046520786;76.3450449846147;80.2783951864842;19.8318776559158;70.6171243196576;90.2737351866125;38.9565981563381;28.1978203816494;9.07267666247646;4.22656677498112
45196;45;451960000;Z;5;625.0;155.0;0.0;470.0;480.0;205.0;50.0;225.0;270.0;95.0;85.0;25.0;5.0;70.0;85.0;154.0;575.0;112.0;169.0;56.0;46.0;225.0;205.0;50.0;225.0;270.0;95.0;85.0;25.0;5.0
45197;45;451970000;Z;5;625.489426585438;106.724316229755;5.13391137831254;513.63119897737;513.63119897737;272.23217265284;30.9086598137154;210.490366510814;225.944429726981;108.806924869304;125.791871412321;36.9941281390118;16.0938448297525;66.0674338565152;40.6568823732401;111.80642652641;684.468761961376;129.005700879254;165.131663249673;41.7565040393282;48.0532576209184;224.305685845894;272.23217265284;30.9086598137154;210.490366510814;225.944429726981;108.806924869304;125.791871412321;36.9941281390118;16.0938448297525
45199;45;451990000;Z;5;239.701590386215;75.6494409362431;0.0;164.052149449972;164.052149449972;49.1099634282041;14.8874971474587;100.054688874309;104.977276129321;14.8874971474587;34.538255371173;4.8829964586781;4.76612434334102;35.3030724369134;40.3463684993296;75.6494409362431;188.153296586537;17.8331965818065;83.4933395855442;31.2202162635802;24.0785453536332;69.7457159976387;49.1099634282041;14.8874971474587;100.054688874309;104.977276129321;14.8874971474587;34.538255371173;4.8829964586781;4.76612434334102
45200;45;452000000;Z;5;609.421841541752;162.512491077798;0.0;446.909350463954;451.987865810135;182.826552462528;50.7851534618127;218.376159885794;238.690221270519;106.648822269807;86.3347608850829;20.3140613847256;0.0;76.177730192718;86.3347608850804;160.481084939326;623.641684511063;79.2248394004283;114.774446823697;81.2562455388994;66.020699500356;221.423269093505;182.826552462528;50.7851534618127;218.376159885794;238.690221270519;106.648822269807;86.3347608850829;20.3140613847256;0.0
45202;45;452020000;Z;5;410.0;85.0;0.0;325.0;325.0;165.0;30.0;130.0;155.0;75.0;65.0;15.0;15.0;55.0;30.0;87.0;394.0;76.0;110.0;38.0;35.0;126.0;165.0;30.0;130.0;155.0;75.0;65.0;15.0;15.0
45203;45;452030000;Z;5;2829.15863834815;969.549999045715;10.0173755253288;1849.5912637771;1869.25970268274;761.607552155949;336.62044507198;771.031705454814;961.729702582877;345.93283440345;413.537540136456;113.762791717333;34.2968338426271;441.627486476321;527.922512569395;969.549999045716;2303.65480372769;277.47417579787;694.25257229417;450.354653741396;339.556718206189;1297.54223940282;761.607552155949;336.62044507198;771.031705454814;961.729702582877;345.93283440345;413.537540136456;113.762791717333;34.2968338426271
45204;45;452040000;Z;5;330.0;75.0;0.0;255.0;255.0;125.0;15.0;115.0;115.0;55.0;65.0;15.0;5.0;25.0;50.0;70.0;347.0;44.0;87.0;29.0;35.0;108.0;125.0;15.0;115.0;115.0;55.0;65.0;15.0;5.0
45207;45;452070000;Z;5;164.951872353396;42.0379205936734;0.0;122.913951759723;122.913951759723;58.7550726095881;5.33748780732414;58.8213913428105;58.8213913428105;20.6534901479219;26.6874390366207;10.9176859804112;5.83394525195842;23.3544003298186;18.6835202638548;33.6303364749387;143.981946826846;12.2691415534988;66.4400856611027;13.1209437574925;17.2477784592259;60.1716040842759;58.7550726095881;5.33748780732414;58.8213913428105;58.8213913428105;20.6534901479219;26.6874390366207;10.9176859804112;5.83394525195842
45208;45;452080101;H;2;1090.36958470715;612.691696489419;15.5135812986827;462.164306919051;465.247812697961;209.887961031816;133.062277371657;122.297574294487;147.567393123362;118.246221370042;72.3223135211915;66.8799967086013;60.2318879747643;310.632263975758;302.059432513661;612.691696489419;603.01015084451;9.2825348047743;141.523867230866;121.712253280767;168.259375577927;651.190631055502;209.887961031816;133.062277371657;122.297574294487;147.567393123362;118.246221370042;72.3223135211915;66.8799967086013;60.2318879747643
45208;45;452080102;H;1;783.352135395714;392.117667043554;30.6317122944789;360.602756057682;363.903990825053;111.985051871304;112.375953382743;139.542985571005;159.653554836232;101.58993574049;55.9655129138015;31.1055971458172;15.5893901887126;155.882700197468;236.234966846086;395.117713727979;374.175277218482;33.5794259359106;135.497687737556;138.512023362922;109.880403631557;429.833712506467;111.985051871304;112.375953382743;139.542985571005;159.653554836232;101.58993574049;55.9655129138015;31.1055971458172;15.5893901887126
45208;45;452080103;H;1;1710.76003214808;1037.85884073591;18.4058843758579;654.495307036311;660.248598513062;190.327505342809;176.055257826393;293.86583534386;327.808718595444;179.632775398943;84.9349434904724;42.1034131997995;25.7687478284026;447.67773831657;590.181102419344;1035.85880961296;744.022061613668;69.0339282989864;273.172913213708;307.168290618699;295.154264057924;919.887549897983;190.327505342809;176.055257826393;293.86583534386;327.808718595444;179.632775398943;84.9349434904724;42.1034131997995;25.7687478284026
45208;45;452080104;H;1;1143.3836206597;537.594424406783;17.0143207937088;588.774875459204;588.774875459204;188.98691497242;261.244975918817;138.542984567967;167.817972992708;158.990109795608;146.329620665301;79.7174214387071;35.9197505668797;167.225867584443;370.368556822339;537.594424406783;532.763062135774;19.2823666898935;174.269005135007;193.028812663357;231.267159750481;615.268345790923;188.98691497242;261.244975918817;138.542984567967;167.817972992708;158.990109795608;146.329620665301;79.7174214387071;35.9197505668797
45208;45;452080105;H;1;1046.68646652073;651.592474569105;6.26819029160397;388.82580166002;388.82580166002;125.279056136646;120.117585995344;143.429159528029;170.844277564491;85.0908857258025;70.6355908641138;40.0594640094415;22.1955834961716;220.56127992929;431.031194639815;651.592474569105;405.06375745141;39.2110219604457;120.697202010689;194.77840742636;227.466362841089;470.373905689055;125.279056136646;120.117585995344;143.429159528029;170.844277564491;85.0908857258025;70.6355908641138;40.0594640094415;22.1955834961716
45208;45;452080106;H;1;956.868026776616;461.333686683268;16.804740775169;478.729599318179;482.708300940679;168.26991795951;99.3536210776237;215.084761903545;244.772033858632;121.373453345162;81.1486701863003;21.6838159842819;13.7303275663025;209.333009286407;252.000677396861;461.333686683268;599.005818461786;58.1529374445658;188.544148222427;172.898873246026;154.297418584632;463.309335486119;168.26991795951;99.3536210776237;215.084761903545;244.772033858632;121.373453345162;81.1486701863003;21.6838159842819;13.7303275663025
45208;45;452080107;H;2;1120.52676826906;681.050247114458;17.318832001273;422.157689153332;425.05010826081;147.763288925952;113.650036321213;163.636783013645;178.475788700997;110.698786568169;96.1520282135503;29.9097431637404;9.81376161435273;325.062429388427;355.98781772603;681.050247114458;522.303925003482;21.3665904713653;155.74384472938;160.028971198111;164.234330857045;677.466284348549;147.763288925952;113.650036321213;163.636783013645;178.475788700997;110.698786568169;96.1520282135503;29.9097431637404;9.81376161435273
45210;45;452100000;Z;5;325.867529787673;101.008586202271;0.0;224.858943585402;229.759904708931;84.4438573022862;19.9013418332285;125.414705573417;130.434880946499;39.8316798016885;54.5628473412995;4.9304966194446;0.0;50.5042931011355;50.5042931011355;106.059015512385;277.111907024024;25.8951233785206;116.813022620216;46.3915934950708;27.194271195989;121.746505637444;84.4438573022862;19.9013418332285;125.414705573417;130.434880946499;39.8316798016885;54.5628473412995;4.9304966194446;0.0
45212;45;452120000;Z;5;566.587738355552;158.316332989607;0.0;408.271405365945;412.943433854747;147.13361700528;54.8351444143206;210.974672435146;231.027660482389;84.5768314892263;68.5313213479971;23.9948886917796;4.81273184335541;76.6046772530356;81.7116557365714;162.401915776436;551.388800575874;50.4600442071704;143.938922021555;84.4909401912617;48.5494199726404;180.467308342174;147.13361700528;54.8351444143206;210.974672435146;231.027660482389;84.5768314892263;68.5313213479971;23.9948886917796;4.81273184335541
