INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
97411;974;974110301;H;1;858.459488082037;714.027072479769;23.1561314791403;121.276284123127;731.176480367705;106.282987426476;14.98970769482;61.3443022939284;117.558603333914;250.222034506138;269.912424650969;32.4433247035389;25.5632158212531;82.1652034886508;175.517005862194;191.07566061883;116.150036224736;91.1126257605667;668.542559245548;13.5030757692349;13.157880155054;96.1410571561414;190.094667859094;202.535743515014;580.087617270786;13.5030757692349;13.157880155054;88.641043323512;175.1398614441;185.035711238879;104.610045340006;77.4549216869057;0.0;0.0;2.50000461087647;12.4548018041174;15.0000276652588;47.500087606653;714.027072479769;50.0168457404261;121.260360919083;72.2774100442965;470.472455775964;480.043666184277;145.650081732637;44.658634632212;88.3333245628558;;;;475.372655286593;531.445812774311;345.94754160766;185.498271166651;701.537369395826;47.6729728966512;1198.5021041014;339.933440922673;146.301637883094;241.822967076723;
97411;974;974110302;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97411;974;974110401;H;1;481.652765810656;389.871392334107;5.02396104055406;86.7574124359943;448.089827280723;33.5629385299321;0.0;5.00173363314781;75.0387312214622;119.847147650024;189.983779829473;5.00173363314781;10.0026050605982;31.5045017277744;64.7519018526822;129.259058120314;87.5643209054056;61.7872710341852;384.215250423077;0.0;5.00173363314781;56.3085815805726;184.521006820741;97.1492840437897;362.556885855245;0.0;5.00173363314781;56.3085815805726;184.521006820741;94.7207479631739;22.0048158576098;21.6583645678322;0.0;0.0;0.0;0.0;2.42853608061579;19.2298284872164;389.871392334107;30.5765618501255;34.5574070983708;42.6644342566881;282.072989128923;270.267764522736;91.2675178469342;9.00071297926975;28.3361099644366;;;;287.672276341464;332.913468763872;181.427063270674;151.486405493198;389.871392334107;8.03662124595528;699.726495162238;245.451246679525;15.0011882987829;77.1613960351047;
97411;974;974110402;H;1;824.418398743734;714.553268086272;15.2440495083687;94.6210811490939;700.941046437949;113.466091772941;2.90725758283295;38.1899235975175;153.092880408195;221.682902606673;298.680303891053;2.90725758283295;8.32831322614794;38.2249706663044;278.0272911339;174.138723644229;135.307995206752;77.6187166261065;709.552396658821;5.32807556639135;2.50086681657391;82.9965970323571;214.225074765299;307.865954420124;593.271801858127;5.32807556639135;2.50086681657391;82.9965970323571;211.410571737546;227.216516750657;63.8191739546012;113.466091772941;0.0;0.0;0.0;0.0;80.6494376694663;32.8166541034752;714.553268086272;30.8042680702984;118.924245644097;93.8272615290738;470.997492842802;413.649136173731;250.649838509507;44.4870647836236;50.2542934030332;;;;442.510379212577;561.804565762404;387.881197808386;173.923367954018;711.646010503439;55.9891361559213;1168.22867561789;724.816102271404;183.604401045524;123.440476237666;
97411;974;974110403;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97411;974;974110501;H;3;1333.71909295532;1203.18914802119;3.00023212627669;127.529712807854;253.314616073548;1080.40447688177;95.6206113298556;159.53923372382;536.479696401102;252.726769764122;158.82283680229;89.2480867402836;70.8344436572472;380.599243089508;371.762866822416;185.988344208465;57.0296247092449;47.7265387940253;1200.18914248814;0.0;3.37228692981541;400.697725309102;498.68535163805;89.6328579605878;239.158020341854;0.0;0.0;81.3026262630831;125.210681157694;32.6447129210772;0.0;961.031122146284;0.0;3.37228692981541;319.395099046019;373.474670480356;56.9881450395106;207.800920650584;1203.18914802119;123.065554217968;201.128798293045;188.677672396987;690.31712311319;249.50724680437;945.538460416978;527.743612679196;8.14344079984183;;;;712.363956484428;679.483791203293;537.49894451348;141.984846689814;1110.93759609787;141.015534149557;536.445331040128;1954.20703749728;1023.91407973651;10.6443076164157;
97411;974;974110502;H;3;988.258811668898;854.351617733591;7.52396104055406;126.383232894753;324.041452249673;659.217354808349;88.4105195965995;82.9265443898114;349.750623340461;194.976935086574;138.286995320146;56.3208165109056;88.942988345343;269.95579519701;250.342742885443;122.616306661717;36.1468696346207;30.0260984985518;829.296916446022;0.0;13.1298820938329;472.221894620814;305.709558248092;24.4817615191062;287.16642687749;0.0;10.6298774829565;170.474738471931;72.3262377388982;20.9817550638792;12.7538181198257;539.630484957655;0.0;2.50000461087647;299.247151538007;233.383320509194;3.50000645522706;1.00000184435059;854.351617733591;137.962245532922;93.7784976834268;95.0028996289861;527.607974888256;240.937976161306;595.367496069109;321.387700573742;18.0461455031756;;;;219.167860053354;445.427667775106;371.460718543368;73.9669492317378;770.59723820367;103.648059930534;502.04206910349;1292.779576542;686.102682446853;56.6384411204032;
97411;974;974110503;H;3;1853.87828870144;1552.83980359497;27.0256854487685;274.012799657706;195.675679394585;1649.33068612272;269.087699969172;273.332673038006;510.877636357402;310.307389884946;189.234404345443;222.977839501325;143.361812445069;402.142628585631;451.72131951088;223.330858690175;80.3444484484567;28.9608964134325;1539.46810423796;0.0;4.94903725798535;395.401240362652;221.997928445112;307.457098896051;170.890771733989;0.0;2.50000461087647;78.5643463438688;73.3239695559499;6.00047531951317;10.5019759037809;1359.70540931984;0.0;2.44903264710888;316.836894018783;145.673721229405;301.456623576538;593.289137848002;1552.83980359497;497.734838200522;432.041350827212;308.670729352902;314.392885214333;382.445110690136;1121.94704366027;135.956950746638;48.4476492445657;;;;1348.27290667356;1151.62536561278;887.131175947459;264.494189665325;1330.57162779006;226.764306867447;736.303897917084;2711.50938862211;388.76140322705;78.9382765151514;
97411;974;974110504;H;2;2418.97440271833;2122.58345439933;23.6289677107443;272.761980608258;646.130403948473;1766.67947682408;146.394358955635;587.311098089064;533.815506595305;446.909668726326;408.152822033002;114.8442198134;264.589621940188;479.818114860881;531.684768343379;400.435076836019;164.811489646316;166.400162959151;2099.42618587977;8.00047900821435;0.0;84.5414063925485;537.783117915378;547.432724559941;584.320542552458;0.0;0.0;68.4540076306529;339.854060940446;128.569526456465;47.4429475248936;1508.94112138153;8.00047900821435;0.0;16.0873987618955;197.929056974932;417.863196259126;869.060990377363;2122.58345439933;445.528443580245;601.977307883239;363.121014796267;711.956688139582;641.422970139251;1454.82771860161;369.761424738575;26.3327656584724;;;;1863.42135913038;1741.79130940473;1202.74677764616;539.044531758573;1986.72029313636;237.250567308415;1461.38884206746;3110.47816991771;1218.55875433518;56.2699950377877;
97411;974;974110505;H;2;1330.66162531119;1187.00610050372;2.82806573957016;140.827459067906;172.796994936061;1155.63056862876;231.26727154751;241.636357233632;355.52011625568;251.987070566588;106.595284900309;178.840309144193;119.660357644614;291.194467612433;299.648785255823;238.218043866518;40.9592092899722;18.484927690165;1187.00610050372;0.0;12.7871692862343;78.1762958660624;488.386322781201;568.346744845717;161.772569642954;0.0;0.0;54.4545081489127;90.1777011834148;9.48421471089522;7.65614559973093;1022.99946911439;0.0;12.7871692862343;23.7217877171498;395.974559851412;558.862530134821;31.6534221247729;1187.00610050372;217.656380781625;311.498326164583;265.085030861557;392.766362695953;219.641928814056;943.078448471264;420.732699992342;24.2857232183984;;;;821.111342276566;740.776728397456;592.411314616281;148.365413781175;986.583235200971;168.016879790714;402.280222686623;1948.41460017681;943.615814825118;30.2861985379116;
97411;974;974110601;H;2;1916.00341518628;1771.92995952482;16.3323767601063;127.741078901349;394.282123293583;1512.72104316683;153.408349860391;430.330965469524;530.971473172267;417.585974003312;239.633197019328;78.7708694987172;172.930495912744;464.48482730681;618.199232487509;290.766336024997;87.4922046904702;59.2859936035748;1591.1015602749;0.0;7.82894238296526;232.191308134517;406.416529917095;614.77397257298;340.613157806366;0.0;5.32893777208878;190.533474939932;99.4013929673332;39.5210435117403;5.82830861527146;1242.48815558703;0.0;2.50000461087647;38.6575955348281;307.015136949762;572.752924450364;321.562494041197;1771.92995952482;257.390907148401;581.44899525881;268.499494847325;664.590562270285;373.136842908962;1357.19654332268;551.179541756122;41.5965732931767;;;;1309.05134288162;1131.06382846389;852.20966936591;278.854159097979;1656.82119134402;255.757588883385;869.781961531274;3175.34412293405;1398.75629022572;88.9234763775088;
97411;974;974110602;H;2;1871.17951759016;1742.77371759516;7.50172440821445;120.904075586789;203.987606329379;1656.68993996788;142.056892862514;398.641589135975;518.859277990778;493.060786090042;190.155171515848;89.72441016561;170.517196183582;432.009990597087;590.455655471268;365.856828295863;58.4302188936163;35.7794179881313;1632.27328166771;5.00087142745038;0.0;94.0609076901457;426.786134971667;587.385973794614;173.956738434214;5.00087142745038;0.0;55.0600296360566;65.5528079318411;35.340186718511;13.0028427203548;1450.31457194059;0.0;0.0;39.000878054089;358.23308938007;549.544920259529;503.535684246906;1742.77371759516;266.255917675533;565.645257439726;346.790483277673;564.082059202226;205.793004139634;1516.23062227981;1046.6992792556;20.7500911757116;;;;1207.28528744361;989.872949511097;771.264465076444;218.608484434654;1625.0943061464;300.117290749966;444.940640338919;3748.60251175217;2529.91161292344;56.5062454565641;
97411;974;974110603;H;2;1608.85754792866;1442.3719880537;18.4848935975406;148.000666277426;324.820335975597;1278.03674216703;132.449918897864;351.292040227946;375.85549333779;374.823264217369;207.951271372728;115.933090847703;169.222348311966;337.755116108556;414.314265174031;273.021045894396;92.2380162896266;39.8881054274177;1403.3707554905;0.0;2.50086681657391;68.6781126839979;475.718782210273;518.709591280852;307.208224779537;0.0;2.50086681657391;52.8031235465871;219.724751718776;25.1790055337363;7.00047716386376;1093.16229305121;0.0;0.0;15.8749891374108;252.99379283174;493.530585747116;330.762925334938;1442.3719880537;241.963608316147;367.47100628652;296.077058427543;536.860315023487;218.924099365249;1209.61847098597;551.399193925335;13.8294177024784;;;;1167.26730415523;922.719435045061;667.639227227829;255.080207817232;1328.91133034994;237.616654464183;558.535634893848;2894.13016294079;1392.74076695303;18.8302891299288;
97411;974;974110604;H;2;1326.42063976795;1140.52112635363;29.9341409869591;155.965372427367;110.911247526392;1211.62937344666;304.360420642101;209.30862930202;306.105194914341;204.110410645201;116.636470849964;225.922512296838;109.632812682856;275.450407272016;306.203280306012;160.062071437113;39.4630803297113;23.7869620290817;1082.52101938129;1.00000184435059;5.60526205556523;103.572070933265;426.503077420413;506.825557623881;93.7943261419506;0.0;0.0;23.7450681456227;54.2178469292459;15.8314110670821;0.0;985.846676288795;1.00000184435059;5.60526205556523;79.8270027876422;372.285230491167;490.994146556799;36.1350325532709;1140.52112635363;268.65945704992;349.620888489792;108.898723713982;413.342057099933;165.915137472009;950.841143570665;294.685375166928;23.7648453109528;;;;720.775972426099;619.752287477847;495.49677858715;124.255508890696;876.07285257356;189.314518623598;301.73611405791;2031.19306805512;748.307886114406;33.0158997158936;
97411;974;974110605;H;2;1401.02906327975;1256.29236541149;32.0;112.736697868262;159.788515744972;1229.0844000907;210.612165438082;267.799932536904;412.41579912787;200.458993778736;165.005474529898;157.975801514409;156.435528586128;427.146590417473;328.172107258735;102.165041608891;57.0981988875282;27.2990971383259;1235.49586687854;1.00000184435059;10.3306714052366;74.961032066228;477.355291621521;240.639432369415;146.630659857617;0.0;2.82807095551488;24.7965059103571;77.2218997150733;36.1280413656417;5.65614191102975;1080.20905957684;1.00000184435059;7.50260044972172;50.1645261558709;400.133391906448;199.683316359557;421.725222860889;1256.29236541149;202.709777193427;367.068674041265;297.917931048024;388.595983128775;141.954405952015;1094.1967314101;598.285689021417;20.1412280493754;;;;950.131114145958;808.880781615396;649.849866701171;159.030914914224;1075.03358396319;178.743123179436;335.157958258372;2239.30139530525;1270.60369817518;32.1263095768445;
97411;974;974110606;H;2;3019.38920924631;2627.6779847287;74.6211673334989;317.090057184113;468.706316376809;2488.30485963683;657.062192017641;738.313501093783;563.369521901241;397.359634760242;271.573134955793;473.211279624002;363.840573623749;603.162729342053;571.993124208334;396.431141476968;137.957922477867;81.0812139757286;2535.67735079504;10.500251492386;0.0;66.8668247134509;347.544582202613;1234.30813463953;406.518166720995;8.00024688150953;0.0;55.1751278898953;140.775502451631;121.546236869;81.0210526289591;2082.23232951467;2.50000461087647;0.0;11.6916968235556;179.842262078623;1097.76187010527;790.436495896349;2627.6779847287;721.310947391588;887.857127710992;504.136660363595;514.373249262526;488.354359436576;2096.35029014554;509.343691631589;42.9733351465831;;;;2148.53000759249;1944.47510885781;1534.29028182047;410.184827037343;2053.92569042842;298.494987793232;1059.34852975832;3730.20557026715;1041.70555370903;72.2904410689536;
97411;974;974110701;H;3;927.837161062266;873.958789645081;4.6958953009839;49.1824761162013;412.378152917384;506.958528214492;66.1301325299106;123.271959374789;330.030547117295;221.703963361281;132.822187261806;16.4708918202923;95.3872945237715;323.913361276058;314.047239943447;98.3104959457048;19.8290308162942;6.00047531951317;873.958789645081;5.50024227063306;17.5008944818327;457.280651833596;277.528565849721;29.1415430763573;388.525661884707;2.50000461087647;17.5008944818327;315.641602494519;52.8831602974787;0.0;0.0;476.932647829985;3.00023765975658;0.0;139.139044728201;218.644930232729;29.1415430763573;87.0068921329409;873.958789645081;45.9450671505632;127.382742399044;142.40359594551;558.227384149964;177.049552657309;694.409232376896;285.375703160537;2.50000461087647;;;;378.272592120273;441.754174874045;345.300130524503;96.4540443495418;813.829132434683;132.020370248277;404.98057866225;1704.21929342796;763.789403368658;10.0000184435059;
97411;974;974110702;H;3;636.716150762608;616.126906276719;0.0;20.589244485889;274.299722448315;357.101058469966;14.8263504735445;131.649954105138;253.785093097952;151.635161078359;64.2303475217259;9.00071297926975;45.6363690152689;252.039637782666;217.688053469415;74.5324362325053;11.9007590255057;5.32893777208878;616.126906276719;0.0;0.0;145.331731172142;375.149106857028;17.4647886558767;258.711340166533;0.0;0.0;10.5028381094783;199.224982024392;8.31524268959857;40.6682773430644;352.100196265859;0.0;0.0;134.828893062663;173.109621804883;9.14954596627817;35.0121354320347;616.126906276719;43.4844913427375;98.1881242050882;103.017429448368;371.436861280525;30.83296418035;582.293704436613;447.352016906858;3.00023765975658;;;;143.020684540328;307.883189489614;257.884630403589;49.9985590860247;601.300555803175;101.457621311396;66.8226994285471;1373.48527854405;1043.67755776253;9.00071297926975;
97411;974;974110703;H;3;967.570695763046;928.966638253381;9.50023212627669;29.1038253833881;68.2906902553658;883.451448166549;270.979004520926;132.238570544314;164.944908383328;252.524907650193;108.27924715462;261.841183008839;62.9932569935346;139.199673004761;252.569055199024;173.623438415522;26.42353713592;12.3164944957805;871.966533125398;2.50000461087647;0.0;179.063695798694;520.268559968936;114.014872729111;67.2906884110153;0.0;0.0;8.42790982688022;56.0347076286202;0.0;2.82807095551488;789.847287373251;2.50000461087647;0.0;170.635785971813;452.405300532236;112.01486904041;52.2913272179154;928.966638253381;173.388527934994;257.86301795049;121.945484046825;375.769608321072;40.0099807002171;880.128343404841;592.065048882743;8.82831414832323;;;;279.416226153405;450.969734123525;374.29292917616;76.6768049473644;665.816178163133;104.957968226219;91.9303504607112;1966.64707700844;1609.43524640341;25.8290418823977;
97411;974;974110704;H;3;756.99260134833;670.580880729825;7.70861350028539;78.7031071182195;199.650987785661;554.841608951793;86.3072727555412;83.1304447833897;221.900165678865;175.301737533075;103.941259978955;71.122965889388;57.6305922465701;206.290890933898;161.788498433841;120.851295991429;33.5461012511455;19.3505359835534;670.580880729825;0.0;0.0;80.6626471828151;325.549048874962;237.384169590703;179.953069649186;0.0;0.0;69.0060299522722;101.285909339861;7.16026354047878;2.50086681657391;488.127806469763;0.0;0.0;11.6566172305429;224.263139535101;227.723901439348;24.4841482647716;670.580880729825;80.1503871615886;177.063448989289;105.871375273091;307.495669305856;145.522710899151;506.762399741949;195.389237320469;18.2957700887251;;;;270.451243206788;343.012912337444;249.86696405265;93.1459482847943;599.724792029146;129.70399082626;355.73433437817;1314.74710442243;481.667558550385;39.3421532516573;
