INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
50407;50;504070000;Z;5;374.636264929425;88.7296416938111;0.0;285.906623235614;290.836047774159;118.306188925082;34.5059717698154;138.023887079262;147.882736156352;59.1530944625408;64.0825190010858;14.7882736156352;4.92942453854506;34.5059717698154;54.2236699239957;92.6731813246472;379.622149837134;77.884907709012;96.687296416938;28.5906623235614;32.5342019543974;109.447339847991;118.306188925082;34.5059717698154;138.023887079262;147.882736156352;59.1530944625408;64.0825190010858;14.7882736156352;4.92942453854506
50408;50;504080000;Z;5;261.779513888889;79.0277777777778;4.93923611111111;177.8125;177.8125;79.0277777777778;19.7569444444444;79.0277777777778;83.9670138888889;44.453125;44.453125;0.0;4.93923611111111;29.6354166666667;49.3923611111111;79.0277777777778;212.387152777778;40.5017361111111;78.0399305555556;26.671875;12.8420138888889;81.9913194444444;79.0277777777778;19.7569444444444;79.0277777777778;83.9670138888889;44.453125;44.453125;0.0;4.93923611111111
50409;50;504090000;Z;5;914.440781501394;331.527623192791;0.0;582.913158308603;582.913158308603;211.056029612984;49.9548732995249;321.902255396095;346.772165256151;99.5137955535183;102.970580987697;33.6566165112368;0.0;137.692285909801;193.83533728299;329.442863157808;814.466314217045;73.3285307597018;181.192548384994;131.370145646482;92.079697777075;369.753943899182;211.056029612984;49.9548732995249;321.902255396095;346.772165256151;99.5137955535183;102.970580987697;33.6566165112368;0.0
50410;50;504100000;Z;5;2085.0;875.0;20.0;1190.0;1190.0;370.0;185.0;635.0;750.0;200.0;170.0;45.0;25.0;315.0;560.0;881.0;1661.0;109.0;361.0;472.0;244.0;927.0;370.0;185.0;635.0;750.0;200.0;170.0;45.0;25.0
50411;50;504110000;Z;5;260.78615045696;51.6709565783622;5.91710603307024;203.198087845528;203.198087845528;98.6931057795187;9.952855434858;94.552126631151;99.8242016832477;46.8573807995345;44.6822932966052;11.8342120661405;0.0;9.39471937788404;42.2762372004782;51.6709565783622;288.509094918634;44.1921447817848;62.6473083532656;31.0504369298057;9.62128966190975;82.9917400551789;98.6931057795187;9.952855434858;94.552126631151;99.8242016832477;46.8573807995345;44.6822932966052;11.8342120661405;0.0
50412;50;504120000;Z;5;1350.08505872176;561.217906176299;24.4654526500945;764.401699895364;773.847738998708;217.911075202952;93.5751987523506;462.361465043405;555.764884516436;101.988717055583;89.4215663478564;22.5795450660159;4.09302601281707;180.211652003116;381.006254173184;551.745895597454;1101.60916891632;63.8658059386621;237.155969509746;308.917903460706;169.518570346367;376.764597628194;217.911075202952;93.5751987523506;462.361465043405;555.764884516436;101.988717055583;89.4215663478564;22.5795450660159;4.09302601281707
50413;50;504130000;Z;5;222.362916962833;55.764941097305;0.0;166.597975865528;166.597975865528;68.5786948797349;31.2370026077452;66.7822783780479;71.9193767148209;31.0964241753663;36.8551231564316;15.9653737304465;10.7616780884627;30.41724059853;25.347700498775;57.792757137207;193.102898803984;40.6610298174437;84.7560071715872;21.3466575891228;18.5375341602605;68.5225631335327;68.5786948797349;31.2370026077452;66.7822783780479;71.9193767148209;31.0964241753663;36.8551231564316;15.9653737304465;10.7616780884627
50417;50;504170000;Z;5;875.56968782612;316.904961889855;10.0487181768131;548.616007759452;553.386380342494;166.882311963286;75.0090679856166;311.495000393592;356.276700438995;99.8640903195036;63.4345790350782;28.7054380507369;5.105572498181;122.668540082331;194.236421807524;315.879995958048;761.980065971488;52.8255843433918;181.086655153297;168.200709857966;95.4462444086651;271.294073538351;166.882311963286;75.0090679856166;311.495000393592;356.276700438995;99.8640903195036;63.4345790350782;28.7054380507369;5.105572498181
50419;50;504190000;Z;5;1362.89356071678;378.473949944941;20.469918624726;963.949692147114;968.914441455373;409.969951438694;81.3726154508062;477.571874565874;522.90023225282;176.687496456892;200.423082159821;54.3088755512987;14.594755034543;179.0323212617;199.441628683241;382.520398624404;1345.51844466344;143.83902922556;342.344845551014;149.141290224582;111.347970851038;473.991610746987;409.969951438694;81.3726154508062;477.571874565874;522.90023225282;176.687496456892;200.423082159821;54.3088755512987;14.594755034543
50420;50;504200000;Z;5;375.0;110.0;0.0;265.0;265.0;115.0;25.0;125.0;135.0;50.0;55.0;20.0;5.0;70.0;40.0;117.0;338.0;42.0;105.0;51.0;28.0;132.0;115.0;25.0;125.0;135.0;50.0;55.0;20.0;5.0
50421;50;504210000;Z;5;135.716644361573;52.0045692654341;0.0;83.7120750961393;83.7120750961393;13.947678715363;9.65607398440881;60.1083223963674;69.9419926551021;0.0;9.12303532299237;4.64704711804486;0.0;15.6013707796302;36.4031984858039;48.8457996969957;124.612277227933;10.5169617467257;13.0337273780766;30.9728160865687;14.2181146032358;43.0816982369808;13.947678715363;9.65607398440881;60.1083223963674;69.9419926551021;0.0;9.12303532299237;4.64704711804486;0.0
50422;50;504220000;Z;5;85.4427083333333;30.15625;0.0;55.2864583333333;55.2864583333333;20.1041666666667;5.02604166666667;30.15625;30.15625;10.0520833333333;5.02604166666667;10.0520833333333;0.0;5.02604166666667;25.1302083333333;29.1510416666667;76.3958333333333;8.04166666666667;23.1197916666667;7.03645833333333;10.0520833333333;32.1666666666667;20.1041666666667;5.02604166666667;30.15625;30.15625;10.0520833333333;5.02604166666667;10.0520833333333;0.0
50425;50;504250000;Z;5;457.793983591616;116.991795806748;0.0;340.802187784868;340.802187784868;178.03099361896;5.0865998176846;157.684594348224;183.117593436647;45.7793983591614;91.5587967183218;15.2597994530535;5.08659981768445;45.7793983591623;71.2123974475858;118.009115770285;477.123062898816;75.281677301732;103.766636280766;47.8140382862361;31.536918869645;171.927073837739;178.03099361896;5.0865998176846;157.684594348224;183.117593436647;45.7793983591614;91.5587967183218;15.2597994530535;5.08659981768445
50428;50;504280000;Z;5;236.229225603166;90.1058225287545;10.0482979124133;136.075105161998;136.075105161998;55.6887218626918;10.0482979124133;70.3380853868934;80.3863832993067;20.1699422507242;25.3600600341913;10.1587195777762;0.0;60.070548352503;30.0352741762515;89.1046467228795;193.324121383593;23.1735099681675;58.5818674244897;48.0870811170759;20.041189629642;84.5653480025835;55.6887218626918;10.0482979124133;70.3380853868934;80.3863832993067;20.1699422507242;25.3600600341913;10.1587195777762;0.0
50429;50;504290000;Z;5;400.0;165.0;5.0;230.0;230.0;65.0;10.0;155.0;160.0;30.0;25.0;15.0;0.0;75.0;90.0;161.0;336.0;41.0;60.0;70.0;46.0;102.0;65.0;10.0;155.0;160.0;30.0;25.0;15.0;0.0
50431;50;504310000;Z;5;470.708215297454;156.902738432487;5.06137865911242;308.744098205855;308.744098205855;141.718602455145;40.4910292728992;126.534466477811;141.718602455148;70.8593012275734;70.8593012275725;20.2455146364491;5.06137865911217;75.9206798866871;80.9820585457995;155.890462700664;346.198300283287;58.7119924457033;142.730878186969;68.8347497639293;50.6137865911245;192.33238904627;141.718602455145;40.4910292728992;126.534466477811;141.718602455148;70.8593012275734;70.8593012275725;20.2455146364491;5.06137865911217
50433;50;504330000;Z;5;513.333934112413;198.932308326479;9.60925719053054;304.792368595403;304.792368595403;81.0582461921565;42.6457942715718;181.088328131675;210.367305186718;37.083412311768;42.5043952252305;11.3832067698178;3.45404910186909;82.8884618026997;116.04384652378;191.196051891561;459.916488485219;4.51306829865774;86.7863239558841;126.871332849993;44.2009784624046;154.469849884355;81.0582461921565;42.6457942715718;181.088328131675;210.367305186718;37.083412311768;42.5043952252305;11.3832067698178;3.45404910186909
50435;50;504350000;Z;5;250.223528247631;63.1933949461873;0.0;187.030133301443;187.030133301443;79.1585115995245;15.2118992225786;92.6597224793402;92.6597224793402;30.3081045165015;59.2538836432789;4.80842266232267;0.0;26.3305812275781;36.8628137186093;64.2466181952905;269.904406236122;32.166240880067;58.6122342131855;31.4557367931896;14.6273035932708;89.5395566567283;79.1585115995245;15.2118992225786;92.6597224793402;92.6597224793402;30.3081045165015;59.2538836432789;4.80842266232267;0.0
50436;50;504360000;Z;5;560.0;150.0;5.0;405.0;405.0;140.0;55.0;210.0;235.0;55.0;95.0;20.0;0.0;60.0;90.0;150.0;608.0;36.0;110.0;66.0;54.0;193.0;140.0;55.0;210.0;235.0;55.0;95.0;20.0;0.0
50437;50;504370000;Z;5;354.344129514969;115.16711476472;0.0;239.17701475025;239.17701475025;91.8225902017377;19.8774496879877;127.476974860524;142.513107720915;34.6388436097222;33.9946606856552;18.8499209711341;9.18048176282306;26.174344264709;88.9927705000106;120.401983617661;302.414972364581;17.782905901367;113.986111066682;66.5550392470882;15.3843100642281;129.928746695275;91.8225902017377;19.8774496879877;127.476974860524;142.513107720915;34.6388436097222;33.9946606856552;18.8499209711341;9.18048176282306
50443;50;504430000;Z;5;220.0;55.0;0.0;165.0;165.0;60.0;15.0;90.0;105.0;15.0;25.0;20.0;0.0;25.0;30.0;59.0;233.0;16.0;47.0;27.0;12.0;93.0;60.0;15.0;90.0;105.0;15.0;25.0;20.0;0.0
50444;50;504440000;Z;5;1035.25570642854;249.587142829867;5.0452400146896;780.623323583983;780.623323583983;327.078340073013;70.1067423945603;383.43824111641;388.435565415024;135.119418926889;188.474503837089;58.8812548081597;9.71258059682086;147.714839634003;101.872303195864;249.587142829867;1068.73800410569;108.745697278557;245.26405451291;113.817864352769;75.9993454782596;404.997520375537;327.078340073013;70.1067423945603;383.43824111641;388.435565415024;135.119418926889;188.474503837089;58.8812548081597;9.71258059682086
50445;50;504450000;Z;5;141.786703601108;39.1135734072022;9.77839335180055;92.8947368421053;92.8947368421053;53.781163434903;9.77839335180055;29.3351800554017;29.3351800554017;29.3351800554017;24.4459833795014;9.77839335180055;0.0;24.4459833795014;14.6675900277008;37.1578947368421;110.495844875346;25.4238227146814;50.8476454293629;19.5567867036011;5.86703601108033;51.8254847645429;53.781163434903;9.77839335180055;29.3351800554017;29.3351800554017;29.3351800554017;24.4459833795014;9.77839335180055;0.0
50446;50;504460000;Z;5;220.993728366946;46.5433462179119;0.0;174.450382149034;179.316617929957;63.5681086271557;24.5305643641867;91.2179449386143;96.1838734493234;34.5621141153913;34.2630359260323;14.3075944392096;0.0;15.514448739304;31.0288974786079;48.6119393831524;215.050314032543;33.7317045684361;80.1097924125938;22.7129970954856;15.1485196495313;66.4978561972081;63.5681086271557;24.5305643641867;91.2179449386143;96.1838734493234;34.5621141153913;34.2630359260323;14.3075944392096;0.0
50447;50;504470000;Z;5;185.440756644114;46.2196552635275;5.14674277209081;134.074358608495;134.074358608495;62.0087097412225;15.4514783742741;56.6141704929989;66.9189060951821;20.6207212623682;36.1735977049528;10.3611335459923;0.0;15.4065517545092;30.8131035090183;44.1654483629263;201.065471822813;17.5597593586592;42.2821247574977;21.5781577802658;18.5170680888703;63.9413668982096;62.0087097412225;15.4514783742741;56.6141704929989;66.9189060951821;20.6207212623682;36.1735977049528;10.3611335459923;0.0
50448;50;504480000;Z;5;299.992307692308;96.6076923076923;5.08461538461539;198.3;198.3;76.2692307692308;15.2538461538462;106.776923076923;127.115384615385;20.3384615384615;35.5923076923077;10.1692307692308;5.08461538461539;40.6769230769231;55.9307692307692;97.6246153846154;267.450769230769;39.66;73.2184615384615;39.66;23.3892307692308;96.6076923076923;76.2692307692308;15.2538461538462;106.776923076923;127.115384615385;20.3384615384615;35.5923076923077;10.1692307692308;5.08461538461539
50450;50;504500000;Z;5;159.942111378482;55.2173811172821;0.0;104.7247302612;104.7247302612;29.7538271651468;4.9791433969903;69.9917596990632;74.9709030960535;0.0;24.814973617086;4.93885354806078;0.0;30.1185715185175;25.0988095987646;50.1976191975292;170.555506167995;11.9500427545198;22.9325827431612;29.0942851224082;11.015034940369;38.898796842413;29.7538271651468;4.9791433969903;69.9917596990632;74.9709030960535;0.0;24.814973617086;4.93885354806078;0.0
50451;50;504510000;Z;5;53.3206106870229;9.69465648854962;4.84732824427481;38.7786259541985;38.7786259541985;19.3893129770992;0.0;19.3893129770992;19.3893129770992;4.84732824427481;14.5419847328244;0.0;0.0;0.0;9.69465648854962;9.69465648854962;60.1068702290076;3.87786259541985;14.5419847328244;4.84732824427481;3.87786259541985;21.3282442748092;19.3893129770992;0.0;19.3893129770992;19.3893129770992;4.84732824427481;14.5419847328244;0.0;0.0
50452;50;504520000;Z;5;295.0;85.0;0.0;210.0;210.0;80.0;15.0;115.0;120.0;30.0;50.0;10.0;0.0;50.0;35.0;86.0;302.0;25.0;62.0;37.0;26.0;109.0;80.0;15.0;115.0;120.0;30.0;50.0;10.0;0.0
50453;50;504530000;Z;5;335.0;80.0;0.0;255.0;255.0;105.0;15.0;135.0;150.0;45.0;40.0;15.0;5.0;50.0;30.0;79.0;390.0;40.0;50.0;41.0;22.0;108.0;105.0;15.0;135.0;150.0;45.0;40.0;15.0;5.0
50454;50;504540000;Z;5;156.699414646791;26.346292738629;0.0;130.353121908162;130.353121908162;73.8667858659373;5.02574095206653;51.4605950901582;51.4605950901582;25.1287047603326;39.3833896561259;14.3804324015453;0.0;15.8077756431774;10.5385170954516;26.346292738629;168.282899380913;33.9926297562209;31.98900596937;8.38153406087729;20.8071484984455;47.0999251702572;73.8667858659373;5.02574095206653;51.4605950901582;51.4605950901582;25.1287047603326;39.3833896561259;14.3804324015453;0.0
50455;50;504550000;Z;5;395.0;120.0;0.0;275.0;280.0;115.0;40.0;125.0;135.0;55.0;55.0;30.0;5.0;45.0;75.0;119.0;364.0;36.0;93.0;113.0;32.0;140.0;115.0;40.0;125.0;135.0;55.0;55.0;30.0;5.0
50461;50;504610000;Z;5;81.6990291262136;14.4174757281553;4.80582524271845;62.4757281553398;62.4757281553398;28.8349514563107;0.0;33.6407766990291;33.6407766990291;9.61165048543689;14.4174757281553;4.80582524271845;0.0;9.61165048543689;4.80582524271845;15.378640776699;71.126213592233;26.9126213592233;22.1067961165049;8.6504854368932;1.92233009708738;22.1067961165049;28.8349514563107;0.0;33.6407766990291;33.6407766990291;9.61165048543689;14.4174757281553;4.80582524271845;0.0
50462;50;504620000;Z;5;177.203389830508;72.9661016949153;0.0;104.237288135593;104.237288135593;36.4830508474576;5.21186440677966;62.5423728813559;67.7542372881356;15.635593220339;10.4237288135593;10.4237288135593;0.0;46.9067796610169;26.0593220338983;69.8389830508475;161.567796610169;6.25423728813559;33.3559322033898;40.6525423728814;10.4237288135593;63.5847457627119;36.4830508474576;5.21186440677966;62.5423728813559;67.7542372881356;15.635593220339;10.4237288135593;10.4237288135593;0.0
50463;50;504630000;Z;5;234.558793046485;79.8527009272879;0.0;154.706092119197;154.706092119197;64.874540897961;0.0;89.8315512212363;99.8122264289292;14.9714689971137;29.9420256091779;9.98037108397653;0.0;49.9079380795549;29.9447628477329;77.8563834041057;220.581863538099;21.9578504081641;63.8783285930246;36.9318741788706;8.98330720112644;81.8440306510025;64.874540897961;0.0;89.8315512212363;99.8122264289292;14.9714689971137;29.9420256091779;9.98037108397653;0.0
50464;50;504640000;Z;5;246.749137114112;63.7846381677687;10.0640513229937;172.900447623349;172.900447623349;103.044410049223;0.0;69.8560375741261;74.9303719275394;30.4460061204799;51.6913787490541;10.4957967406686;5.33689408560747;24.5325531414495;39.2520850263192;61.8220339164527;214.945071920447;28.350874426449;94.0666198772353;22.7033612447069;20.825948365824;103.573084997164;103.044410049223;0.0;69.8560375741261;74.9303719275394;30.4460061204799;51.6913787490541;10.4957967406686;5.33689408560747
50467;50;504670000;Z;5;204.173387096774;44.8185483870968;0.0;159.354838709677;159.354838709677;69.7177419354839;9.95967741935484;79.6774193548387;94.616935483871;14.9395161290323;39.8387096774194;4.97983870967742;4.97983870967742;29.8790322580645;14.9395161290323;42.8266129032258;227.08064516129;21.9112903225806;44.8185483870968;19.9193548387097;10.9556451612903;73.7016129032258;69.7177419354839;9.95967741935484;79.6774193548387;94.616935483871;14.9395161290323;39.8387096774194;4.97983870967742;4.97983870967742
50468;50;504680000;Z;5;335.0;105.0;0.0;230.0;230.0;95.0;15.0;120.0;130.0;40.0;35.0;20.0;5.0;40.0;65.0;106.0;281.0;30.0;96.0;42.0;42.0;125.0;95.0;15.0;120.0;130.0;40.0;35.0;20.0;5.0
50469;50;504690000;Z;5;140.0;35.0;0.0;105.0;105.0;30.0;10.0;65.0;65.0;15.0;15.0;10.0;0.0;10.0;25.0;37.0;150.0;6.0;37.0;20.0;9.0;39.0;30.0;10.0;65.0;65.0;15.0;15.0;10.0;0.0
50471;50;504710000;Z;5;131.100141485835;37.4622064248396;0.0;93.6379350609958;93.6379350609958;25.3408494590157;10.3653222523477;57.9317633496323;57.9317633496323;15.3829285702396;15.3842427160555;0.0;4.93900042506825;32.1104626498625;5.35174377497708;37.4622064248396;156.303544780104;4.14612890093907;14.6802537546746;16.0214147951706;13.7454468443694;42.4603115519751;25.3408494590157;10.3653222523477;57.9317633496323;57.9317633496323;15.3829285702396;15.3842427160555;0.0;4.93900042506825
50473;50;504730000;Z;5;167.142857142857;35.4545454545455;0.0;131.688311688312;131.688311688312;45.5844155844156;15.1948051948052;70.9090909090909;81.038961038961;20.2597402597403;25.3246753246753;5.06493506493506;0.0;10.1298701298701;25.3246753246753;39.5064935064935;164.103896103896;20.2597402597403;48.6233766233766;16.2077922077922;18.2337662337662;54.7012987012987;45.5844155844156;15.1948051948052;70.9090909090909;81.038961038961;20.2597402597403;25.3246753246753;5.06493506493506;0.0
50475;50;504750000;Z;5;415.857425721905;92.6843613800403;0.0;323.173064341864;323.173064341864;120.838622875922;25.9736424679408;176.360798998001;212.900042142329;52.1766700394078;36.8467806080684;15.9078668446739;5.34170470738567;46.3421806900202;46.3421806900202;95.7738400927083;436.567605257815;50.2182219822659;89.7169059209714;53.6804474104222;32.1380368764227;139.969712661356;120.838622875922;25.9736424679408;176.360798998001;212.900042142329;52.1766700394078;36.8467806080684;15.9078668446739;5.34170470738567
