INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
24116;24;241160000;Z;5;139.362028432349;90.4510869565217;39.9272991639404;8.98364231188659;137.329419736697;1.01630434782609;2.03260869565217;9.14673913043478;13.2119565217391;26.4239130434783;39.6358695652174;2.03260869565217;1.01630434782609;4.06521739130435;15.2445652173913;23.375;19.3097826086957;25.4076086956522;85.3695652173913;45.7336956521739;5.08152173913043;2.03260869565217;17.2771739130435;5.08152173913043;83.3369565217391;44.7173913043478;5.08152173913043;2.03260869565217;16.2608695652174;5.08152173913043;10.1630434782609;1.01630434782609;0.0;0.0;0.0;1.01630434782609;0.0;0.0;90.4510869565217;9.14673913043478;18.2934782608696;6.09782608695652;56.9130434782609;74.1902173913043;14.2282608695652;4.06521739130435;2.03260869565217;0.0;58.945652173913;14.2282608695652;80.2880434782609;86.3858695652174;46.75;39.6358695652174;86.3858695652174;5.08152173913043;151.429347826087;33.5380434782609;7.11413043478261;2.03260869565217;90.4510869565217
24117;24;241170000;Z;5;324.329780935465;253.996447602131;56.0765765765766;14.2567567567568;318.299401532972;6.03037940249308;0.0;3.04795737122558;43.6873889875666;86.3587921847247;120.902309058615;0.0;5.07992895204263;9.14387211367673;27.4316163410302;73.1509769094139;69.0870337477797;70.1030195381883;240.788632326821;62.9911190053286;7.11190053285968;19.303730017762;55.8792184724689;41.6554174067496;235.708703374778;62.9911190053286;7.11190053285968;18.2877442273535;55.8792184724689;39.6234458259325;51.8152753108348;5.07992895204263;0.0;0.0;1.01598579040853;0.0;2.03197158081705;2.03197158081705;253.996447602131;21.335701598579;19.303730017762;44.7033747779751;168.653641207815;211.325044404973;36.5754884547069;0.0;6.09591474245115;1.01598579040853;75.1829484902309;78.2309058614565;208.277087033748;245.868561278863;95.5026642984014;150.365896980462;253.996447602131;0.0;493.769094138543;66.0390763765542;0.0;12.1918294849023;247.90053285968
24119;24;241190000;Z;5;244.400648602776;131.914893617021;89.0104669887279;23.4752879970271;236.421188305647;6.92414114819295;0.0;3.16595744680851;6.33191489361702;30.6042553191489;91.8127659574468;0.0;0.0;5.27659574468085;9.49787234042553;31.6595744680851;32.7148936170213;52.7659574468085;127.693617021277;70.7063829787234;2.11063829787234;9.49787234042553;24.2723404255319;9.49787234042553;125.582978723404;68.5957446808511;2.11063829787234;9.49787234042553;24.2723404255319;9.49787234042553;11.6085106382979;1.05531914893617;1.05531914893617;0.0;0.0;0.0;0.0;0.0;131.914893617021;9.49787234042553;24.2723404255319;14.7744680851064;83.3702127659574;109.753191489362;20.0510638297872;0.0;2.11063829787234;2.11063829787234;62.263829787234;23.2170212765957;101.310638297872;128.748936170213;69.6510638297872;59.0978723404255;131.914893617021;0.0;206.842553191489;37.9914893617021;0.0;3.16595744680851;96.0340425531915
24120;24;241200000;Z;5;475.827075633169;289.834921748077;156.993377204084;28.9987766810091;442.602446882363;21.1676765258091;0.0;11.5703073416607;54.5900949454762;91.3774811713067;132.297038289633;0.0;18.788407060445;20.5665478598665;53.8794856099388;67.1592317231733;64.5195291518016;64.9217203428515;288.777505505531;136.231258179416;15.2048049712242;34.6353250609577;47.6433294918038;28.6484793005416;283.551695619146;136.231258179416;14.1473887286782;32.5204925758656;46.5859132492578;28.6484793005416;25.4181635853878;4.16839364383822;0.0;1.05741624254606;2.11483248509213;0.0;0.0;0.996144916200031;289.834921748077;16.1430231683672;30.9285024688994;50.8562837231283;191.907112387682;238.998852521294;46.7289469092911;4.9334488486061;4.10712231749219;2.11483248509213;124.737019930326;55.1748865000937;185.99645405061;259.472657017083;156.242153834899;103.230503182185;300.895583259989;0.0;470.851763824803;77.0488240253047;10.4585841880063;6.09941214989225;286.948538644828
24124;24;241240000;Z;5;187.226650923115;117.374851016616;40.0620617110798;29.7897381954183;186.199418571549;1.02723235156615;0.0;0.0;11.4443529656466;44.2892126452848;61.6412854056851;0.0;0.0;3.05839968142175;11.4524870903597;44.4258245679304;30.6044377582542;27.8337019186504;116.34459343762;49.6214585780841;3.05601325911562;10.172844740299;30.9197018110272;13.5024817013331;116.34459343762;49.6214585780841;3.05601325911562;10.172844740299;30.9197018110272;13.5024817013331;9.07209334776099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.374851016616;7.2166168456607;20.5835392803063;12.0956530366933;77.4790418539562;98.7475075126086;14.3624205357685;0.0;4.26492296823938;1.03025757899636;34.9169466590765;35.1091998083334;101.396951373367;108.987684047202;54.5111237178413;54.4765603293603;113.382540042411;0.0;200.500291254548;30.2347857772129;0.0;4.26492296823938;115.27836269556
24126;24;241260000;Z;5;135.513259837121;117.124770628488;9.19424460431654;9.19424460431654;131.419159499752;4.0941003373691;0.0;7.08690292869953;11.3354970374136;36.9519499995526;61.7504206628222;0.0;3.03943113661334;5.08636328917837;11.2271632778827;31.8507531356668;32.8743284005457;33.046731388601;113.061989666207;28.7350086493093;10.2963659770731;11.3048822816589;29.7265740974293;20.6405478298941;108.967889328838;28.7350086493093;10.2963659770731;11.3048822816589;26.640514415533;19.6325071744212;12.3586108308422;4.0941003373691;0.0;0.0;0.0;3.08605968189625;1.00804065547285;0.0;117.124770628488;18.4221604028648;27.8353053380022;9.30433905750287;61.562965830118;83.2572350935512;29.7107893317472;0.0;4.15674620318954;0.0;36.9055646021529;36.9684393845682;99.507175196845;115.108689317542;50.1504472926175;64.9582420249247;118.006578900747;0.0;191.533724802503;61.8394254811992;0.0;12.6268497162976;117.124770628488
24128;24;241280000;Z;5;110.059523809524;78.0595238095238;17.0;15.0;107.059523809524;1.0;0.988095238095238;0.0;6.91666666666667;39.5238095238095;30.6309523809524;0.988095238095238;0.0;3.95238095238095;6.91666666666667;36.5595238095238;19.7619047619048;9.88095238095238;78.0595238095238;24.702380952381;6.91666666666667;8.89285714285714;7.90476190476191;19.7619047619048;78.0595238095238;24.702380952381;6.91666666666667;8.89285714285714;7.90476190476191;19.7619047619048;9.88095238095238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0595238095238;4.94047619047619;11.8571428571429;10.8690476190476;50.3928571428571;60.2738095238095;13.8333333333333;0.0;3.95238095238095;0.0;23.7142857142857;21.7380952380952;55.3333333333333;71.1428571428572;34.5833333333333;36.5595238095238;79.0476190476191;0.0;132.404761904762;29.6428571428571;0.0;3.95238095238095;74.1071428571429
24129;24;241290000;Z;5;297.190507092288;218.916822881761;60.2105263157895;18.0631578947368;294.142141749684;2.04485657067427;1.02242828533714;8.14882334544936;34.4272999579211;85.2510979867339;90.0671733063198;0.0;1.02242828533714;15.2752184055616;21.2273120613919;71.3024916418337;54.0744510490766;56.0149214385604;214.888086616019;58.6035661343672;17.1076795523103;27.1656935834992;44.2274687299379;38.9205096282301;212.843230045344;58.6035661343672;16.0852512669732;26.1432652981621;44.2274687299379;38.9205096282301;28.8631689876738;2.04485657067427;0.0;1.02242828533714;1.02242828533714;0.0;0.0;0.0;218.916822881761;17.0476084420906;30.893858854;40.0484486801514;130.926906905519;168.675825622608;44.1370304843782;0.0;6.10396677477509;0.977207448980227;122.519571815864;38.14106609803;176.716639776612;198.529463049514;92.0388117453093;106.490651304205;205.730102727212;4.88603724490114;370.274063561599;99.6077160301991;0.0;8.11822040820162;215.910514901356
24130;24;241300000;Z;5;507.674704179305;392.752563416841;86.6956500488762;28.2264907135876;490.360076721992;13.2621710476056;0.0;15.4933108865217;57.9672540306979;142.387817311025;176.904181188597;2.06841402462086;8.21540251720318;10.2826872286999;60.9365755792157;151.438354546066;79.5919592642542;80.2191702567812;389.709325274314;78.0915831921035;16.2134538607976;70.6762653886448;129.717579247202;45.2292798438676;377.435142587284;74.9889621551722;15.199041146622;67.6318979329938;125.580751197961;45.2292798438676;48.8052103106681;9.2298152313788;3.10262103693129;1.01441271417563;2.01016044334059;3.10262103693129;0.0;0.0;392.752563416841;34.3425779487027;47.2655168377411;77.078855172239;234.065613458158;312.00461501572;75.6549612189838;31.0461452158294;5.09298718213708;5.07357173875184;147.949813637223;122.068546865642;358.485067078416;363.128460559878;168.938690331479;194.189770228399;393.673929927492;19.1472692264303;694.882269993934;172.080677040346;82.2612373189265;9.03526018940319;383.542914087222
24131;24;241310000;Z;5;49.4594594594595;36.4594594594595;9.0;4.0;48.4594594594595;1.0;0.0;0.0;4.7972972972973;11.5135135135135;20.1486486486486;0.0;0.959459459459459;1.91891891891892;7.67567567567568;5.75675675675676;5.75675675675676;14.3918918918919;33.5810810810811;11.5135135135135;7.67567567567568;4.7972972972973;4.7972972972973;1.91891891891892;33.5810810810811;11.5135135135135;7.67567567567568;4.7972972972973;4.7972972972973;1.91891891891892;2.87837837837838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4594594594595;2.87837837837838;3.83783783783784;3.83783783783784;25.9054054054054;26.8648648648649;9.59459459459459;0.0;0.0;0.0;20.1486486486486;1.91891891891892;27.8243243243243;33.5810810810811;14.3918918918919;19.1891891891892;33.5810810810811;0.0;52.7702702702703;18.2297297297297;0.0;0.0;34.5405405405405
24132;24;241320000;Z;5;146.159090770693;106.001331771571;25.7421532045654;14.4156057945566;143.099108314225;2.02827436041424;1.03170809605365;5.1418881387925;10.2831621364701;24.9600797098738;64.5844936903808;0.0;2.08190568232461;3.07755337231443;12.2753760908205;25.8675736619782;18.7867985488774;43.9121244152558;104.933563269453;26.8632319925619;6.15510674462885;14.4457452188896;18.5916918750302;17.8453963219128;101.873580812986;25.8315238965082;6.15510674462885;13.4316080386825;18.5916918750302;17.8453963219128;20.018253936223;2.02827436041424;0.0;0.0;1.01413718020712;0.0;0.0;1.01413718020712;106.001331771571;7.33013261596397;9.28659587210953;19.9837262456448;69.4008770378527;86.342496176132;13.4140371228359;0.0;6.24479847260305;0.0;53.9067713814337;30.176881580291;81.2005973967456;99.8813668586351;33.9458443457918;65.9355225128433;103.990607045816;0.0;215.211790542192;27.0416756843394;0.0;15.7465337734689;102.923778399257
24133;24;241330000;Z;5;896.0;610.0;183.0;103.0;806.0;88.0;3.0;32.0;123.0;174.0;278.0;4.0;21.0;40.0;142.0;173.0;110.0;120.0;607.0;108.0;74.0;164.0;161.0;61.0;556.0;98.0;63.0;155.0;144.0;58.0;38.0;49.0;9.0;11.0;9.0;17.0;3.0;0.0;610.0;56.0;92.0;94.0;368.0;454.0;143.0;20.0;13.0;10.0;294.0;139.0;462.0;527.0;305.0;222.0;605.0;0.0;859.0;263.0;48.0;26.0;594.0
24134;24;241340000;Z;5;537.920384150483;399.388659916886;46.5143015674852;92.017422666112;510.567914848402;24.3088711865586;1.02123717780542;20.3673157539745;54.7111313540163;143.212918848387;180.076056782702;1.02123717780542;6.10445194597893;24.3719947169989;60.7475712553834;138.185975120402;78.43590070055;90.5215289997674;399.388659916886;145.415143351381;34.3115360854173;52.6574283347677;88.8617476174537;46.1688869626091;386.192717178822;140.343284968844;30.2609148806857;52.6574283347677;84.7882844666588;46.1688869626091;31.9739175652565;12.1747055602581;5.07185838253704;4.05062120473161;0.0;3.05222597298947;0.0;0.0;399.388659916886;38.30524470189;56.2776332528247;68.4518322019513;236.35394976022;321.711368481101;69.5760490263219;9.03187960413832;8.10124240946323;4.08494871122169;181.710082712295;77.5982918549243;310.727118014058;372.916763042142;195.464947091109;177.451815951033;393.430084430606;9.87229710877398;676.699326079202;147.186347349609;22.8977590763334;14.1143265711891;389.25630099024
24135;24;241350000;Z;5;323.112219013888;295.270742358079;8.35244299674267;19.4890336590662;319.201637040936;2.91640438925477;0.0;4.97088791848617;19.8835516739447;111.34788937409;159.068413391557;0.0;0.0;9.94177583697234;21.8719068413392;86.4934497816594;86.4934497816594;90.4701601164483;284.334788937409;25.8486171761281;9.94177583697234;27.8369723435226;118.307132459971;72.5749636098981;281.352256186317;25.8486171761281;9.94177583697234;26.8427947598253;117.312954876274;71.5807860262009;29.825327510917;1.98835516739447;0.0;0.0;0.994177583697234;0.0;0.994177583697234;0.0;295.270742358079;10.9359534206696;40.7612809315866;41.7554585152838;201.818049490539;252.521106259098;39.7671033478894;0.0;2.9825327510917;0.0;134.213973799127;88.4818049490539;254.509461426492;287.317321688501;97.429403202329;189.887918486172;293.282387190684;0.0;580.599708879185;95.4410480349345;0.0;6.95924308588064;289.305676855895
24137;24;241370000;Z;5;484.353302422282;333.028799111023;73.6445916114794;77.6799116997796;474.227153163155;10.1261492591276;1.01555535876999;14.2177750227798;51.6289875426339;135.230189223306;130.936291963534;1.01555535876999;4.06222143507994;16.2205290648913;47.6010221304369;94.9355722732206;80.6613701089531;88.5325287396716;325.965269583388;150.542754470281;11.0863235373473;40.3792117287746;67.6625016835502;31.1543669021931;316.847950346336;145.476301301207;11.0863235373473;38.3594563783369;65.6313909660102;31.1543669021931;25.1401112612415;9.11731923705257;5.06645316907489;0.0;2.01975535043771;2.03111071753997;0.0;0.0;333.028799111023;26.2295676713268;46.2972978502151;53.4005701038757;207.101363485606;266.48212365755;53.4067517743519;7.09188620306373;13.1399236791211;2.02543303398884;156.522691486052;53.4117036345508;276.508290364159;308.694898631798;148.754487313144;159.940411318654;338.033209166099;9.98617357635856;554.538854905589;127.262029511071;10.1102273462725;24.1922133888839;324.966463363995
24138;24;241380101;H;4;910.54435772201;701.678092104241;7.02915316982879;201.837112447941;361.425826117758;541.126995657883;4.10121550451465;82.8558735079267;257.141268080085;217.110219989475;140.469515022239;8.18085383761485;41.7807937294286;245.228167602987;249.789222658542;106.335819265842;33.5265391354133;16.8366958744131;701.678092104241;20.0988262150605;51.3779189022108;560.628558530585;55.6446572761973;10.873796723216;298.163447589299;19.0950995103463;45.4998917255461;194.831052526063;30.7700608387468;6.96361628388292;1.00372670471421;400.543932261307;1.00372670471421;5.87802717666469;362.826793750888;24.8745964374505;3.91018043933309;2.05060775225733;701.678092104241;78.726072759394;180.332026502251;149.110130846483;293.509861996113;176.59872925728;518.031244658311;422.574974175681;7.04811818864897;299.784171916106;358.808259983198;24.1370980752307;261.74817841074;434.911926309834;329.976232226682;104.935694083152;692.850701738689;28.3707510123196;353.582421031507;1019.08347696492;834.743969532392;13.0282322425754;676.761628129567
24138;24;241380102;H;4;1108.99690105176;903.14312964963;13.0541416011106;192.799629801018;979.067149553076;125.870814269331;2.05060775225733;31.6333799600874;133.711967209369;367.928372453454;367.818802274462;2.05060775225733;12.2177919121212;60.1697252046094;225.101431912973;359.768493746428;160.051551118472;83.7835280027698;890.092421623219;21.275614819277;43.6160838517764;517.542036206543;220.253016607878;54.2129815534436;810.348485913609;19.2250070670197;40.5617493948049;469.972636483597;200.127694340997;50.323044499861;30.1383541273294;77.6933279573524;2.05060775225733;3.05433445697154;45.5187919706882;20.1253222668812;3.88993705358253;3.05433445697154;903.14312964963;99.6301122640639;135.864302944742;132.377437104667;535.271277336157;707.156247840923;183.81001184133;23.1567553228227;12.1768699673779;12.1971133531284;655.36404864612;180.345034917466;689.386712477174;765.471968148685;478.990656298201;286.481311850484;875.899179720945;0.0;1287.9134974617;358.646223607664;42.6464734791053;17.9510500679723;886.953131177246
24138;24;241380103;H;4;1108.48776019282;976.942179443171;19.0791300323924;112.466450717261;807.477540417235;299.010192828;5.07593857597573;95.9946685338466;195.203699530667;317.016430815795;363.651441986887;4.02905752843262;14.3542542658013;126.414311630876;195.361886814458;301.265229125804;196.958244504757;138.559195573042;974.035725708552;18.950228360022;16.1284264356893;342.940330870726;380.717256315664;104.877647033048;714.154020533383;18.0477643785682;16.1284264356893;218.949841844626;356.555014487294;61.0687213351988;43.4042520520066;257.881678227579;0.902463981453834;0.0;123.9904890261;24.1622418283701;43.8089256978497;65.0175576938049;976.942179443171;111.261470189686;186.278075654071;156.002237267111;523.400396332302;626.1781529762;329.553587690123;197.311379797617;21.210438776847;114.977599563199;498.712589828638;273.319770401378;752.409060304468;864.71903462802;517.498502863517;347.220531764503;979.017646869401;14.2307479626824;1252.22306084322;635.390006131859;410.365573401185;36.0141958859671;959.135593023371
24138;24;241380104;H;4;1157.78686913477;1063.39538371136;13.0541416011106;81.3373438223046;1023.60220774584;133.159357512807;1.02530387612866;76.574133138433;141.040074012566;377.99714020061;466.758732483621;0.0;8.2024310090293;103.892342216801;166.796179364853;338.549909226583;235.91501006079;210.039511833303;1052.37370626579;37.0838568960613;11.9611362763229;123.697181106406;443.676131149533;268.570800076885;937.310453184411;37.0838568960613;11.9611362763229;120.62126947802;441.689800827284;187.105680106428;138.848709600295;114.037949205251;0.0;0.0;2.05060775225733;1.986330322249;81.4651199704574;28.535891160287;1063.39538371136;114.185301450285;188.86826965087;141.998641860305;618.343170749898;747.380967286076;304.885307206877;88.3035973399146;11.1291092184059;2.02903058084288;551.594565987169;348.057085231102;929.865516416511;1024.73546273404;537.296245152936;487.439217581101;1067.2336963544;4.9130180876739;1552.13968475508;617.037560891363;223.121949435469;17.98754503853;1047.3321333181
24139;24;241390000;Z;5;948.450155550718;890.514272970571;12.41483198146;45.5210505986868;924.636813300223;20.8064267991705;0.986173059768103;11.8340767172171;78.8938447814471;321.492417484392;477.307760927746;0.986173059768103;2.95851917930423;12.8202497769853;63.1150758251577;267.252899197149;261.335860838539;282.045495093667;804.717216770749;81.8523639607507;19.7234611953617;35.5022301516511;242.598572702948;195.262265834078;784.007582515619;79.8800178412145;18.7372881355936;32.5437109723468;239.640053523644;194.27609277431;218.930419268511;18.7372881355938;0.986173059768103;0.0;2.95851917930429;2.95851917930429;0.986173059768103;10.847903657449;890.514272970571;91.7140945584309;146.939785905442;142.99509366637;508.865298840328;757.38090990188;127.216324710082;25.6404995539699;5.9170383586085;6.90321141837666;312.61685994648;346.146743978593;813.592774308661;866.846119536137;294.865744870658;571.980374665479;892.486619090108;4.93086529884022;1918.10660124888;281.059322033899;66.07359500446;11.8340767172169;875.72167707405
24140;24;241400000;Z;5;740.911143185874;669.948282112972;34.4676753782669;36.4951856946355;727.653967340142;8.15901974245019;3.085713470307;8.25405920421019;67.5672317195291;203.962917246928;387.078360471997;3.05535181687847;6.17142694061401;15.3986549232954;51.1083429440152;235.940543242492;168.554721707531;189.719240538145;663.028161014906;76.117688165155;20.2946342319765;71.2529392718113;262.556965746902;135.602477125629;652.812250643727;76.117688165155;17.1936267916345;71.2529392718113;261.538590570156;129.505949371537;97.2034564734327;7.14526458426587;0.0;3.10100744034191;0.0;1.01837517674573;3.02588196717823;0.0;669.948282112972;43.4957170100708;82.6172052322052;95.9629077787683;447.872452091927;560.534797837573;99.3336423242313;0.0;10.0798419511668;4.000358933234;256.852681816074;235.25270436128;572.906509077464;647.299098417366;264.845961161663;382.453137255702;673.918712466109;10.0341896262592;1291.26607231084;228.763038575489;0.0;26.9743245204566;660.810804708308
24141;24;241410000;Z;5;135.459893048128;92.4598930481283;28.0;15.0;129.593582887701;3.91978609625668;0.0;3.89304812834225;13.6256684491979;29.1978609625668;45.7433155080214;0.0;1.94652406417112;4.86631016042781;12.6524064171123;34.0641711229947;18.4919786096257;20.4385026737968;92.4598930481283;28.2245989304813;8.75935828877005;6.81283422459893;18.4919786096257;16.5454545454545;87.5935828877005;25.3048128342246;8.75935828877005;5.83957219251337;18.4919786096257;16.5454545454545;12.6524064171123;2.91978609625668;1.94652406417112;0.0;0.973262032085562;0.0;0.0;0.0;92.4598930481283;8.75935828877005;8.75935828877005;13.6256684491979;61.3155080213904;71.048128342246;19.4652406417112;1.94652406417112;1.94652406417112;0.0;36.9839572192513;22.3850267379679;78.8342245989305;84.6737967914438;37.9572192513369;46.716577540107;92.4598930481283;0.0;150.855614973262;28.2245989304813;4.86631016042781;2.91978609625668;88.5668449197861
