INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
57427;57;574270000;Z;568.0;69.3251110893481;72.2565400090944;89.7225907937474;118.407192759447;129.074495847117;89.2140695012462;272.92959022466;32.2235670110082;41.6040480250048;42.5372113253469;55.6215163288986;63.9220786408154;37.0211688935862;50.8250773010156;151.120821513923;70.9836914097219;295.07040977534;37.10154407834;30.6524919840896;47.1853794684005;62.785676430548;65.1524172063018;52.19290060766;53.8491178964824;145.899804463896;95.3214874149618;104.674195197498;297.020625977818;166.305178824684;516.673933928827;0.0;15.0089229452905;34.5059723053387;34.7382560087559;69.645646989801;93.8656973412389;180.334742169022;88.5746961693804;564.009115110999;3.99088488900119;13.927820438433;568.0;0.0
57428;57;574280000;Z;2753.0;396.928192972298;439.868053187258;394.620055003375;751.004904874341;535.914171012739;234.664622949989;1326.71605390802;182.979153581087;219.998086383262;200.841515834832;358.750457740959;268.554511772889;95.5923285949913;270.255842713383;810.738382738949;245.721828455689;1426.28394609198;213.949039391211;219.869966803997;193.778539168542;392.254447133382;267.359659239849;139.072294354998;296.221973753055;815.8785771102;314.183395228725;566.477816466438;1626.61695984915;559.905223684413;2323.89968329197;5.17846974134286;66.2100290721147;162.79941967013;370.893968174689;292.012892220549;278.559611100743;647.047506186897;501.197787125507;2676.50145390181;76.498546098192;204.98521291571;2753.0;0.0
57433;57;574330101;H;3348.74589302763;625.692410084205;687.861233682604;750.284417072325;560.81020434228;406.486355893839;317.611271952379;1588.78185971529;299.172625789689;323.233586533055;383.750363355123;272.060199769646;193.735938310562;116.82914595721;362.225508639848;1000.30652826221;226.249822813229;1759.96403331235;326.519784294515;364.627647149549;366.534053717202;288.750004572634;212.750417583277;200.782125995168;402.720422412508;1035.83862722786;321.404983671983;764.945931052356;2036.14515549006;547.654806485212;2718.05347913576;0.0;60.542241190164;129.690029692031;434.734361887963;622.188010632821;452.866802037653;595.497713845345;422.534319849785;3057.38161981724;291.364273210395;420.236747354881;3265.74582982036;83.000063207269
57433;57;574330102;H;3957.83604651365;972.189208827147;687.099618070241;950.690409780109;837.005503713259;389.716926568335;121.13437955456;1993.3920986105;493.730229753244;366.108385912366;440.442626417462;450.151522204196;195.079580516248;47.8797538069837;622.024402751316;1200.17420966746;171.193486191726;1964.44394790315;478.458979073903;320.991232157875;510.247783362646;386.853981509064;194.637346052086;73.2546257475759;614.234195066507;1150.34527052535;199.864482311298;1236.25859781782;2350.5194801928;371.057968503024;2985.6468376865;2.68314222485048;72.7341516057407;245.262731430411;526.846658465047;675.063295946107;475.994023776863;434.577935463412;552.484898774072;3782.21425992169;175.621786591961;362.333460208778;3955.83604499058;2.00000152306672
57433;57;574330103;H;2656.54730535255;368.498860150576;461.62213453884;424.461602228609;504.749849470526;518.201880991379;379.012977972618;1248.31210824095;194.746172529879;202.823391345141;219.57579865194;233.939838779645;244.537707844068;152.689199090276;238.059933138791;685.949871831123;324.302303271035;1408.2351971116;173.752687620698;258.798743193699;204.885803576669;270.810010690881;273.664173147311;226.323778882341;275.075219909434;726.244150824459;406.915826377706;513.135153048225;1412.19402265558;731.218129648741;2288.04844520197;0.0;32.6770430881966;152.591855402958;297.516862967524;412.002173730923;255.668439985054;748.494569475099;389.097500552217;2505.98601785129;150.561287501259;256.085540107151;2606.54726727588;50.0000380766681
57433;57;574330104;H;1682.85181896211;286.343572865136;218.611510908153;258.890498568422;349.646690772073;314.270823923742;255.088721924581;824.323592128848;147.405771820583;120.387000093662;128.552805859662;198.807227871098;106.484006728645;122.686779755198;200.516900198926;420.990628416408;202.816063513514;858.528226833257;138.937801044552;98.2245108144904;130.33769270876;150.839462900974;207.786817195097;132.401942169383;153.581917893907;420.845857969228;284.100450970121;354.098818092833;841.836486385636;486.916514483635;1396.50824609697;0.0;29.8241536994095;33.8180912265119;125.229260314412;255.208625147747;253.491943155883;487.529914368181;211.406258184825;1475.72014786591;207.131671096196;322.448734100661;1682.85181896211;0.0
57433;57;574330105;A;22.0189361440638;2.00000152306672;6.37980091220398;1.00000076153336;9.18130351776309;3.45782942949661;0.0;10.1993654820004;0.0;3.37979862760389;0.0;4.59065175888155;2.22891509551498;0.0;0.0;8.9704511480188;1.22891433398162;11.8195706620633;2.00000152306672;3.00000228460009;1.00000076153336;4.59065175888155;1.22891433398162;0.0;4.00000304613345;6.59065328194827;1.22891433398162;4.00000304613345;15.5611044299671;2.45782866796324;20.018934620997;0.0;1.00000076153336;2.59065023581482;0.0;1.21085313127766;2.37979786607053;3.45782942949661;9.37980319680406;22.0189361440638;0.0;0.0;9.01892624413006;13.0000098999337
57433;57;574330106;D;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57437;57;574370000;Z;631.0;132.225555316373;76.9642895578754;147.614559030581;132.382982451229;89.9407077009829;51.8719059429583;314.958694333449;67.4805791947973;42.3687049063083;77.6857890915587;60.720823580607;44.1677094012474;22.5350881589302;83.098788794589;191.59213844581;40.2677670930503;316.041305666551;64.7449761215758;34.5955846515671;69.9287699390225;71.6621588706221;45.7729982997355;29.3368177840281;75.5657470124797;188.759128730782;51.7164299232899;158.664535807069;380.351267176591;91.9841970163402;496.227925624653;0.0;9.73926645647608;61.2734677488679;97.8841069860219;99.5020358569381;45.7865945916424;138.290995033741;43.7514589509655;604.549161590794;26.4508384092057;37.7048698281826;631.0;0.0
57438;57;574380000;Z;348.0;35.0822614693429;35.5763114160662;65.4892537271911;93.1928360667309;71.6975568370778;46.9617804835911;179.53169829459;14.9057480788652;19.9698749737332;33.5849856856402;47.7515094469727;37.1797259314902;26.1398541778886;26.3932707407104;102.741336808691;50.3970907451884;168.46830170541;20.1765133904777;15.6064364423329;31.9042680415509;45.4413266197582;34.5178309055876;20.8219263057025;27.2899455698637;106.821845745155;34.3565103903909;53.683216310574;209.563182553847;84.7536011355793;308.099675575783;0.0;18.1563617773261;37.7331376936868;64.2908855903787;49.3968128537856;13.7992991421463;78.29948594655;46.4236925719097;345.095741718454;2.90425828154639;11.300278647229;348.0;0.0
57441;57;574410000;Z;2915.0;442.090602359498;525.59896988845;604.793996616549;626.173928529566;531.211271640167;185.131230965771;1395.50624999836;220.767099636256;240.856039634386;294.013372055026;314.169625465276;255.041105748307;70.6590074591092;280.728736121576;896.825115245478;217.952398631307;1519.49375000164;221.323502723242;284.742930254064;310.780624561523;312.00430306429;276.17016589186;114.472223506661;298.298937424472;964.514316295892;256.680496281276;579.027673546047;1861.33943154137;474.632894912583;2528.22641896218;0.0;71.0905945659322;289.974816017982;482.869220614235;495.877505881852;238.608814092602;629.692918037127;320.112549752452;2827.62134764662;87.3786523533816;181.801810703894;2915.0;0.0
57442;57;574420000;Z;242.0;38.4019292095009;35.3262419253422;61.7542941978784;61.258481888184;33.6007920688192;11.6582607102753;123.572131965794;23.0498003914697;19.5454697800314;27.3364401839818;31.8893483793809;18.952590054936;2.79848317599421;32.1330323551197;79.8786304676073;11.560469143067;118.427868034206;15.3521288180311;15.7807721453108;34.4178540138966;29.3691335088031;14.6482020138832;8.85977753428109;19.6937218140709;81.1104584486792;17.6236877714559;51.8267541691906;160.989088916287;29.1841569145229;171.982905528674;0.0;4.45264014922466;14.6097241787946;32.8523512909165;52.3195734530836;19.6976783485292;24.3431260643177;23.7078120438078;240.009068977501;1.99093102249922;4.70660203978606;242.0;0.0
57443;57;574430101;H;3151.0;710.0;539.0;670.0;599.0;416.0;217.0;1536.0;362.0;263.0;339.0;284.0;209.0;79.0;450.0;896.0;190.0;1615.0;348.0;276.0;331.0;315.0;207.0;138.0;436.0;937.0;242.0;886.0;1833.0;432.0;2415.0;0.0;50.0;110.0;460.0;470.0;360.0;490.0;475.0;3027.0;124.0;240.0;2897.0;254.0
57443;57;574430102;H;3307.0;524.0;523.0;563.0;824.0;502.0;371.0;1622.0;269.0;272.0;286.0;411.0;228.0;156.0;382.0;962.0;278.0;1685.0;255.0;251.0;277.0;413.0;274.0;215.0;343.0;960.0;382.0;725.0;1922.0;660.0;2760.0;5.0;60.0;190.0;460.0;560.0;375.0;735.0;375.0;3204.0;103.0;240.0;3307.0;0.0
57444;57;574440000;Z;351.0;59.7083866778278;57.2205761840499;90.624175605241;75.6148001607063;55.5614400144203;12.2706213577547;170.287219461462;23.0421082455302;32.2494368745653;39.6015404199804;36.297463492918;37.0412080360945;2.05546239237372;33.5090650356138;119.3270526171;17.4511018087483;180.712780538538;36.6662784322976;24.9711393094846;51.0226351852607;39.3173366677884;18.5202319783258;10.215158965381;49.2308406675885;113.055307807895;18.4266320630546;82.7399057032024;232.382360424995;35.8777338718029;274.721703192308;20.4508592055246;5.08677362182799;36.3941661801335;62.4527175881602;26.008818231451;41.6355014384214;56.6835141258667;26.0093528009228;345.85064896447;5.1493510355298;10.3089716289865;351.0;0.0
57445;57;574450000;Z;701.0;135.451212980668;101.059394257306;144.13717477353;139.15600930386;140.333169724733;40.8630389599034;361.782828529365;72.6285189804761;55.92435877546;72.1540483159804;73.6234414872085;70.1179245073538;17.3345364628867;92.5134047205997;208.181950333048;61.0874734757175;339.217171470635;62.822694000192;45.1350354818461;71.9831264575493;65.5325678166513;70.2152452173792;23.5285024970167;77.7892986714329;196.14914766891;65.278725130292;170.302703392033;404.331098001958;126.36619860601;579.16862620898;5.14320091505858;25.2832752530055;110.724228808945;125.770425443094;54.6940776665347;4.98157212854064;157.806860496965;94.7649854968363;695.921795258263;5.07820474173703;19.11257490583;701.0;0.0
57447;57;574470101;A;54.5278567246555;5.85967465535524;18.833775356052;5.95731397960163;14.8193410707821;8.04026758214188;1.01748408072257;31.6799443667145;4.89108641399731;12.8643135881474;0.980587380992831;6.90130566401568;5.02516723883868;1.01748408072257;12.8643135881474;16.7931132500768;2.0225175284903;22.847912357941;0.968588241357925;5.96946176790459;4.9767265986088;7.91803540676645;3.01510034330321;0.0;5.95746262826969;14.8803828341358;2.01006689553547;18.8217762164171;31.6734960842126;4.03258442402578;44.749343540916;0.0;5.02516723883868;9.92810414380283;4.90293690496416;5.08742040361285;0.0;0.0;19.8057148496975;53.5103726439329;1.01748408072257;2.01021925001837;48.527952100794;5.99990462386149
57447;57;574470102;D;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57447;57;574470103;H;1942.87737367503;239.034485203495;267.857373574302;231.066202394312;423.421637091237;480.111432821315;301.386242590368;938.2390830798;122.399082450135;151.675199223847;111.167878890856;194.50935518212;227.778796422453;130.708770910389;191.176496851591;469.775169812289;277.28741641592;1004.63829059523;116.63540275336;116.182174350454;119.898323503456;228.912281909118;252.332636398862;170.677471679979;169.604885468166;498.347612714004;336.685792413059;360.781382319757;968.122782526293;613.973208828979;1684.63024945086;0.0;14.9525189317967;148.31264953926;228.287180252975;231.914442740298;103.518786469076;774.398806958322;183.245864559137;1903.35389189649;39.5234817785435;95.3295445071649;1942.87737367503;0.0
57447;57;574470104;H;2308.85670038281;363.75516411559;377.170086456909;351.5907935375;473.971597921333;383.652997405981;358.716060945493;1039.48293106491;180.381586011516;182.151364548422;163.629037368553;213.773211531683;164.78545936163;134.762272243111;254.97586324801;535.127789422625;249.379278394279;1269.37376931789;183.373578104074;195.018721908487;187.961756168948;260.19838638965;218.867538044352;223.953788702382;244.382167983188;654.73341463504;370.258186699665;499.358031231198;1189.86120405767;619.637465093943;1936.88609860231;0.0;39.5324297074222;174.301632469523;228.347175837084;338.91594219177;228.721373501077;685.667241192077;241.400303703359;2223.69305421818;85.163646164627;158.652119348812;2249.85763824817;58.999062134638
57447;57;574470105;H;1224.86459634101;132.181543435563;112.051877911544;145.766374822082;213.872558733744;452.887150872098;168.105090565979;574.149476827538;57.7730344229206;55.0034243517067;72.9439272733061;102.359116159037;209.674372539333;76.3956020812343;82.1338003225721;263.085939463765;228.9297370412;650.715119513472;74.4085090126423;57.0484535598377;72.8224475487755;111.513442574707;243.212778332764;91.7094884847452;96.963501624224;295.06657861584;258.685039273409;179.097301946796;558.152518079605;487.614776314609;1102.04330515598;0.0;19.373976367509;114.235056178075;118.95277566262;64.5945261374914;29.6628253408743;622.154302888078;133.069842581336;1210.81857227472;14.0460240662873;59.8025914292198;1224.86459634101;0.0
57447;57;574470106;D;118.998108373253;0.0;8.99985693579224;30.9995072232844;52.9991575107765;24.9996025994229;0.999984103976915;69.9988872783841;0.0;4.99992051988457;20.9996661835152;28.9995390153305;14.9997615596537;0.0;0.0;61.9990144465687;7.99987283181532;48.9992210948688;0.0;3.99993641590766;9.99984103976915;23.999618495446;9.99984103976915;0.999984103976915;0.0;39.9993641590766;8.99985693579224;0.0;101.998378605645;16.9997297676076;119.99809247723;0.0;9.99984103976915;0.0;0.0;14.9997615596537;0.0;44.9992846789612;49.9992051988458;118.998108373253;0.0;0.0;0.0;118.998108373253
57447;57;574470107;H;4457.87536450324;611.105032367473;681.782693249923;657.890712206685;1069.02424492275;973.313914289523;464.758767466887;2149.20155980506;336.095177627317;339.4575091636;295.667421808903;478.940565556459;470.497286453365;228.543599195412;488.116171105024;1152.40398725444;508.68140144559;2308.67380469819;275.009854740157;342.325184086323;362.223290397782;590.083679366293;502.816627836159;236.215168271475;413.587911238562;1351.95237129469;543.133522164934;901.704082343586;2504.35635854913;1051.81492361052;3828.00348399635;0.0;173.260728708355;567.323745567794;646.001735468699;432.096989200959;248.642036945503;1217.40370895827;543.274539146775;4364.48835250152;93.3870120017197;218.928059822458;4411.87609572031;45.9992687829381
57448;57;574480000;Z;257.0;34.6163265306122;33.5673469387755;48.2530612244898;59.7918367346939;57.6938775510204;23.0775510204082;130.073469387755;20.9795918367347;15.734693877551;24.1265306122449;34.6163265306122;24.1265306122449;10.4897959183673;28.3224489795918;74.4775510204082;27.2734693877551;126.926530612245;13.6367346938775;17.8326530612245;24.1265306122449;25.1755102040816;33.5673469387755;12.5877551020408;24.1265306122449;67.134693877551;35.665306122449;52.4489795918367;141.612244897959;62.9387755102041;215.040816326531;5.24489795918367;0.0;10.4897959183673;73.4285714285714;20.9795918367347;20.9795918367347;57.6938775510204;26.2244897959184;257.0;0.0;2.09795918367347;257.0;0.0
57449;57;574490000;Z;598.0;124.187019836978;80.1748861243819;133.563827668235;147.281253916385;102.27782002541;10.5151924286095;293.295936787588;57.4791299755965;36.9814085531523;66.2978122532602;78.3090216948717;49.605313921844;4.62325038886298;72.6012338382185;187.111659941727;33.5830430076424;304.704063212412;66.7078898613817;43.1934775712296;67.266015414975;68.9722322215132;52.6725061035664;5.89194203974648;84.0286608622743;184.155944993975;36.5194573561631;156.629894700493;371.267604935702;70.1025003638055;459.554810530409;5.83945687182915;5.83945687182915;97.8096115270026;102.512873751202;84.0490334183041;21.7063607044239;93.7041609371455;48.0938564486723;586.977675423545;11.0223245764551;27.692761675031;598.0;0.0
57452;57;574520000;Z;1011.0;197.0;141.0;240.0;203.0;170.0;60.0;521.0;108.0;80.0;117.0;105.0;84.0;27.0;149.0;297.0;75.0;490.0;89.0;61.0;123.0;98.0;86.0;33.0;113.0;296.0;81.0;262.0;593.0;156.0;815.0;5.0;20.0;60.0;165.0;115.0;70.0;250.0;130.0;991.0;20.0;52.0;1011.0;0.0
57454;57;574540000;Z;1139.0;179.254923481833;149.113411104797;189.50657929871;286.07305800371;250.704443921311;84.3475841896393;568.584198071716;88.237335033074;77.0639651223998;88.9002893228116;143.881628798796;124.343892938952;46.1570868556832;120.661153140541;316.493588438;131.429456493176;570.415801928284;91.0175884487586;72.0494459823971;100.606289975899;142.191429204914;126.360550982359;38.1904973339562;123.429605716629;335.577502528913;111.408693682742;244.090758857169;652.071090966913;242.838150175917;945.128376314947;14.6053728565472;19.8893590840988;123.479079347844;143.75059033632;133.945095298047;79.6677484503149;321.353232183584;108.437898758191;1122.3441163283;16.6558836716996;41.5712210499282;1139.0;0.0
57456;57;574560000;Z;674.0;76.3595166163142;61.0876132930514;100.794561933535;173.081570996979;176.135951661631;86.5407854984894;326.818731117825;32.5800604229607;34.6163141993958;52.9425981873112;77.3776435045317;94.6858006042296;34.6163141993958;43.7794561933535;185.299093655589;97.7401812688822;347.181268882175;43.7794561933535;26.4712990936556;47.8519637462236;95.7039274924471;81.4501510574018;51.9244712990937;58.0332326283988;180.208459214502;108.939577039275;101.812688821752;365.507552870091;206.679758308157;575.2416918429;5.09063444108761;15.2719033232628;35.6344410876133;127.26586102719;55.9969788519637;76.3595166163142;198.534743202417;61.0876132930514;651.601208459214;22.3987915407855;28.5075528700906;674.0;0.0
