INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
27214;27;272140000;Z;5;346.167251056079;296.740335969959;17.1481133972253;32.2788016888947;317.859486411808;28.3077646442702;0.0;19.4041130910568;39.7401486056377;95.0993902110914;142.496684062173;2.04188358545911;9.21819512934119;29.4846813452496;62.8532361665391;91.1093492653347;55.2201351162523;46.8128553617825;292.679932742582;83.1078127565253;29.2614189460247;57.5914359909088;59.5048653718304;32.1903951881192;271.433155967758;80.0624075229236;27.2543788174619;52.5511518638124;59.5048653718304;23.0782314880147;28.9821209037149;21.2467767748244;3.0454052336017;2.00704012856277;5.04028412709636;0.0;9.11216370010449;2.04188358545911;296.740335969959;19.2393285617059;46.3894443835334;58.992603262141;172.118959762578;217.762330305422;74.8941008784978;13.0912597541618;4.08390478603835;4.06012959021818;109.28884384052;106.9467389398;208.801166936729;270.287407012963;122.897291137397;147.390115875566;292.794480771725;9.74481225694097;559.373329806912;167.567777459493;34.8645176345482;6.09040080800749;287.754320196723
27216;27;272160000;Z;5;200.0;193.0;5.0;2.0;200.0;0.0;0.0;1.0;4.0;38.0;150.0;0.0;0.0;4.0;4.0;70.0;50.0;65.0;190.0;7.0;3.0;12.0;92.0;51.0;190.0;7.0;3.0;12.0;92.0;51.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.0;9.0;22.0;26.0;136.0;177.0;14.0;0.0;2.0;0.0;56.0;69.0;169.0;187.0;58.0;129.0;190.0;0.0;453.0;37.0;0.0;3.0;189.0
27217;27;272170000;Z;5;237.053079138132;214.053079138132;15.0;8.0;237.053079138132;0.0;0.0;2.04372109156722;14.1715597980323;61.1545481970974;136.683250051435;0.0;0.0;3.02525383224956;26.2853659312507;72.1172971687824;54.9192627058131;57.7058995000364;212.049685851666;54.2301628592705;9.08943961560433;17.9793575650788;65.1348611323211;35.8529944570208;212.049685851666;54.2301628592705;9.08943961560433;17.9793575650788;65.1348611323211;35.8529944570208;29.7628702223707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.053079138132;16.9306689583438;35.9322439427972;37.7643544319954;123.425811804996;166.058563172306;46.9726554200425;4.92380668826569;1.02186054578361;0.0;75.9925935631349;54.947320873801;169.934566211156;201.844228009758;69.3704482478789;132.473779761879;214.957287481759;0.0;430.112662148254;124.865477305963;18.5157452760128;1.02186054578361;211.04097292181
27218;27;272180000;Z;5;776.855354361501;631.826447405765;109.98836567784;35.040541277896;722.609199806854;41.318267656023;4.05016953465229;38.4766105791969;100.241695982645;204.533561499943;284.524409809328;5.06271191831543;16.2006781386092;37.4640681955338;129.605425108874;203.52101911628;120.492543655908;119.480001272244;602.462718279535;136.693221794516;24.301017207914;59.7400006361217;156.944069467778;106.316950284624;560.948480549349;128.592882725211;23.2884748242509;59.7400006361217;140.743391329169;95.1789840643302;113.404746970266;36.4515258118708;5.0627119183154;1.01254238366307;0.0;16.2006781386092;9.11288145296767;5.06271191831541;631.826447405765;60.7525430197852;103.279323133635;126.567797957886;341.226783294459;440.455936893442;181.245086675692;74.9281363910683;10.1254238366308;19.2383052895985;186.307798594007;211.621358185585;526.522039504804;578.161701071622;290.599664111304;287.562036960318;627.776277871113;15.1881357549466;1062.15696046258;392.866444861279;175.169832373715;23.2884748242511;622.713565952797
27219;27;272190000;Z;5;240.998032962939;223.287313432836;9.32143133163305;8.38928819846974;240.998032962939;0.0;1.02425373134328;5.12126865671642;26.6305970149254;61.455223880597;129.055970149254;2.04850746268657;2.04850746268657;6.1455223880597;31.7518656716418;76.8190298507463;55.3097014925373;49.1641791044776;214.069029850746;37.8973880597015;9.21828358208955;16.3880597014925;65.5522388059701;27.6548507462687;214.069029850746;37.8973880597015;9.21828358208955;16.3880597014925;65.5522388059701;27.6548507462687;57.3582089552239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.287313432836;14.339552238806;23.5578358208955;34.8246268656716;150.565298507463;208.94776119403;13.3152985074627;0.0;1.02425373134328;0.0;62.4794776119403;77.8432835820896;183.341417910448;218.166044776119;77.8432835820896;140.32276119403;225.335820895522;0.0;525.442164179104;22.5335820895522;0.0;1.02425373134328;219.190298507463
27220;27;272200000;Z;5;186.259864475426;152.876080691643;16.6918918918919;16.6918918918919;176.359100310685;8.8950004759803;2.01152737752161;7.04034582132565;23.1325648414986;49.2824207492795;71.4092219020173;0.0;3.01729106628242;9.05187319884726;30.1729106628242;37.2132564841499;32.1844380403458;41.2363112391931;150.864553314121;41.2363112391931;12.0691642651297;27.1556195965418;44.2536023054755;16.0922190201729;142.818443804035;40.2305475504323;12.0691642651297;25.1440922190202;40.2305475504323;15.0864553314121;10.0576368876081;7.04034582132565;1.00576368876081;0.0;2.01152737752161;3.01729106628242;1.00576368876081;0.0;152.876080691643;21.1210374639769;27.1556195965418;22.1268011527378;82.4726224783862;119.685878962536;31.178674351585;0.0;2.01152737752161;0.0;63.3631123919308;48.2766570605187;118.680115273775;147.847262247839;60.3458213256484;87.5014409221902;155.893371757925;0.0;276.585014409222;67.3861671469741;0.0;5.02881844380403;146.841498559078
27222;27;272220000;Z;5;129.2;79.2;40.0;10.0;127.184615384615;2.01538461538462;0.0;2.03076923076923;14.2153846153846;15.2307692307692;47.7230769230769;1.01538461538462;2.03076923076923;3.04615384615385;11.1692307692308;20.3076923076923;20.3076923076923;21.3230769230769;76.1538461538461;15.2307692307692;8.12307692307692;18.2769230769231;14.2153846153846;7.10769230769231;75.1384615384615;15.2307692307692;8.12307692307692;18.2769230769231;14.2153846153846;7.10769230769231;12.1846153846154;1.01538461538462;0.0;0.0;0.0;0.0;0.0;1.01538461538462;79.2;6.09230769230769;16.2461538461538;11.1692307692308;45.6923076923077;63.9692307692308;15.2307692307692;0.0;0.0;0.0;20.3076923076923;19.2923076923077;40.6153846153846;74.1230769230769;29.4461538461538;44.6769230769231;76.1538461538461;0.0;158.4;39.6;0.0;0.0;75.1384615384615
27224;27;272240000;Z;5;206.572546314837;195.550660792952;6.61313131313131;4.40875420875421;206.572546314837;0.0;0.0;3.03964757709251;19.2511013215859;50.6607929515419;122.599118942731;0.0;1.01321585903084;7.09251101321586;22.2907488986784;59.7797356828194;50.6607929515419;54.7136563876652;190.484581497797;43.568281938326;18.2378854625551;10.1321585903084;48.6343612334802;36.4757709251101;190.484581497797;43.568281938326;18.2378854625551;10.1321585903084;48.6343612334802;36.4757709251101;33.4361233480176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.550660792952;13.1718061674009;18.2378854625551;23.3039647577093;140.837004405286;169.20704845815;22.2907488986784;0.0;4.05286343612335;0.0;66.8722466960352;54.7136563876652;187.444933920705;187.444933920705;59.7797356828194;127.665198237885;192.511013215859;0.0;400.220264317181;55.726872246696;0.0;4.05286343612335;194.537444933921
27226;27;272260000;Z;5;1761.87891532147;1590.73349140232;42.2829870859067;128.86243683324;1392.74548971015;354.130427924572;34.143054351493;139.900289267404;311.758053268405;471.499865856827;633.432228658191;27.8851516219957;72.8506285701243;212.640923841165;399.714450661234;452.847703625437;260.677572086717;164.117060995648;1586.74272765142;278.070511625146;201.461134877015;332.339701631632;476.393156797394;134.117003698313;1263.88305287691;240.354066627763;163.547555670445;230.586399911007;388.527466624168;98.6676272890867;142.199936754437;310.876890451041;36.7868754160766;35.841639643264;94.6759188753898;85.9617978396042;35.4493764092265;22.1612822674799;1590.73349140232;165.357746799714;246.199549988471;300.56840657232;878.607788041815;965.142364441681;593.351070075055;245.352202687251;32.2400568855855;124.713270314887;797.963811202791;461.990837417515;1068.73563254956;1347.6190377924;746.619059217422;600.999978574975;1564.76962218734;24.0741794231641;2283.47905680017;1301.68290466572;578.425213639522;72.8347777522901;1536.46578416109
27227;27;272270000;Z;5;286.0;259.0;14.0;13.0;284.0;1.0;1.0;5.0;33.0;91.0;129.0;0.0;4.0;9.0;43.0;75.0;71.0;57.0;252.0;55.0;16.0;31.0;55.0;47.0;251.0;55.0;16.0;31.0;54.0;47.0;48.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;259.0;19.0;43.0;46.0;151.0;205.0;50.0;2.0;4.0;0.0;70.0;81.0;206.0;244.0;104.0;140.0;250.0;0.0;530.0;127.0;7.0;7.0;256.0
27229;27;272290101;A;3;858.502800219962;665.219657857569;29.3852191556695;163.897923206724;83.8032818522634;773.738623309644;156.462655732118;122.983647134244;142.766395199638;141.185900623903;101.821059167667;134.131775163454;70.3555127075371;140.28229613042;164.501294928806;111.195150061965;22.1755976796504;22.5780311857362;662.572645073452;26.2928240603124;15.0385548534882;149.768047969366;119.08938779512;294.687902277193;55.7737237175896;21.488348770039;2.64701278411665;18.2996097039679;8.21487034387845;5.12388211558752;0.0;605.838026297808;3.84358023221866;12.3915420693715;131.468438265398;110.874517451242;289.564020161606;57.6959281179729;665.219657857569;165.571399811976;233.596635721103;79.0658339569138;186.985788367575;121.013312352757;531.43637197818;114.943380699681;12.7699735266324;141.337748038934;203.567176641961;314.725101312195;462.26660969231;548.334295903822;456.864219224256;91.4700766795662;523.67075349028;26.3179105345881;210.709177063864;890.608052461155;272.291406966893;35.7479795221034;652.632615907668
27229;27;272290102;H;1;1872.98625287025;1524.26750621121;52.9501572864584;295.768589372583;164.249357288282;1693.8568907037;197.656490844874;492.918336267615;439.2888269301;217.55495496259;176.848897206035;146.178248271922;218.89539695549;397.700544101151;460.15892462909;139.069354909963;63.8035459049845;98.4614914386125;1519.32866026519;147.139165737982;124.616450023796;587.936749604416;335.563929622681;270.437347560735;143.709402766894;71.6874279867662;19.6341623406466;37.1062161499298;11.4877501632602;3.79384612629084;0.0;1360.73925262002;75.4517377512163;101.122782307852;539.810033951511;324.076179459421;266.643501434444;53.635017715581;1524.26750621121;366.8720062945;523.909586261947;249.490160449373;383.995753205393;425.588250641007;1062.30023428432;242.742166293221;36.3790212858886;436.078912802993;695.989592372148;383.558747386323;682.707522698611;1148.17255537123;932.979073166479;215.19348220475;1341.68422832178;89.207368776707;745.576101587359;1691.90164143612;497.384659485391;81.3324531533364;1438.32160247644
27229;27;272290103;H;1;1720.98768420491;1365.56260208675;50.3820549164602;305.043027201704;383.765513259985;1337.22217094493;133.111446774405;234.132022473643;433.255321502319;281.715985355694;283.347825980686;90.2419672184952;132.992880288815;300.447053566209;391.949259016261;193.986241900799;160.609214938623;95.3359851575449;1363.11049402697;134.896436625563;77.1216187805158;454.204282872554;300.652615550843;287.547557715352;329.351681043271;105.394234844814;48.297457672682;142.00273456942;22.3589995565;5.62420901314796;5.67404538670661;1033.7588129837;29.5022017807485;28.8241611078338;312.201548303134;278.293615994343;281.923348702204;103.013937095439;1365.56260208675;254.550843669022;379.620519134248;242.320883649839;489.070355633638;714.685665779118;620.481027945612;33.6561530106158;30.3959083620163;246.832965648629;642.522721716555;471.056945233143;895.144591033518;1056.05398514533;803.710655114058;252.343330031277;1241.93075550432;31.0614462243534;1260.33634784486;996.780510653407;53.4797748788168;42.8486691884742;1330.46108899584
27229;27;272290201;H;1;717.994033307241;661.580712532154;0.0;56.4133207750869;607.251954644676;107.480983912903;32.1750136756079;47.4095195966179;132.886189430049;251.188460896067;197.921528933812;25.6528241762841;37.2994127201816;47.5017217688025;198.494172382838;185.019676424204;92.4503912159898;75.1625138438544;654.468517221555;36.988237683635;39.8101531177886;391.923657276984;122.177722980362;49.4434746590904;560.05543341714;36.988237683635;39.8101531177886;373.361858323286;72.1798760908272;24.7156293680378;12.9996788335648;91.1519890547534;0.0;0.0;18.5617989536973;46.7367521398734;24.7278452910526;1.12559267013009;661.580712532154;76.8176580056168;138.654366393136;72.8334495511027;373.275238582298;523.973061312274;134.606592933873;11.6140496997797;3.00105828600684;12.7688286034477;377.018422945922;221.893515500754;510.571488207843;582.298376770092;385.028977814311;197.269398955782;635.92788835587;13.0443789986476;969.827964358178;247.047523599324;31.2213648481781;6.00211657201367;651.252195007188
27229;27;272290202;H;1;1139.49053331922;1049.65575904935;12.0387861214488;77.7959881484187;733.467056649037;403.362089311615;13.2390243284654;82.0507039276637;188.183770424136;303.585230141793;462.597030227292;9.97091739067642;7.55972929452288;96.7690522541442;239.903595267692;332.672209138112;218.621446003104;144.158809701098;1049.65575904935;0.0;7.34751290393516;139.450114459975;434.358425229197;335.479465262543;715.555895979252;0.0;0.0;103.406444782907;216.85899367668;303.690886507924;91.5995710117406;331.438475711533;0.0;7.34751290393516;36.0436696770681;214.838044193952;31.7885787546193;41.4206701819585;1049.65575904935;111.540376401392;226.700173905546;172.22824436928;539.186964373131;525.894750705589;506.6486737308;329.067655204469;17.1123346129615;64.0481473750838;585.417356402525;360.279695814328;767.849159200639;968.491146996204;539.470679903798;429.020467092406;1036.41673472088;49.9918760827012;1307.89537569376;1175.97358230717;802.335656795939;34.5818397352641;1035.48284806923
27229;27;272290203;H;1;1152.49048284323;1055.25248439545;8.45478168810265;88.7832167596805;662.804510683246;486.715576825318;70.5088845035113;156.032962317198;255.506472087637;218.607564795321;354.596600691778;49.9811128011907;48.4899545766515;229.29120434717;247.430171140021;234.041007419122;133.752851721206;112.266182390085;1054.13260312117;55.041846789769;64.3075852686872;163.053779176474;394.833912607043;243.780280018471;619.06120506014;52.0560162431588;34.2214332198662;144.350720275281;169.485353307125;161.204345642494;57.7433363722159;432.101002726363;2.98583054661027;30.0861520488209;18.7030589011928;222.378163965253;82.5759343759768;75.3718628885091;1055.25248439545;169.065668740005;255.95189705851;212.365667799488;417.869250797443;567.124154597121;472.742165286554;126.280187347192;15.3861645117704;167.756058077176;485.906572713432;336.679274675714;758.152166728198;926.953878976272;564.619541837345;362.334337138927;998.034649935371;45.090055941833;1185.63637637847;884.597265804186;238.08343901183;33.8573069562064;1004.56670386084
27229;27;272290301;A;3;48.2892659091531;32.6954912037617;5.12392832707727;10.4698463783142;15.0368923122251;33.252373596928;10.1947885480598;7.68582317338128;3.41072031256137;2.54869713701495;8.85546203274428;12.7699735266324;2.54869713701495;5.97266137035513;2.54869713701495;2.7839287798809;0.0;6.07153325286338;32.6954912037617;5.11063819480871;7.8813230539108;6.08477717364219;10.2080324688386;0.848779254767613;12.2529384245268;2.54869713701495;5.33262591689585;0.960895058054666;2.56194105779376;0.848779254767613;0.0;20.4425527792348;2.56194105779376;2.54869713701495;5.12388211558752;7.64609141104485;0.0;2.56194105779376;32.6954912037617;18.115843364307;0.848779254767613;3.50959219506962;10.2212763896174;16.5147973645679;16.1806938391937;0.0;0.0;15.3319145844261;13.966100227553;3.39747639178256;16.5280412853467;29.2980148119791;24.1873766171704;5.11063819480871;22.5007026557019;0.0;28.2529445714762;16.1806938391937;0.0;0.0;32.6954912037617
27229;27;272290302;H;1;2408.98247154861;1943.5365328168;46.0394339870709;419.406504744741;552.772915118685;1834.87925476855;214.901778913096;510.322315969597;586.007987242631;361.340192111896;270.964258579582;168.858092159879;197.248086674186;459.42466061198;613.021445431756;333.960700812086;91.733869907191;79.2896772197253;1924.97572175777;161.753957531093;101.334040550416;227.411009716083;575.095766907084;291.78504819103;471.510219534694;118.882794774514;64.5311412328471;74.5373629074915;92.6329826332708;33.1806909091528;87.7452470774178;1436.29887151327;39.9661535040775;36.8028993175691;150.914626978922;477.542037149328;254.38615470865;476.686999854723;1943.5365328168;440.734838018976;691.916515893305;357.197608160488;453.687570744033;533.734433229667;1341.38278363683;451.292897517919;68.4193159503024;246.172766386092;972.162451438239;709.780811619443;1358.62689357075;1605.14188263565;1214.15615568354;390.985726952102;1725.63478095999;77.5167083912428;994.782675146955;2416.95427812078;1025.79368248967;175.918813382589;1881.79414214692
27229;27;272290303;H;1;1966.48557735103;1599.16837791726;11.2175248248182;356.099674608951;493.85207352036;1393.16124920936;285.012390780799;380.880143694897;415.072038346194;290.529256601762;227.674548493609;116.721051842905;249.566345652455;333.820991485089;507.242847992453;245.754900214773;66.6526191955636;79.409621534024;1582.16771769802;58.4306737764436;56.4326122877688;370.210411360491;508.748779791504;299.55323983036;426.563254871635;58.4306737764436;50.5212411704975;121.44185633087;66.3074705576283;77.8400695116742;52.0219435245208;1083.46086002048;0.0;5.91137111727135;204.141821954106;414.924439503482;221.713170318686;236.770057126931;1599.16837791726;353.292069037807;504.881715291079;254.08168475222;486.912908836156;453.437471629215;1125.94832026795;510.500030507825;19.782586020093;490.002828209774;794.607753762578;305.56031003185;1103.40972093513;1160.21090905362;901.457473377703;258.753435675913;1343.44657816345;78.8497806130733;797.904482868578;2063.93751390809;1086.4719254852;28.6209784443181;1536.37051000666
27229;27;272290401;H;1;872.493028597243;772.981916343353;0.0;99.5111122538902;305.577422397415;563.93323967586;35.1736496227257;182.44215942893;251.269158322395;168.572221610641;135.524727358661;11.6552435312829;75.4295662135259;238.773572040561;237.426075132985;127.859314188477;55.0423683508117;26.7957768857101;770.74477244027;44.652815202635;12.6891849146489;302.842369185675;277.950449911922;68.6244399001264;279.406527781042;35.507733389114;9.44843076344373;86.9763057037595;77.041170718396;30.4474090401394;39.9854781661896;491.338244659228;9.14508181352099;3.24075415120517;215.866063481915;200.909279193526;38.1770308599871;24.000035159074;772.981916343353;84.83798161987;172.972457897477;212.581619319516;302.58985750649;181.703611450581;591.278304892772;457.292118923793;0.0;133.075256005494;524.705010529965;90.808602246438;330.604088131664;513.923844900048;388.322173710457;125.601671189592;746.443265324537;80.8627341974467;433.46468740824;1193.63732340615;983.283098930799;0.0;734.401562767602
