INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
57266;57;572660000;Z;5;60.4026845637584;15.1006711409396;0.0;45.3020134228188;45.3020134228188;25.1677852348993;5.03355704697987;15.1006711409396;15.1006711409396;15.1006711409396;10.0671140939597;5.03355704697987;0.0;10.0671140939597;5.03355704697987;14.0939597315436;53.3557046979866;8.05369127516779;15.1006711409396;6.04026845637584;9.06040268456376;32.2147651006711;25.1677852348993;5.03355704697987;15.1006711409396;15.1006711409396;15.1006711409396;10.0671140939597;5.03355704697987;0.0
57269;57;572690101;H;4;529.62368332256;187.991405304125;5.37951154059962;336.252766477835;336.252766477835;127.899907284564;95.5287140513481;112.824145141923;133.625920422739;111.226516432854;51.4892036850165;39.9111259372251;0.0;99.5248616315957;88.4665436725295;197.943891467285;362.003280439748;15.5387415087514;83.8258061047224;81.9649063342327;118.711273433403;308.019720040762;127.899907284564;95.5287140513481;112.824145141923;133.625920422739;111.226516432854;51.4892036850165;39.9111259372251;0.0
57269;57;572690102;H;4;1454.14838533211;369.39579607733;21.3724489517298;1063.38014030305;1063.38014030305;457.238562135031;176.071849341387;430.069728826633;583.167559898934;236.729798236194;183.891738556473;59.5910436114493;0.0;164.816913834606;204.578882242724;368.501535391701;1501.14163685728;142.692006013243;216.000620754567;296.937007118158;156.594297203328;654.521814876744;457.238562135031;176.071849341387;430.069728826633;583.167559898934;236.729798236194;183.891738556473;59.5910436114493;0.0
57269;57;572690103;H;4;1286.47561771192;392.57028754685;16.1385346217989;877.766795543273;877.766795543273;368.996519433778;126.824956726922;381.945319382573;455.373598428848;205.440914979898;153.33819219118;39.7733032900309;23.8407866533166;182.462246324592;210.108041222258;384.829464975503;1138.54646281181;141.147193696808;223.236075304731;189.914299678678;152.683070271944;535.448390556834;368.996519433778;126.824956726922;381.945319382573;455.373598428848;205.440914979898;153.33819219118;39.7733032900309;23.8407866533166
57270;57;572700000;Z;5;249.597750506997;71.3763028569626;0.0;178.221447650034;178.221447650034;68.1127603619608;19.7654563135368;90.3432309745364;110.108687288073;24.7053048825436;19.6106538991077;14.4415950402298;9.3552065400796;20.3932293877036;50.983073469259;75.4549487345033;254.078138869555;18.6238815180154;39.1899000799371;47.628316495141;25.1796738952764;91.8507937640857;68.1127603619608;19.7654563135368;90.3432309745364;110.108687288073;24.7053048825436;19.6106538991077;14.4415950402298;9.3552065400796
57271;57;572710000;Z;5;295.13274336283;68.8643067846595;4.91887905604716;221.349557522124;226.268436578171;73.7831858407087;29.513274336283;122.971976401179;147.566371681415;34.4321533923304;39.3510324483781;4.91887905604731;0.0;34.4321533923298;34.4321533923298;74.7669616519161;322.678466076696;25.5781710914454;60.0103244837758;41.3185840707959;30.4970501474923;86.5722713864306;73.7831858407087;29.513274336283;122.971976401179;147.566371681415;34.4321533923304;39.3510324483781;4.91887905604731;0.0
57272;57;572720000;Z;5;42.5806451612903;18.9247311827957;4.73118279569892;18.9247311827957;18.9247311827957;9.46236559139785;9.46236559139785;0.0;9.46236559139785;4.73118279569892;0.0;0.0;4.73118279569892;4.73118279569892;14.1935483870968;16.0860215053763;28.3870967741935;2.83870967741935;9.46236559139785;10.4086021505376;5.67741935483871;17.0322580645161;9.46236559139785;9.46236559139785;0.0;9.46236559139785;4.73118279569892;0.0;0.0;4.73118279569892
57274;57;572740000;Z;5;350.727379980086;80.9374471327194;5.18564641538716;264.604286431979;268.690027581009;120.408299129182;30.11176616428;118.169962287547;133.120913131839;50.0463672900031;72.0445269771724;9.39247903296461;4.0857411490292;32.3749788530878;48.5624682796316;83.0957790562586;411.676798995203;25.7471842002659;53.8673681243098;54.2564626927988;30.9765882294587;141.098249266247;120.408299129182;30.11176616428;118.169962287547;133.120913131839;50.0463672900031;72.0445269771724;9.39247903296461;4.0857411490292
57275;57;572750000;Z;5;380.996551652026;91.3661148087749;20.0796260672926;269.550810775959;269.550810775959;133.713137472132;10.0620498743575;125.775623429469;155.695717248457;39.8924100460499;59.3096485987077;9.79755968850997;4.85547519423376;35.5312668700791;55.8348479386958;89.3357567019132;388.46076585669;68.6393432277679;78.75701888737;49.6366387316128;28.2463240707364;140.211590145075;133.713137472132;10.0620498743575;125.775623429469;155.695717248457;39.8924100460499;59.3096485987077;9.79755968850997;4.85547519423376
57276;57;572760000;Z;5;120.765279296019;15.1132496456199;0.0;105.652029650399;105.652029650399;65.3745187860079;0.0;40.2775108643909;40.2775108643909;30.189778164932;25.1428619453132;5.02551694164129;5.0163617341214;0.0;15.1132496456199;21.1585495038679;132.824054789835;23.143056323862;23.1497816531265;10.0724394838945;8.05489405770177;48.292667003751;65.3745187860079;0.0;40.2775108643909;40.2775108643909;30.189778164932;25.1428619453132;5.02551694164129;5.0163617341214
57277;57;572770000;Z;5;60.8163265306122;15.2040816326531;0.0;45.6122448979592;45.6122448979592;15.2040816326531;5.06802721088435;25.3401360544218;25.3401360544218;5.06802721088435;15.2040816326531;0.0;0.0;0.0;15.2040816326531;17.2312925170068;75.0068027210884;7.0952380952381;11.1496598639456;6.08163265306122;2.02721088435374;19.2585034013605;15.2040816326531;5.06802721088435;25.3401360544218;25.3401360544218;5.06802721088435;15.2040816326531;0.0;0.0
57280;57;572800000;Z;5;158.425414364641;45.9944751381215;0.0;112.430939226519;112.430939226519;51.1049723756906;10.2209944751381;51.1049723756906;56.2154696132597;20.4419889502762;30.6629834254144;5.11049723756906;0.0;30.6629834254144;15.3314917127072;45.9944751381215;159.447513812155;33.7292817679558;16.353591160221;20.4419889502762;11.2430939226519;68.4806629834254;51.1049723756906;10.2209944751381;51.1049723756906;56.2154696132597;20.4419889502762;30.6629834254144;5.11049723756906;0.0
57281;57;572810000;Z;5;93.8074023372713;26.0576117603531;0.0;67.7497905769181;67.7497905769181;31.2691341124238;5.21152235207063;31.2691341124238;36.4806564644944;10.4230447041413;10.4230447041413;5.21152235207063;5.21152235207063;10.4230447041413;15.6345670562119;27.0999162307673;95.4984338915864;12.5076536449695;25.015307289939;14.7971237701875;12.5076536449695;48.1508668234396;31.2691341124238;5.21152235207063;31.2691341124238;36.4806564644944;10.4230447041413;10.4230447041413;5.21152235207063;5.21152235207063
57282;57;572820000;Z;5;181.525423728812;90.7627118644053;5.0423728813559;85.7203389830511;85.7203389830511;45.3813559322038;10.0847457627119;30.2542372881354;35.2966101694913;30.2542372881357;15.127118644068;5.04237288135605;0.0;55.4661016949144;35.296610169491;90.7627118644053;97.8220338983055;24.2033898305085;47.3983050847456;7.05932203389823;21.1779661016947;88.7457627118636;45.3813559322038;10.0847457627119;30.2542372881354;35.2966101694913;30.2542372881357;15.127118644068;5.04237288135605;0.0
57283;57;572830101;H;4;1582.53079529685;696.724759000334;19.9057536246403;865.900282671875;865.900282671875;303.562742775784;164.222467403284;398.115072492806;492.667402209849;213.98685146489;139.340275372493;19.9057536246427;0.0;278.703932882904;418.02082611743;693.734219529047;1056.99551746843;152.279015228503;306.548605819466;213.986851464877;218.963289871039;720.606986922344;303.562742775784;164.222467403284;398.115072492806;492.667402209849;213.98685146489;139.340275372493;19.9057536246427;0.0
57283;57;572830102;H;4;1104.76932616753;502.620279022148;19.9057536246403;582.243293520746;587.219731926907;164.222467403296;119.434521747845;303.562742775766;338.397811618887;109.481644935524;99.5287681232085;24.8821920308034;14.929315218483;204.033974652555;298.586304369593;503.61556670338;659.774763595442;81.6135898610282;215.977426827352;233.118508952085;165.18409873071;497.509215200805;164.222467403296;119.434521747845;303.562742775766;338.397811618887;109.481644935524;99.5287681232085;24.8821920308034;14.929315218483
57283;57;572830103;H;4;1368.52056169404;393.13863408663;9.95287681232015;965.429050795094;975.381927607415;427.973702929801;134.363836966327;413.044387711287;502.620279022172;154.269590590969;213.986851464898;74.6465760924101;29.8586304369656;174.175344215596;218.963289871035;390.152771042934;1327.71376676356;97.5381927607424;233.892605089535;210.00570073995;165.217755084513;667.838034106715;427.973702929801;134.363836966327;413.044387711287;502.620279022172;154.269590590969;213.986851464898;74.6465760924101;29.8586304369656
57283;57;572830104;A;4;283.656989151132;84.5994529047179;0.0;199.057536246414;209.010413058735;109.481644935531;34.8350688431221;64.6936992800818;74.6465760924024;59.7172608739233;29.858630436963;29.8586304369638;14.9293152184828;44.7879456554389;39.811507249279;84.5994529047179;259.770084801574;23.8869043495691;37.820931886818;11.943452174784;41.8020826117442;175.170631896842;109.481644935531;34.8350688431221;64.6936992800818;74.6465760924024;59.7172608739233;29.858630436963;29.8586304369638;14.9293152184828
57284;57;572840000;Z;5;50.0;20.0;0.0;30.0;30.0;10.0;0.0;20.0;20.0;5.0;5.0;0.0;0.0;20.0;0.0;18.0;35.0;8.0;20.0;6.0;7.0;16.0;10.0;0.0;20.0;20.0;5.0;5.0;0.0;0.0
57287;57;572870000;Z;5;932.729370146937;255.74837568544;10.029348066096;666.951646395401;676.980994461498;310.909790048991;95.2788066279132;270.792397784593;320.939138115074;195.572287288877;130.381524859256;20.0586961321936;10.029348066097;85.2494585618134;170.498917123627;256.75131049205;970.638465400787;96.2817414345243;150.440220991444;185.280702796065;94.2758718213016;381.064619662326;310.909790048991;95.2788066279132;270.792397784593;320.939138115074;195.572287288877;130.381524859256;20.0586961321936;10.029348066097
57288;57;572880000;Z;5;1215.58630125829;329.090505823162;10.2712535896914;876.224541845435;885.902960777251;343.155019606792;101.685524943104;441.062416227356;531.7121899803;156.620981341462;144.127278332104;39.2099719619041;14.232539161482;109.696835274387;219.393670548775;331.179969352198;1252.60922167286;75.5764281795951;230.382721855782;187.716724015488;140.822828947608;486.323285423752;343.155019606792;101.685524943104;441.062416227356;531.7121899803;156.620981341462;144.127278332104;39.2099719619041;14.232539161482
57289;57;572890000;Z;5;1217.14400169969;362.795662525775;10.0595341046283;844.288805069286;854.035696665397;367.511823752234;114.506680539777;372.017192373386;441.491068241114;202.999206663054;156.79796133831;38.3769327875788;14.3705276353404;97.086163211123;265.709499314652;351.55410678554;1205.28253012136;135.502513813057;187.403553978249;203.153163511583;145.25405423008;519.051102227247;367.511823752234;114.506680539777;372.017192373386;441.491068241114;202.999206663054;156.79796133831;38.3769327875788;14.3705276353404
57290;57;572900000;Z;5;77.8378378378378;19.4594594594595;0.0;58.3783783783784;58.3783783783784;24.3243243243243;9.72972972972973;24.3243243243243;43.7837837837838;0.0;14.5945945945946;0.0;0.0;4.86486486486486;14.5945945945946;18.4864864864865;81.7297297297297;1.94594594594595;25.2972972972973;10.7027027027027;4.86486486486486;31.1351351351351;24.3243243243243;9.72972972972973;24.3243243243243;43.7837837837838;0.0;14.5945945945946;0.0;0.0
57296;57;572960000;Z;5;484.334636415612;133.740857641113;10.0554887651506;340.538290009348;340.538290009348;143.191725716261;30.243104681673;167.103459611414;202.182712710109;70.0052294249479;44.2255155593949;19.358435953499;4.76639636139727;41.1510331203426;92.5898245207708;130.654530157088;515.339295071385;48.8592917454209;85.7381697269552;59.3454509987441;46.8742377385183;184.67714299803;143.191725716261;30.243104681673;167.103459611414;202.182712710109;70.0052294249479;44.2255155593949;19.358435953499;4.76639636139727
57298;57;572980000;Z;5;170.0;55.0;0.0;115.0;115.0;60.0;10.0;45.0;60.0;25.0;25.0;5.0;0.0;25.0;30.0;54.0;174.0;10.0;28.0;24.0;26.0;71.0;60.0;10.0;45.0;60.0;25.0;25.0;5.0;0.0
57301;57;573010000;Z;5;130.880111130297;34.9667325135919;0.0;95.9133786167054;95.9133786167054;40.6769676181234;5.021491908962;50.21491908962;60.3106674912635;10.0693661097838;15.2231853058521;5.10105534058464;5.20910436922145;14.9857425058251;19.9809900077668;35.9657820139803;140.126925450017;16.1960204483917;15.1500736277337;16.0270042534941;16.0321423916075;51.5170060647022;40.6769676181234;5.021491908962;50.21491908962;60.3106674912635;10.0693661097838;15.2231853058521;5.10105534058464;5.20910436922145
57302;57;573020000;Z;5;80.855614973262;25.2673796791444;0.0;55.5882352941177;55.5882352941177;25.2673796791444;5.05347593582888;25.2673796791444;35.3743315508021;10.1069518716578;5.05347593582888;5.05347593582888;0.0;10.1069518716578;15.1604278074866;28.2994652406417;64.6844919786096;10.1069518716578;23.2459893048128;8.0855614973262;7.07486631016043;43.4598930481283;25.2673796791444;5.05347593582888;25.2673796791444;35.3743315508021;10.1069518716578;5.05347593582888;5.05347593582888;0.0
57303;57;573030000;Z;5;255.0;85.0;0.0;170.0;175.0;75.0;20.0;80.0;95.0;30.0;35.0;10.0;5.0;45.0;40.0;85.0;229.0;29.0;55.0;36.0;21.0;131.0;75.0;20.0;80.0;95.0;30.0;35.0;10.0;5.0
57305;57;573050000;Z;5;175.718220675675;39.3963203756578;0.0;136.321900300017;136.321900300017;88.4159797126953;5.08957576919883;42.8163448181227;47.9059205873216;35.6270303843918;43.8094156740032;4.60262453051196;4.37690912378837;22.5121830718045;16.8841373038534;40.5219295292481;188.10974251789;15.9024825826575;43.3080103607435;23.9647728452994;9.80469331653679;75.1182176805023;88.4159797126953;5.08957576919883;42.8163448181227;47.9059205873216;35.6270303843918;43.8094156740032;4.60262453051196;4.37690912378837
57306;57;573060101;H;1;1208.77730172039;385.739159980548;10.1825794929007;812.855562246939;831.442919951314;381.166495984804;142.339898614768;307.936525351742;367.729151294153;209.733797267765;179.979381864375;57.7422866712812;16.2583028537398;131.842430488179;253.896729492369;385.739159980548;1100.2501873126;98.7205362169837;199.330375733009;214.340145547259;149.297888407193;526.740635968987;381.166495984804;142.339898614768;307.936525351742;367.729151294153;209.733797267765;179.979381864375;57.7422866712812;16.2583028537398
57306;57;573060102;D;3;122.508646365632;2.76640164499353;0.0;119.742244720638;119.742244720638;59.8472982220789;11.4941173616526;48.4008291369067;51.3137810016708;25.6259663912071;34.459470333033;8.34302699472729;0.0;0.0;2.76640164499353;2.76640164499353;188.027100338814;5.53280328998706;22.9363510891697;2.92657851168652;11.3339404949596;51.19453509352;59.8472982220789;11.4941173616526;48.4008291369067;51.3137810016708;25.6259663912071;34.459470333033;8.34302699472729;0.0
57306;57;573060103;H;1;1036.60917351914;323.660490732625;14.7074443736144;698.241238412903;703.57390855855;291.971334006154;137.419238673876;274.18333587852;354.728283389856;161.794218225301;134.904338126697;34.2293158730065;17.9177529436893;150.130354617802;173.530136114822;322.660516565683;954.813283193851;77.5486472206628;202.703510012534;142.433360313027;140.417262441581;573.397694184024;291.971334006154;137.419238673876;274.18333587852;354.728283389856;161.794218225301;134.904338126697;34.2293158730065;17.9177529436893
57306;57;573060104;H;1;781.161626210956;200.2235272919;2.7405903016673;578.197508617388;580.859001492081;244.719713528412;54.0142365446899;282.125051418979;328.520400369031;141.857801631152;84.7637694971472;22.9014345550294;2.81559543972227;96.0108610737124;104.212666218188;200.2235272919;823.954950888152;61.2331837202165;188.664063120761;107.264532287397;83.8305619690561;256.300354770348;244.719713528412;54.0142365446899;282.125051418979;328.520400369031;141.857801631152;84.7637694971472;22.9014345550294;2.81559543972227
57306;57;573060105;H;1;1255.86124283295;560.417304679455;40.187681675288;655.256256478204;660.534228984685;238.063798878994;128.061858721624;294.408571384068;355.636697240923;152.410583419393;112.092404866866;24.846800784572;15.5477426729311;262.312302312944;298.10500236651;562.417253013338;758.0072301118;43.2646476936591;314.489576938378;233.027195153342;181.506273877692;618.323672311392;238.063798878994;128.061858721624;294.408571384068;355.636697240923;152.410583419393;112.092404866866;24.846800784572;15.5477426729311
57306;57;573060106;H;1;1460.65083095109;614.451330255889;27.4122275069165;818.78727318828;829.151176967486;301.573392464598;177.596069949832;349.981714553056;435.484805876364;203.780714900807;119.12243280794;55.0302176476474;15.7330057347283;293.382100779266;321.069229476623;614.45133025589;1013.36367865345;82.6933859107848;257.449428344478;252.95748262525;214.813203428351;653.559038771443;301.573392464598;177.596069949832;349.981714553056;435.484805876364;203.780714900807;119.12243280794;55.0302176476474;15.7330057347283
