INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
45122;45;451220000;Z;5;746.135687533436;603.640449438198;60.3200701139351;82.1751679813029;712.774829392703;27.8247166392577;2.0393258426966;21.4129213483142;96.8679775280884;191.696629213482;291.623595505617;0.0;5.09831460674153;32.6292134831454;114.20224719101;212.089887640448;112.162921348314;127.457865168539;585.286516853928;82.5926966292129;28.5505617977524;55.0617977528084;182.519662921347;94.8286516853925;569.991573033704;81.5730337078646;25.4915730337075;52.0028089887635;179.460674157302;90.7499999999993;140.713483146067;14.2752808988762;1.0196629213483;3.05898876404488;2.03932584269663;3.05898876404493;4.07865168539318;1.01966292134829;603.640449438198;53.0224719101119;130.516853932584;116.241573033707;303.859550561795;368.098314606739;189.657303370785;62.1994382022469;45.8848314606743;2.03932584269663;213.109550561796;278.367977528088;506.772471910109;578.14887640449;238.601123595502;339.547752808988;596.50280898876;10.1966292134833;883.02808988764;412.963483146067;165.185393258427;156.008426966293;592.424157303367
45123;45;451230000;Z;5;845.891307912998;786.262160993567;22.234597156398;37.394549763033;835.666324444057;9.21431996183222;1.02635476099827;19.4096312116248;101.72411599502;205.815314234114;458.28674479181;0.0;6.15812856598962;37.7587243453124;109.821483087678;247.020323713837;167.448001842588;218.055499438164;780.183579217555;131.541371209597;35.3461975018891;107.588453813457;318.993965636927;138.793782535916;770.969259255722;131.541371209597;33.2934879798926;106.562099052458;314.89998303651;137.778864218494;46.8934537587713;9.21431996183222;0.0;2.05270952199654;1.02635476099827;4.09398260041698;1.01491831742217;1.02635476099827;786.262160993567;50.533579159966;92.6479754294772;103.328526975705;539.752079428419;694.087145908033;86.0739413036695;8.15403675140606;6.1010737818646;2.02983663484433;352.842489966877;270.154125724212;673.981247354911;745.344068056758;266.622048242103;478.722019814655;783.229609522611;9.9248861639322;1664.3104408693;188.536511781362;13.1611523209615;11.1530473493342;777.183934290781
45125;45;451250000;Z;5;64.7586206896552;46.7586206896552;13.0;5.0;63.7844827586207;0.0;0.0;1.94827586206897;7.79310344827586;13.6379310344828;23.3793103448276;0.0;0.974137931034483;1.94827586206897;8.76724137931035;8.76724137931035;8.76724137931035;17.5344827586207;46.7586206896552;10.7155172413793;9.74137931034483;11.6896551724138;5.8448275862069;6.81896551724138;45.7844827586207;10.7155172413793;8.76724137931035;11.6896551724138;5.8448275862069;6.81896551724138;1.94827586206897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.7586206896552;3.89655172413793;1.94827586206897;4.87068965517241;36.0431034482759;41.8879310344828;3.89655172413793;0.0;0.974137931034483;0.0;23.3793103448276;13.6379310344828;37.0172413793103;44.8103448275862;13.6379310344828;31.1724137931034;43.8362068965517;0.0;99.3620689655172;12.6637931034483;0.0;0.974137931034483;45.7844827586207
45126;45;451260000;Z;5;1195.05398314646;1099.71699629911;37.3057774620062;58.031209385343;1146.05043672139;47.9549176676625;2.09725751480215;27.2235381686231;81.3042812086054;249.273718836544;739.818200570532;3.14588627220323;2.08909561004117;38.636469631706;102.154997554237;279.109264432157;232.721307810878;441.859974987885;1092.46593224658;118.536790685227;29.1099162838261;65.342008080299;495.787782618867;187.044050070356;1050.71628699469;111.212649665512;23.8912582111037;63.2690461919515;486.407257135584;170.323059757836;195.613016032702;40.7010164944947;6.27551226231386;5.21865807272242;2.07296188834745;9.38052548328277;16.7209903125197;1.03236847530847;1099.71699629911;81.8114389888755;169.583359694386;195.847561671977;652.474635943869;952.296672577776;134.950475526299;45.8386262775519;12.4698481950326;6.26735035755287;436.200120664856;453.694931893758;986.746407456241;1076.72017806112;356.234413508392;720.485764552726;1097.71461094596;5.16184237654237;2528.38000963845;308.728622588336;84.0935158020124;26.8913677732139;1092.48187785059
45127;45;451270000;Z;5;1596.19855494887;1309.4712822216;145.368722186904;141.358550540369;1498.66507671951;88.518973431118;11.1300699120418;70.6926331579392;273.477160587791;392.280141895182;561.891276668644;5.05236394941459;33.3766922603711;91.611121074754;275.240278020648;419.115787160913;250.122245585042;234.952794170455;1295.46700273609;121.576052973838;123.620383368396;202.674386770132;540.758699788301;144.345112600051;1230.01489767901;110.466214128728;108.517046600538;194.647152417311;525.655317873744;130.24693102248;160.482235636212;63.4554006402725;10.1114866367063;15.103336767858;8.02723435282093;14.1050297061539;14.098181577571;2.01013159916242;1309.4712822216;116.437439599357;209.309218246282;290.943516368096;692.781108007864;1082.40555034432;219.065217954906;59.2803179194057;8.00051392237486;6.05067101111867;476.642075091219;501.536261440625;1085.62918811015;1179.2821011823;586.181757654258;593.10034352804;1308.46769304632;59.5710346821317;2615.29044603294;442.775489782626;121.085777790357;21.9111149423569;1289.38992671828
45129;45;451290000;Z;5;936.926581218912;661.218335975783;175.813953488372;99.8942917547569;889.275887887099;46.6498834229134;2.05709958741216;37.669480263657;168.865181437843;206.649948508883;245.976626177987;1.00080990889954;14.344217342272;61.1341705736742;151.561436422991;232.15378342253;94.4139682605718;106.609950044844;659.243707900879;213.838625672888;69.0263680492935;58.8933457441666;202.717028015014;62.4204605415936;625.578215414732;207.722806680264;65.9684585529818;53.7783366604427;194.571849319785;58.3609929944706;45.1757712067874;32.6646825772475;6.11581899262339;3.05790949631169;5.11500908372385;7.14436878632947;4.05946754712307;7.17210867113601;661.218335975783;59.821531194186;99.6538139115298;116.312015943736;385.430974926331;471.287243747873;178.024163831249;68.2502325498345;11.9069283966614;9.06499319813207;238.575649742155;199.719889796041;499.848198757635;582.804853226293;319.172917968589;263.631935257705;659.228092837758;14.4831350789299;974.749401354022;355.917978369212;163.47607167511;27.3326202767658;651.124044842033
45130;45;451300000;Z;5;519.35509168736;473.308552861691;20.4651283669643;25.5814104587054;502.353618485915;13.8624568626894;0.0;11.6962820030851;51.3904455946954;114.20480232169;296.01702294222;3.13901633875572;2.05450962504717;16.9264617763106;58.8986199553378;144.281149109033;117.993349308848;130.015446748358;472.224046147982;88.7555811173662;23.7037858471509;31.0267820057576;155.782527065092;123.57932306294;455.222572946537;81.2432261516323;21.6139644499598;27.8510082197017;154.812524153754;122.494816349231;47.2070336222583;13.8624568626894;5.34334153831675;2.08982139719108;3.17577378605592;0.0;1.08450671370856;2.16901342741712;473.308552861691;30.6685527950904;51.0530569467899;90.4127937221674;301.174149397643;412.810597995851;55.3482563776194;10.4195779144366;5.14969848822051;2.09126707234736;157.359938393784;151.668030139997;390.2478525461;458.396901057437;133.586639670518;324.810261386918;470.539156001002;10.4491069859554;1090.44632859093;110.342005721414;21.3836695175629;12.2351713386489;465.834348235914
45131;45;451310000;Z;5;229.39538558052;169.305699481865;35.0523168908819;25.0373692077728;226.390901275587;1.00149476831091;1.00777202072539;3.02331606217617;23.1787564766839;49.380829015544;92.7150259067357;1.00777202072539;1.00777202072539;10.0777202072539;27.2098445595855;37.2875647668394;40.3108808290155;52.4041450777202;165.274611398964;72.559585492228;20.1554404145078;14.1088082901554;33.2564766839378;12.0932642487047;165.274611398964;72.559585492228;20.1554404145078;14.1088082901554;33.2564766839378;12.0932642487047;13.1010362694301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.305699481865;12.0932642487047;25.1943005181347;27.2098445595855;104.80829015544;152.173575129534;13.1010362694301;1.00777202072539;4.03108808290155;0.0;55.4274611398964;59.4585492227979;115.89378238342;164.266839378238;78.6062176165803;85.660621761658;166.282383419689;5.03886010362694;354.735751295337;27.2098445595855;4.03108808290155;7.05440414507772;164.266839378238
45133;45;451330000;Z;5;238.004729677494;206.004729677494;17.0;15.0;237.000472520179;1.00425715731456;0.0;6.01997011142524;23.0119616814382;46.0413040981306;130.9314937865;0.0;1.01006281253084;7.01832207831794;24.0451801844568;58.0580220848195;46.9932468629865;68.8798956543824;206.004729677494;68.0258187991172;32.0272203255945;20.9746507681656;32.0675601578744;19.0233294089738;205.000472520179;68.0258187991172;31.0229631682799;20.9746507681656;32.0675601578744;19.0233294089738;33.8861502177684;1.00425715731456;0.0;1.00425715731456;0.0;0.0;0.0;0.0;206.004729677494;9.99085344388848;22.9829669669986;53.8511672071081;119.179742059499;189.052914148418;13.9390106872944;0.0;3.01280484178175;0.0;87.1299626836425;71.9393099150308;174.981436247903;196.925775675149;73.1972867903989;123.72848888475;210.090862703874;0.0;507.356862547691;48.6291057093396;0.0;6.01403174296901;204.001987648243
45134;45;451340000;Z;5;665.727762774365;586.503272978447;18.2825745682888;60.9419152276292;640.797349121295;14.3839998080058;9.50020634063772;24.3257634085397;75.7086863064412;149.098416534128;327.8702003887;3.03290052692065;10.50076843415;37.6678641613337;93.2909301666578;168.237887929042;121.682661095037;152.090260665306;584.50476035754;166.284596208287;34.2525618109709;50.3653914964646;129.689122878006;110.986136002772;564.652839640106;165.225627846294;33.1935934489779;49.3369320517709;128.690293387587;105.869124564367;82.3372683411102;10.3212054594972;1.058968361993;1.058968361993;1.02845944469372;0.998829490419391;5.1170114384051;1.058968361993;586.503272978447;49.943787138033;103.7964649005;92.7541211714169;340.008899768498;454.427178077009;129.018613918538;50.7594942498623;3.05748098289978;16.7689803155304;283.488804640542;182.987261833615;493.482151132825;552.796727332349;213.397466561187;339.399260771163;578.074167769495;0.0;1148.72765712783;274.276242915938;87.8766495890873;6.99609995623266;575.127443326168
45135;45;451350000;Z;5;157.445424638673;126.661110913183;8.20915032679737;22.5751633986928;154.296439082233;3.14898555643991;0.0;2.17511512328455;17.8302904658131;31.2996617908089;75.3560435332761;0.0;0.973870433155359;4.3502302465691;22.6723731229768;30.2310073879978;27.7568688568867;40.676760865597;126.661110913183;47.7394116715899;9.2476746194882;17.5271589986008;22.6954338001343;11.806629722095;123.512125356743;45.5642965483054;9.2476746194882;17.5271589986008;21.7215633669789;11.806629722095;17.6448021012745;3.14898555643991;2.17511512328455;0.0;0.0;0.973870433155359;0.0;0.0;126.661110913183;6.21800507118575;16.2892028942785;32.785905744348;71.3679972033705;114.30369807744;11.3091539274151;0.0;1.0482589083281;0.0;54.9148512970113;46.1536988833;92.3140417519777;116.950270116836;46.1611725316557;70.7890975851799;129.052740193855;0.0;280.523286506341;28.3801956770025;0.0;2.0965178166562;119.164683893434
45136;45;451360000;Z;5;395.038458045071;261.015381121994;88.6769230769228;45.3461538461537;364.813058446399;7.27174238767118;18.9228879802317;11.3063094816268;50.8314519026251;79.0840482132419;100.870683544269;0.0;19.974159534689;15.3798517156409;64.1508559082325;59.453582789307;58.219788879902;43.837142294223;261.015381121994;43.0695233547626;8.95317860139473;35.4710376663285;96.5616488817733;24.5180303128599;236.836135369476;39.9157086913906;8.95317860139473;35.4710376663285;96.5616488817733;24.5180303128599;31.4165312157292;5.25635777228657;3.15381466337194;0.0;0.0;0.0;0.0;2.10254310891463;261.015381121994;27.2784257078355;39.6824152043664;56.5397996597621;137.51474055003;210.540872087624;46.4448147949614;24.0075115286007;4.02969423940911;19.974159534689;61.7502192788928;91.8404806535866;220.521515929925;233.726168700709;120.485234388391;113.240934312318;245.457415379334;4.82702221249269;461.014373619663;65.9262379015189;27.8691292985948;8.05938847881822;255.932586450877
45137;45;451370000;Z;5;369.237607066109;318.820940399442;18.1499999999999;32.2666666666666;362.052759859247;7.18484720686178;4.09907413421663;10.2859102421505;48.9166148478192;92.9499129894439;162.569428185812;3.07048311000158;7.20013716950535;12.2819324400063;42.8664826436283;105.926988526146;82.3950437036626;65.0798728064921;314.812472996381;88.8667805652359;46.5732149392421;35.4704971248875;77.6459912067365;31.1315028095177;308.656216813735;88.8667805652359;43.487441866597;34.4419061006725;77.6459912067365;30.1182017479462;34.0958953265466;6.15625618264673;0.0;3.08577307264515;1.02859102421505;0.0;1.01330106157148;1.02859102421505;318.820940399442;36.2890928175169;41.1766107582758;48.1968944469967;193.158342376653;256.179746382949;55.4866994502623;0.0;7.15449456623115;2.0571820484301;131.399791881672;96.9920919751395;257.372229107368;302.438583581365;124.334189427464;178.104394153901;317.954509343586;0.0;589.378484296037;126.457243308992;0.0;10.1642723949715;312.679974179439
45139;45;451390000;Z;5;267.0;212.0;33.0;22.0;264.0;3.0;0.0;8.0;20.0;52.0;132.0;1.0;4.0;8.0;15.0;57.0;51.0;76.0;210.0;48.0;20.0;25.0;70.0;25.0;207.0;48.0;20.0;24.0;68.0;25.0;22.0;3.0;0.0;0.0;1.0;2.0;0.0;0.0;212.0;14.0;29.0;42.0;127.0;178.0;31.0;9.0;3.0;1.0;77.0;76.0;163.0;201.0;80.0;121.0;200.0;0.0;415.0;73.0;20.0;5.0;208.0
45141;45;451410000;Z;5;119.753742440765;73.4025974025974;27.206106870229;19.1450381679389;119.753742440765;0.0;1.01948051948052;3.05844155844156;18.3506493506493;17.3311688311688;33.6428571428571;1.01948051948052;2.03896103896104;6.11688311688312;19.3701298701299;12.2337662337662;17.3311688311688;15.2922077922078;73.4025974025974;27.525974025974;11.2142857142857;5.0974025974026;19.3701298701299;8.15584415584416;73.4025974025974;27.525974025974;11.2142857142857;5.0974025974026;19.3701298701299;8.15584415584416;2.03896103896104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.4025974025974;3.05844155844156;13.2532467532468;15.2922077922078;41.7987012987013;60.1493506493506;11.2142857142857;7.13636363636364;2.03896103896104;0.0;24.4675324675325;21.4090909090909;64.2272727272727;71.3636363636364;36.7012987012987;34.6623376623377;71.3636363636364;0.0;127.435064935065;26.5064935064935;18.3506493506493;3.05844155844156;71.3636363636364
45142;45;451420000;Z;5;1699.0;1528.0;46.0;125.0;1542.0;153.0;8.0;110.0;239.0;384.0;787.0;15.0;29.0;127.0;251.0;409.0;288.0;409.0;1482.0;262.0;92.0;182.0;462.0;241.0;1346.0;247.0;83.0;155.0;431.0;217.0;213.0;133.0;15.0;9.0;27.0;31.0;23.0;28.0;1528.0;135.0;288.0;293.0;812.0;1146.0;366.0;142.0;16.0;7.0;620.0;598.0;1287.0;1446.0;593.0;853.0;1530.0;30.0;2873.0;793.0;340.0;28.0;1506.0
45144;45;451440000;Z;5;496.563788667512;455.910727443022;14.2285714285715;26.4244897959185;489.269781368617;7.29400729889454;1.09871315606053;10.9338368185916;39.8734753011588;110.264118694272;293.740583472938;1.09871315606053;5.44027103828898;11.8752508906117;57.2725212986357;121.676344346288;110.506707291351;148.040919421786;454.812014286961;109.943003236709;15.3682862852664;37.8809331813944;194.064948391701;62.4487782009077;448.534333518679;109.943003236709;15.3682862852664;35.8408059533138;194.064948391701;61.3500650448472;31.9672246068416;6.27768076828229;0.0;0.0;2.04012722808061;0.0;1.09871315606053;3.13884038414114;455.910727443022;21.3727109696108;61.4070814370741;54.1313342281368;318.9996008082;416.679867455063;35.1914700661529;0.0;4.03938992180584;0.0;192.426969963276;148.880126867279;382.96034327768;434.08871851807;131.36704953386;302.72166898421;446.998259656496;14.4381336681867;1054.08510948578;76.2381037566485;0.0;10.676424114579;451.619879160806
45145;45;451450000;Z;5;1993.34371627148;1606.4263855942;175.871513944223;211.045816733067;1826.47410581013;162.847695796976;19.1034345606919;107.574996088733;296.47565215727;500.303481966032;682.968820821469;18.0972957994967;36.1939315038927;133.692364724703;320.565573218505;535.391029480274;261.155974628155;301.330216239168;1601.40361162966;296.468394586218;55.2604232655309;187.875394914371;649.055547510984;227.034982731728;1457.64854300097;252.233933795723;43.1959994626003;173.803313388053;631.969008971916;179.784086376301;176.662201006382;139.733153964307;44.2344607904949;12.0644238029306;14.0720815263181;15.0755812068797;45.2399390232379;9.04666761444601;1606.4263855942;150.703698775234;243.066592222959;314.342813815051;898.313280780951;1232.63373857699;341.637122157904;97.4496394554278;32.1555248592991;9.044689928114;691.221032765522;577.709528151135;1245.68978338185;1423.4767683607;732.570377014575;690.90639134613;1592.35098457123;30.1017245568547;2888.84274895245;684.894835444886;221.862584982182;62.2684325140655;1574.2794333093
45146;45;451460000;Z;5;3598.86079802945;3189.13308095067;123.115299602999;286.612417475782;3206.08522783799;382.741216602658;26.0954775666367;212.809892706241;563.143159472666;905.445864250206;1481.63868695492;23.0840168207939;73.2788781488471;316.203378313523;658.506083091043;963.667438669848;587.234845439449;567.158440467166;3097.78543832676;417.589223423593;268.020006380044;366.394390744256;1203.57662919134;533.028552014266;2769.54006592719;393.497537456848;235.897758424384;322.226299805223;1077.09912676327;463.764954859873;277.054388617596;318.211018810759;23.087865718131;30.1146074584308;44.1680909390332;121.46225008234;67.2559566571637;32.1222479556603;3189.13308095067;332.264502291369;587.230996542105;522.99034952813;1746.64723258907;2177.28611924468;956.636848032197;450.715291627878;55.2101136737935;49.1833432847684;1427.43239352971;1256.78295126524;2468.39399134287;2939.18568794303;1462.56610223116;1476.61958571187;3167.03363989181;75.2672741594083;5025.12416456402;2060.83527261083;1080.11058750919;131.500452568497;3132.91914702826
45147;45;451470101;A;3;43.0007853254103;37.0218872620644;2.8943266145317;3.08457144881416;37.000658047933;6.00012727747731;0.0;4.00008485165154;13.6518608752344;2.82545736538053;16.544484169798;1.00002121291289;3.00006363873866;4.8944304374558;8.75743043777856;0.0;10.6125110974;8.75743043777856;37.0218872620644;2.82545736538053;9.84748468122863;14.676269406988;5.93197307239803;2.75942278036757;31.0217599845871;2.82545736538053;3.84735740375132;14.676269406988;5.93197307239803;2.75942278036757;0.981279955701697;6.00012727747731;0.0;6.00012727747731;0.0;0.0;0.0;0.0;37.0218872620644;6.00012727747731;6.74174541538135;9.97601108420142;14.3040034850044;30.0217387716742;0.0;0.0;7.0001484903902;5.00010606456443;15.3700592829302;13.5670850330102;29.042819943049;37.0218872620644;24.2368470855469;12.7850401765176;37.0218872620644;0.0;60.6773230161946;0.0;0.0;7.0001484903902;37.0218872620644
45147;45;451470102;H;1;616.012544865871;591.391293208457;0.0;24.6212516574142;613.249572188659;2.76297267721216;0.0;2.80868998231396;51.2856193855251;240.595932932836;296.701050907782;0.0;0.0;30.7930106130936;113.645542111974;292.319676160335;107.44611637363;47.1869479494237;582.821260257396;19.5078005370042;8.29510081236685;79.108804007381;356.123842985049;67.1944710828463;582.821260257396;19.5078005370042;8.29510081236685;79.108804007381;356.123842985049;67.1944710828463;52.5912408327491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.391293208457;48.0809458800827;70.7434531119024;93.5666843357059;379.000209880766;407.586133665346;183.80515954311;109.569756220046;0.0;0.0;241.158890675715;316.288886488642;529.649262438435;537.848032706251;258.296183524275;279.551849181975;591.391293208457;12.0148434871265;930.623586831235;603.668702945787;361.696397665287;0.0;568.49760586696
