INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
91161;91;911610104;H;1;1287.99951970452;1139.31772801154;12.3526206222548;136.329171070724;9.01414320558498;1275.50834439509;46.215928551128;147.361553906954;612.877657608316;269.851596910802;63.0109910343413;2.90465515221843;47.0442254186428;201.023757531889;631.424129863354;249.597166207277;7.32379383816062;0.0;1139.31772801154;2.76473363566038;14.3933646591051;403.651509721172;699.990466623966;18.5176533716378;9.01414320558498;0.0;0.0;0.0;2.64059559292589;6.37354761265908;0.0;1126.82655270211;2.76473363566038;14.3933646591051;401.142696001399;696.381652646967;12.1441057589787;0.0;1139.31772801154;139.839569048205;257.820225047103;200.755087960802;540.902845955431;868.963510913837;255.000287875517;4.91036315361544;15.3539292221873;1131.89855113815;2.50881371977365;4.91036315361544;1104.2224657377;960.385325110089;702.638643090981;257.746682019108;1104.16168843599;139.122450796128;2068.19992602942;613.391999535783;4.91036315361544;31.1975027797427;1112.45252182354
91161;91;911610105;A;3;119.999954472899;107.995673032283;5.8085339327037;6.19574750791251;107.152963205322;12.8469912675764;0.0;19.251217208856;25.6891583043749;21.7600451476006;41.295252371451;0.0;15.7281988519669;19.5451992553426;25.2312776575133;22.2783815120938;12.6837213162034;12.5288944391625;107.995673032283;0.0;24.9138830507904;50.7511062154712;29.0824747034218;0.0;98.3968921966337;0.0;24.9138830507904;47.6487435050207;25.8342656408226;0.0;0.0;9.59878083564885;0.0;0.0;3.10236271045058;3.24820906259913;0.0;3.24820906259913;107.995673032283;12.3914897920175;9.74462718779741;12.6837213162034;73.1758347362642;79.0709064030834;19.0427347942567;0.0;9.88203183494239;0.0;53.7816521427667;44.777807783549;88.8155335908808;95.0112784868896;37.8551732744156;57.1561052124739;107.995673032283;13.1225000449005;222.052904676918;51.3789790680995;0.0;39.6655319869145;107.995673032283
91161;91;911610106;H;1;877.999665276096;794.004719890926;38.8076384508133;45.1873069343571;376.119798667045;434.226694868646;162.324156656361;97.0363281051566;135.593033194975;201.539141867467;197.512060066967;100.602684231724;103.645974774177;115.174157047123;166.368301581489;160.611301558468;84.3668240718099;63.2354766261348;789.486403311188;2.81017725739229;41.5364564309644;250.576096273529;263.395708641042;180.068120643615;346.837431455734;0.0;41.5364564309644;114.32537955559;134.9664510629;45.5700711754393;10.4390732308405;386.236513883297;2.81017725739229;0.0;136.250716717939;108.758016776396;100.306883111849;38.1107200197206;794.004719890926;109.52460826132;148.214908527538;141.655689519109;394.609513582959;434.05294148725;359.951778403676;137.024791868615;0.0;194.239938450608;282.850246472257;285.283707367618;543.22242508391;564.570088803418;361.373934262378;203.19615454104;670.711704775752;113.503203307535;1073.60310408565;710.56457625649;248.237735534083;0.0;718.165608617901
91161;91;911610107;H;1;1141.49956522477;1031.33830942813;25.9591112852316;84.2021445114031;25.2694311945134;1116.23013403026;2.05659700435789;47.4061605657229;316.575376360777;403.396948649115;261.903226848163;0.0;7.0289705309781;96.0624522683898;568.396767061967;298.516129649313;50.1650225487337;11.1689673687527;1031.33830942813;2.65673717156985;5.84788416426509;571.696274747303;378.326926239269;32.4152558799636;22.341683447474;0.0;0.0;22.341683447474;0.0;0.0;0.0;1008.99662598066;2.65673717156985;5.84788416426509;549.354591299829;378.326926239269;32.4152558799636;40.3952312257647;1031.33830942813;102.860563946235;213.154390307033;251.184189532558;464.139165642309;574.060926167622;438.45392522951;306.232776269084;18.8234580310026;983.003314016077;38.9256535707452;9.40934184131324;852.791008805059;890.577107617306;600.477190125051;290.099917492255;1031.33830942813;109.320949879288;1475.92648695667;1376.54986331252;991.079673775675;37.6997220954496;964.400658551916
91161;91;911610108;H;2;1345.99948059164;1232.09810822041;20.7545856904328;93.1467866807986;547.252393484881;793.317856235623;143.60109632791;270.075109998326;291.910671757428;231.779236929824;294.731993206922;114.648522640113;138.200838618804;276.546074402881;247.436030773112;216.783527190335;115.771745148415;122.71136944675;1226.39046865731;5.76116552937428;48.2700146957191;155.987715568494;274.338137835328;404.727737593306;508.623741689626;5.76116552937428;40.5292933473858;108.126673969339;162.878964269116;92.8698465468204;98.45779802759;712.337496096547;0.0;7.74072134833323;45.2158976476467;108.675086646583;311.857891046485;238.847899407499;1232.09810822041;161.917010742509;316.541736185301;287.954667340877;465.684693951722;579.079505914112;634.010326226487;296.525659621589;19.0082760798112;174.0535783612;502.570444203054;519.456570609461;966.161781309826;1030.67815540827;643.130249357473;387.547906050799;1124.7577425179;204.146887119853;1518.50630124002;1577.70721271628;870.498742208962;58.1709730503193;1163.06809760134
91174;91;911740101;A;3;529.50053657183;511.836952859106;0.0;17.6635837127233;143.530316294131;382.339280868537;1.8912787222915;117.007031804297;144.795152056655;179.972593667404;68.170896608458;0.79892958008425;35.7643567962499;108.145091935334;198.026143241317;84.626089143135;65.862008188511;18.614333974475;511.836952859106;4.06272712468004;51.8081279401189;98.6467010972269;304.78979372025;11.0522324359705;143.530316294131;4.06272712468004;51.8081279401189;33.1574208467146;41.5585292243553;11.0522324359705;1.8912787222915;364.675697155813;0.0;0.0;65.4892802505123;259.600325086733;0.0;39.5860918185681;511.836952859106;48.2189366181917;94.446360198943;103.066738349439;266.104917692533;144.91044716046;362.31717260506;268.571279258898;4.60933309358612;233.184175333845;128.360810994715;148.107268246132;290.371204623275;351.290780906428;280.330037754185;70.9607431522435;509.744602668572;117.262021789456;401.161794432342;1083.41793153475;816.169117719347;9.21866618717224;479.069805958288
91174;91;911740102;H;2;368.000379511346;362.016639673947;0.0;5.98373983739837;2.99187305515659;365.008506456189;2.99187305515659;101.723683875324;110.699303040794;125.658668316577;20.9431113860961;5.98374611031318;41.8862227721922;155.577398868143;107.707429985637;32.9106036067225;11.9674922206264;5.98374611031318;362.016639673947;0.0;5.98374611031318;191.479875530022;164.553018033612;0.0;2.99187305515659;0.0;0.0;0.0;2.99187305515659;0.0;0.0;359.024766618791;0.0;5.98374611031318;191.479875530022;161.561144978456;0.0;0.0;362.016639673947;11.9674922206264;59.8374611031318;80.7805724892279;209.431113860961;0.0;362.016639673947;362.016639673947;0.0;341.073528287851;17.9512383309395;2.99187305515659;53.8537149928186;188.488002474865;161.561144978456;26.9268574964093;359.024766618791;143.609906647516;0.0;1154.86299929044;1154.86299929044;0.0;341.073528287851
91174;91;911740201;H;2;566.000555167222;529.575135184553;0.0;36.4254199826694;4.50570632257268;559.44575366113;14.6837355682812;17.2720361878116;235.069967120742;226.258082174796;36.2913141329223;0.0;31.8253642054907;144.83248899719;264.568454051002;81.0306770476791;3.25098742510959;4.06716345808068;529.575135184553;0.0;4.27811894748611;108.064030731357;405.020256099759;4.77358732357837;4.50570632257268;0.0;0.0;2.66555475879391;1.84015156377877;0.0;0.0;523.02033367846;0.0;4.27811894748611;105.398475972563;401.131009352461;4.77358732357837;7.43914208237228;529.575135184553;43.2545105999057;96.120557236984;104.331185909678;285.868881437985;89.7697192767544;437.787347633237;414.650465314154;2.01806827456105;484.732425712719;8.75078649143564;36.0919229803974;179.277388040456;298.6802500113;245.573147446337;53.1071025649635;516.12431876682;177.415445004947;312.920654682861;1648.26523360503;1551.58674300845;4.03613654912209;500.076480271444
91174;91;911740202;H;2;1281.50125712904;1199.1779331023;3.48893824522559;78.8343857815179;285.058976313721;985.921814165243;45.6286134306673;283.061520840641;367.900561943266;282.815748057842;219.771488829881;11.3482358153843;90.9246404021615;339.775624135567;447.478960491695;202.755372647681;63.0855043032002;43.8095953066084;1159.74453443381;41.7010046572014;24.9300740806964;228.106287907707;304.341007717882;80.6469673706472;277.818283248556;18.3139725268547;17.9196308960549;45.5775363570876;98.3686912158205;12.4511205491224;85.1873317036156;871.405784535182;23.3870321303467;7.01044318464157;178.986168706089;198.994432696515;68.1958468215248;394.831860996065;1199.1779331023;142.602879171293;382.642431010885;315.221175958775;358.711446961344;484.886439428125;710.012104986297;520.50488246328;4.27938868787613;698.264821354206;289.000301126234;180.212627692739;667.512439018211;815.498122735197;562.519399836064;252.978722899133;1168.79426380089;282.08936426008;1485.11529277048;2061.97955752842;1533.22851472213;19.0256030840714;1133.47819399539
91174;91;911740203;H;1;950.000945437747;901.854978087975;12.8079549794887;35.3380123702834;619.164710519522;329.758307099013;109.374339351525;111.562390450309;113.301577230513;218.834957648671;348.781713406957;100.729376038988;63.6625628780443;98.7728910792886;143.591380877736;266.556247361719;140.172887049613;88.3696328025866;837.179308935213;40.2448124106086;101.997919862669;177.106536374766;296.634032995081;78.3041934811368;580.413710874541;17.7967972995287;84.0829032815104;166.520285362676;235.867209941252;57.9014916869815;18.2450233025923;255.687670241459;22.4480151110799;17.915016581159;10.5862510120898;60.7668230538289;20.4027017941553;123.568862689146;901.854978087975;118.190793791172;190.098044090312;172.03928300899;421.526857197502;569.850471890111;321.55493127557;63.1756090296825;10.449574922294;31.7377461117094;430.811613753126;389.406177790161;743.801517221408;779.923412030478;460.648632389455;319.274779641023;816.075939667394;81.9889269294178;1617.16173065807;684.450326998849;175.280102227803;26.0561898936805;857.273428179708
91174;91;911740301;H;1;3307.50316081589;3015.10866525466;19.2510267501878;273.143468811041;952.911253026098;2318.76084137826;315.666945580682;694.377346936473;940.671629167281;585.689298945525;478.703444624699;250.790418360403;388.919031575257;914.390456881974;689.521246676207;473.310233733936;197.649956089637;100.527321937246;2747.00362502244;244.548847873196;108.66411072558;368.640887554803;493.793913889142;411.380476711939;889.409298744885;84.4176365126162;69.7391524395914;187.966434567822;269.572959669472;224.30614694263;53.4069686127526;1824.8702658878;155.25141037346;35.8443128179504;173.861990366581;221.412492028031;185.002990973828;1053.49706932795;3015.10866525466;423.941519301975;1093.65361317079;610.661987346686;886.851545435211;1347.91478091396;1614.78738743586;571.676756716529;52.4064969048413;1076.72091067095;940.456512644834;932.617677015123;2212.72815698884;2511.90139966175;1648.43952403664;863.461875625109;2762.44400488551;523.664746113485;3618.96294880959;3872.04452391972;1647.41937896052;101.315803347782;2811.71198850663
91174;91;911740302;H;1;1230.50116086529;1107.35174254377;8.37455800186375;114.774860319656;486.447992262707;726.292680576009;43.6474907603047;213.637964679726;256.702808316872;330.581339252247;262.782139534617;54.1729995246935;107.779420130909;258.335336246378;241.426834601819;298.05199763691;78.1437899140116;69.4413644890461;1084.76427223854;69.0386814264092;98.3833326068382;533.949615906094;248.827460194823;79.3641382113534;447.287849142204;48.66622640397;45.4343256738835;125.459824455143;151.727870742102;53.3656457866257;22.6339560804796;620.715935069765;20.3724550224391;52.9490069329546;391.729303424381;97.0995894527213;25.9984924247277;32.5670878125414;1107.35174254377;140.051274974348;207.610790395864;227.626008002135;532.06366917142;474.308153101899;599.132067738303;366.680803138984;33.911521703564;377.290266370748;412.281083148092;290.007384320611;611.271515435086;804.689142478659;493.406596901943;311.282545576717;1071.978117378;157.040777567284;1252.656226249;1538.39734829636;1053.00915357971;53.4307433451593;1008.9581234006
91174;91;911740401;H;1;946.500907448255;865.616724528569;0.0;80.8841829196859;89.1408298548503;830.069300909294;67.4583230165316;266.979560095183;240.004808161612;216.927614753414;74.2464185018284;49.6723276075314;98.9099184354111;281.551051318666;268.513875062352;127.229588173281;28.4942701532339;11.2456937780929;862.824841815202;28.1533159075442;28.1171923956299;308.537897617613;297.582762657411;147.176614812314;86.1815657990779;0.0;11.5732142064505;2.95926715804825;2.79188271336721;42.0053598051153;26.8518419160966;749.352499332013;28.1533159075442;16.5439781891794;283.404874403725;289.673859315773;105.171255007198;26.4052165085934;865.616724528569;88.9386578845103;112.540761687521;239.21000915257;424.927295803968;153.275830745769;706.714204391668;523.138231223801;5.62668939113277;435.197119378526;357.129544026958;70.4981784097177;504.675682888837;602.318497278527;462.265578200824;140.052919077704;810.015833634624;208.757879127118;339.083965542899;1953.82066608365;1536.39844589754;14.0452614956327;814.214679464489
91174;91;911740402;H;1;1284.00116636904;1112.60178277259;10.5815718692312;160.817811727221;139.989227885717;1128.27989471077;284.885860200375;339.143486067104;279.524965268656;119.720595619817;89.3268756166334;275.565048140432;191.346395658997;358.78620988325;171.822367643782;59.0223689770707;19.2762651261389;36.7831273429152;1112.60178277259;42.2479422473424;132.593966934915;380.915646408209;149.666894983321;171.260922836791;120.165632705748;21.2617323354961;17.2441224308485;27.7985591150288;21.8629387131098;16.0614421607651;15.9368379505002;976.704106294285;20.9862099118462;115.349844504067;353.11708729318;127.803956270212;143.46744109678;215.979567218199;1112.60178277259;152.551053475296;287.325367918042;265.154992018442;407.570369360805;249.698695346822;859.528085975132;241.997502229395;3.37500145063207;443.724778800431;176.339031309207;490.660896822397;720.982824827204;754.979703391471;633.532539042454;121.447164349017;869.680164014861;201.531609126661;479.851225599665;1694.48695095852;572.424813128063;13.5000058025283;1042.50225429328
91174;91;911740501;H;1;1194.50106474562;1015.66299920506;0.0;178.838065540562;137.872936689041;1044.38156972196;97.0471134392456;314.35608157074;257.409143714323;176.57840045151;170.27226002924;89.584144466439;207.46103647231;239.804854929044;275.481127791628;135.28008873287;31.5938506344393;36.4578961783284;1015.66299920506;110.468981460909;58.4692111819856;252.241070301651;483.789130385219;104.108128767911;136.427341108004;40.0977951599737;30.4149284474182;16.5117027277855;39.7809049007022;6.42461943904199;3.19739043308284;866.989099762429;61.3711768659946;28.0542827345674;232.482818674182;444.008225484517;97.6835093288693;3.38908667429942;1015.66299920506;199.256249133684;276.502326166734;153.196885923962;386.707537980679;394.624127414114;598.238323137723;150.338131809218;22.8005486532211;416.590448561258;238.776670343922;343.126766978887;539.598640107828;730.004032110011;554.246936564952;175.757095545058;944.414774710575;166.417307624232;792.087127958397;1287.49919843759;399.958378177623;32.4523970982222;973.694357183414
91174;91;911740502;H;1;2280.50209770372;2001.00382181152;21.9383953611614;257.55988053104;370.612463735208;1903.31788561156;143.162581153716;658.119891079143;721.073022188682;249.339991403787;229.308335986194;85.4595875636381;362.27129908832;736.627767549471;495.414733696193;132.576618208432;88.0811839745579;100.57263173091;1997.71794763305;312.18324220733;304.318648898987;246.319429476089;255.816954222675;527.148607579715;367.464789733168;131.668593237676;86.3578205204642;15.6345305769706;32.1204499811545;83.3549554463246;18.3284399705781;1623.68140954293;180.514648969654;214.674954200046;227.399024720642;223.69650424152;443.79365213339;333.602625277672;2001.00382181152;353.278488497312;562.162133378453;399.430647944873;686.132551990885;802.010835588394;1180.97152674262;207.84386504469;18.021459480504;308.604826665048;605.461664179466;1074.41301465476;1140.69392142565;1515.37400978367;1122.98283132983;392.391178453839;1886.48277599196;297.692197032895;1625.38989450313;2452.80441078234;533.496489638261;42.7352789711324;1899.7419892842
91174;91;911740503;H;2;1514.50131015088;1249.75557493155;3.25043742724341;261.495297792091;109.943140797276;1383.33068521038;317.314461139594;486.155655742819;268.217473322265;106.427018943027;71.6409657838432;290.23162638667;340.548086254679;335.051097947005;187.657957871694;42.5135994896349;15.6497890917954;38.1034178900691;1225.89661954958;222.236413005148;169.135576087076;98.6671672567569;297.649881183585;261.414583656935;105.892659191083;50.2818530500802;35.0752683516099;7.30382207305087;0.0;10.1365110337192;3.09520468262237;1098.77647621527;162.954550520127;127.832839317138;87.3633409903989;297.649881183585;249.278070526563;173.697793677459;1249.75557493155;340.091745985757;428.087169800232;210.693325539846;270.883333605713;252.392159784401;984.827360264516;105.556471185519;12.5360548826312;370.570286534317;268.491109983522;602.033901231539;598.692948933023;737.571766521995;583.916801561978;153.654964960016;1009.71356069604;287.826464836011;525.95464071068;1952.07310658105;237.896676137722;18.8817004000176;1190.85956415879
