INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
30059;30;300590000;Z;5;1221.98774673809;1072.54133143404;61.4163350564629;88.0300802475968;1089.74293306341;119.193386099617;12.7297071831526;54.3689443880791;203.091126664268;379.749951665239;422.601601533296;9.53923720830493;26.4891729418723;82.4649250307788;178.27348708494;358.634187134057;214.676609854094;202.463712179988;1070.50652824056;206.305359618416;44.2176251502879;107.007699650773;371.832351541787;232.312136522389;956.686615082817;184.25802371323;34.0068742927111;96.5571533141253;354.841000015674;194.531657314122;92.4919064329537;101.792091166953;20.9700002797289;10.2107508575768;8.45728004469438;15.9555528021788;30.8948565827551;15.3036506000185;1072.54133143404;109.4278340514;184.364286906456;141.79667893135;636.952531544828;787.59205488963;248.509478058567;11.284945299873;36.4397984858381;30.8978766569385;309.055503188361;551.075212634966;773.229770830493;995.674551079902;446.057664881689;549.616886198213;1044.54941797582;19.748086102693;1805.89051890464;544.589005228787;25.0056578573981;67.5204758665754;1060.25282187125
30060;30;300600000;Z;5;1949.0;1829.0;19.0;101.0;1605.0;336.0;11.0;147.0;256.0;540.0;875.0;12.0;31.0;157.0;277.0;584.0;427.0;341.0;1750.0;54.0;27.0;175.0;852.0;415.0;1498.0;36.0;16.0;150.0;806.0;381.0;109.0;248.0;18.0;11.0;24.0;46.0;31.0;118.0;1829.0;172.0;299.0;283.0;1075.0;1269.0;531.0;168.0;29.0;18.0;1007.0;714.0;1501.0;1719.0;868.0;851.0;1840.0;20.0;2894.0;1196.0;376.0;60.0;1783.0
30061;30;300610000;Z;5;1140.0;1026.0;27.0;87.0;950.0;183.0;24.0;66.0;230.0;346.0;360.0;20.0;25.0;94.0;196.0;354.0;205.0;132.0;950.0;124.0;34.0;72.0;285.0;284.0;797.0;91.0;21.0;55.0;257.0;242.0;131.0;152.0;33.0;13.0;17.0;28.0;41.0;20.0;1026.0;141.0;260.0;130.0;495.0;628.0;373.0;37.0;25.0;10.0;343.0;560.0;793.0;936.0;474.0;462.0;1015.0;30.0;1449.0;862.0;106.0;52.0;994.0
30062;30;300620000;Z;5;3336.0691735666;2443.50579013542;674.864997228451;217.698386202726;2797.57718967916;520.922010377209;46.451631786387;194.119513271262;441.420795615255;846.903504159572;914.610345302944;32.7191815161512;78.0585274467439;229.060726363401;409.076825559783;752.517135043145;478.051181638044;464.022212568152;2337.00916812276;407.728103596222;61.5110663824485;132.191963914107;529.103750627257;609.477393983511;1919.99336992524;297.638638763634;46.8503457980795;96.7057562730972;478.029603742045;518.661623498489;482.107401849899;405.665778578797;109.029201358554;14.660720584369;35.4862076410098;49.0030194302566;88.7119726011743;108.774656963433;2443.50579013542;380.672182719149;499.950440500354;506.618590898813;1056.2645760171;1626.16797480004;746.397055917327;82.022367629568;70.9407594180495;22.6658058379576;701.183163885497;1458.29996646519;1957.3522997887;2274.71025504744;1057.29230135254;1217.4179536949;2414.92625762286;41.0918236748736;3997.54158448325;1728.19507733322;189.341477196273;142.26377864908;2386.05254974127
30064;30;300640000;Z;5;129.132006633499;62.8208955223881;63.2027777777778;3.10833333333333;121.848424543947;6.37313432835821;0.0;4.55223880597015;18.2089552238806;15.4776119402985;24.5820895522388;0.0;2.73134328358209;10.9253731343284;16.3880597014925;14.5671641791045;8.19402985074627;10.0149253731343;55.5373134328358;35.5074626865672;0.91044776119403;0.91044776119403;6.37313432835821;5.46268656716418;49.1641791044776;29.134328358209;0.91044776119403;0.91044776119403;6.37313432835821;5.46268656716418;6.37313432835821;6.37313432835821;6.37313432835821;0.0;0.0;0.0;0.0;0.0;62.8208955223881;9.1044776119403;10.0149253731343;14.5671641791045;29.134328358209;44.6119402985075;16.3880597014925;0.0;1.82089552238806;0.0;17.2985074626866;12.7462686567164;39.1492537313433;56.4477611940299;30.044776119403;26.4029850746269;63.7313432835821;0.0;88.3134328358209;29.134328358209;0.0;4.55223880597015;62.8208955223881
30065;30;300650000;Z;5;225.6719459685;181.946301336526;29.8614158462259;13.8642287857477;213.837694202181;11.8342517663192;0.0;8.32912483515252;21.0782022492727;51.982223517403;100.556750734698;0.0;2.04131182157085;9.34978074593794;16.8295622717217;55.3237858330612;41.9635942285432;56.4382664356912;180.892869915967;62.916164071356;10.6433357479395;22.342381269711;38.0716769530837;24.0682203858076;169.058618149648;55.4702105491684;9.62267983715406;21.2202075502416;36.9844175289282;22.9100111960864;22.8510914880691;11.8342517663192;7.44595352218753;1.02065591078542;1.12217371946947;1.08725942415551;1.15820918972124;0.0;181.946301336526;28.2317897510359;30.2489434790593;25.5680869832038;97.8974811232272;139.855428991857;30.3275016628005;0.0;11.7633706818688;1.02065591078542;62.4631889877146;71.2025734481922;136.923296935188;173.781054050243;65.2180795323523;108.56297451789;176.658254731944;5.61086859734733;342.481304230836;89.1345173078518;0.0;29.3789233985805;178.614694473432
30066;30;300660000;Z;5;283.174561145512;236.660897844371;23.7736501316946;22.740013169447;253.570097174081;28.5708270091833;0.0;15.5040421737214;36.0713052771833;78.9394014383988;106.146148955067;0.0;2.30349813188338;24.2105817895069;35.29382058278;63.5606557616508;52.4732392879213;58.8191022906285;236.660897844371;50.2878707043391;11.15092082543;18.0711036236162;32.2718138517923;58.6569666090937;212.224618684178;39.0454187651135;10.1752331845592;15.8592850651299;27.7564971614226;53.1659622778532;66.2222222300994;24.436279160193;11.2424519392257;0.975687640870814;2.21181855848631;4.51531669036968;5.4910043312405;0.0;236.660897844371;20.737723269484;59.0946804207863;63.8108297350069;93.0176644190937;171.322506668811;62.228550007006;7.3434023178618;3.109841168554;1.15174906594169;60.2188280937939;117.490414732138;180.263464955598;224.167719544083;108.665889530977;115.501830013106;231.877746607478;8.62281174616816;400.354778895785;125.781242612913;15.4864308515235;6.8639784913017;232.906760521623
30067;30;300670000;Z;5;281.0;185.0;76.0;20.0;272.0;8.0;0.0;5.0;30.0;60.0;90.0;0.0;1.0;9.0;30.0;55.0;44.0;46.0;178.0;35.0;17.0;13.0;41.0;47.0;170.0;30.0;15.0;13.0;41.0;47.0;24.0;7.0;5.0;2.0;0.0;0.0;0.0;0.0;185.0;18.0;28.0;38.0;101.0;140.0;32.0;0.0;13.0;0.0;59.0;47.0;133.0;172.0;77.0;95.0;185.0;0.0;320.0;62.0;0.0;30.0;178.0
30068;30;300680000;Z;5;487.9773200309;388.945741083532;48.4842105263157;50.5473684210526;437.34974737885;47.5419949911187;1.04071466646778;20.7524607161081;67.3787079094771;116.470751891592;183.303105899887;1.0338342676927;6.23052720125652;24.8947691613822;46.6468435013029;117.628111337241;97.8475220915911;94.6641335230658;371.418085396276;61.0049602941632;44.4699489514021;36.1101013559985;85.7482709057111;96.8345974563063;331.110858346422;52.7476387603287;28.9685902315593;29.9275098075775;80.5721736806084;91.6447394336535;47.2502064326946;39.280227693072;8.25732153383448;15.5013587198428;6.18259154842095;4.14909786832096;5.18985802265283;0.0;388.945741083532;44.3942208774188;58.7113299992683;79.355197330659;206.484992876186;284.675407515344;93.9588780581313;0.0;10.3114555100564;3.08801373177869;126.912118602652;167.205675527965;303.326655676124;370.226637884662;164.616304783231;205.610333101431;386.94597098089;15.4056666650181;667.900050298423;205.504901684639;0.0;24.5948398535143;379.641051023572
30069;30;300690000;Z;5;280.0;209.0;37.0;34.0;269.0;8.0;2.0;12.0;20.0;69.0;106.0;4.0;4.0;9.0;21.0;51.0;54.0;66.0;202.0;46.0;9.0;12.0;47.0;44.0;197.0;45.0;9.0;12.0;46.0;44.0;41.0;3.0;1.0;0.0;0.0;0.0;0.0;2.0;209.0;17.0;36.0;41.0;115.0;169.0;33.0;0.0;7.0;0.0;52.0;92.0;166.0;201.0;80.0;121.0;210.0;5.0;404.0;88.0;0.0;12.0;203.0
30070;30;300700000;Z;5;356.0;308.0;34.0;14.0;342.0;10.0;3.0;9.0;22.0;92.0;182.0;4.0;2.0;8.0;24.0;78.0;81.0;111.0;273.0;24.0;6.0;19.0;112.0;71.0;261.0;24.0;5.0;18.0;107.0;69.0;38.0;8.0;0.0;1.0;1.0;3.0;1.0;2.0;308.0;49.0;35.0;47.0;177.0;272.0;26.0;0.0;10.0;0.0;128.0;115.0;266.0;299.0;89.0;210.0;305.0;10.0;675.0;54.0;0.0;15.0;303.0
30071;30;300710000;Z;5;230.258256505153;172.25933409136;32.106546336207;25.8923760775863;223.132279068213;5.10559473984877;1.91597155375352;8.241590873578;14.3006063783315;52.0572004512072;95.7439648344899;2.95295806019688;0.0;6.16761786069128;19.2474887968733;44.2645038674877;38.9996515023781;60.6271140037329;170.264698870841;36.1872191529263;7.12597743694044;7.07167625897156;32.5876769728775;51.7648133848365;163.138721433901;35.1502326464829;7.12597743694044;6.0346897525282;30.5137039599908;49.7701781643178;34.5439394736407;5.10559473984877;1.03698650644336;0.0;1.03698650644336;1.03698650644336;1.99463522051869;0.0;172.25933409136;15.9006117503896;28.9784607970645;35.6922978242738;91.6879637196322;143.170941299088;26.0310235887367;0.0;3.05736920353503;0.908158487646021;46.018994086225;81.0655269388451;141.383779639497;163.963442039813;78.1850724620202;85.778369577793;180.26763141614;4.66287681552603;330.0523254024;59.9235130127679;0.0;5.02416158483166;165.081169451036
30072;30;300720000;Z;5;249.0;183.0;49.0;17.0;241.0;6.0;3.0;10.0;17.0;55.0;98.0;4.0;2.0;5.0;15.0;43.0;58.0;56.0;168.0;35.0;9.0;12.0;28.0;38.0;161.0;34.0;7.0;12.0;27.0;35.0;46.0;6.0;0.0;2.0;0.0;1.0;3.0;0.0;183.0;23.0;27.0;25.0;108.0;147.0;33.0;0.0;3.0;1.0;60.0;82.0;140.0;171.0;57.0;114.0;180.0;5.0;378.0;81.0;0.0;6.0;177.0
30073;30;300730000;Z;5;934.554084121524;720.080440710671;158.792985986881;55.6806574239714;851.345759115292;62.2854768390926;20.8863111255855;24.8646561018876;79.5668995260408;235.716939845897;359.045634111261;15.913379905208;12.9296211729815;28.8430010781897;86.5290032345693;168.085075248762;167.090489004687;240.689871066274;676.318645971348;68.6264508412102;14.9187936611326;71.6102095734367;124.323280509439;203.89018003548;611.670540106441;57.6860021563796;9.94586244075511;62.6589333767571;116.366590556835;177.036351445441;187.976800130273;44.7563809833979;9.94586244075511;4.97293122037754;8.95127619667956;6.96210370852857;8.95127619667955;4.97293122037758;720.080440710671;58.6805884004552;140.236660414647;149.187936611327;371.975255284241;571.88709034342;131.285384217967;0.0;16.9079661492837;5.96751746445302;209.857697499933;393.856152653903;589.78964273678;684.275335923953;274.50580336484;409.769532559113;701.183302073237;14.918793661133;1377.50194804459;251.630319751105;0.0;35.8051047867187;699.194129585086
30075;30;300750000;Z;5;1997.0;1831.0;38.0;128.0;1656.0;330.0;28.0;123.0;275.0;520.0;885.0;13.0;48.0;154.0;227.0;451.0;430.0;508.0;1736.0;141.0;51.0;103.0;657.0;461.0;1462.0;123.0;34.0;83.0;618.0;424.0;180.0;266.0;17.0;16.0;19.0;37.0;35.0;142.0;1831.0;199.0;377.0;232.0;1023.0;1333.0;463.0;104.0;35.0;116.0;712.0;817.0;1519.0;1725.0;769.0;956.0;1790.0;45.0;3084.0;1000.0;201.0;77.0;1791.0
30076;30;300760000;Z;5;534.898914891679;412.523914891679;56.6363636363638;65.7386363636366;451.558163099027;81.3134380570578;0.0;26.8700292358833;91.9960283344441;127.916519224915;165.741338096437;2.05750223804039;6.23288371901305;37.186855862744;61.1024331956051;132.518189081926;98.3442802030818;75.0817705912684;400.647251400294;78.3826979512858;28.5980771443801;26.3159835413462;88.1924314970761;79.5537749129546;338.545135971278;69.3736558922739;23.4978581713736;18.1739208991607;80.9752063469246;59.0063470871109;87.5181475744345;60.0748016934214;7.99538519121466;5.10021897300655;8.14206264218547;6.20356828235435;20.5474278258437;12.0861387788167;412.523914891679;44.2117875660097;100.427890004139;57.1324940632038;210.751743258326;299.101811997483;100.174831749025;0.0;13.2472711451707;3.04184366917892;145.635499225239;173.991836253204;301.211210177514;389.830140202556;213.059024451388;176.771115751168;409.819929778193;4.92170715569264;625.866383136438;204.35611212922;0.0;23.7775047343422;405.397255248865
30077;30;300770000;Z;5;1038.27640510935;841.783665835422;49.5822800037013;146.910459270226;565.195459217541;462.246851894975;7.28366583541169;45.7830423940161;186.253740648383;259.090399002497;343.372817955114;5.20261845386551;31.2157107231929;101.971321695763;268.455112219456;181.051122194515;137.349127182046;116.538653366584;823.054239401507;126.943890274316;80.1203241895274;291.346633416464;178.97007481297;88.4445137157109;465.114089775565;95.7281795511232;36.4183291770577;50.9856608478811;142.551745635912;85.3229426433917;54.1072319201995;351.697007481303;30.1751870324196;41.6209476309235;238.279925187037;35.3778054862848;3.12157107231928;3.12157107231928;841.783665835422;69.7150872817965;116.538653366584;134.227556109727;521.302369077314;422.452618453869;382.912718204495;255.968827930179;36.4183291770577;126.943890274316;379.791147132176;201.861596009977;498.410847880304;719.001870324197;375.629052369085;343.372817955112;837.62157107233;10.4052369077303;915.660847880297;675.299875311723;445.344139650874;78.0392768079799;816.811097256868
30079;30;300790000;Z;5;309.406889011817;131.186068822543;168.094637223975;10.1261829652997;291.34338242134;16.0382699974176;1.01021095857261;14.9988430773289;28.9702959243558;40.9233569600718;45.2833619022137;3.01345360398849;2.97938720483359;27.0357703658572;24.9469185380011;26.8333872569558;17.8262213793312;28.5509304735753;131.186068822543;73.7833543970891;2.96278725361444;5.94217445844803;18.8209616401124;20.7549520854999;120.210890307775;67.8076928599963;2.96278725361444;4.94914277160476;18.8209616401124;16.7484667946681;8.92183898777897;10.9751785147678;5.97566153709274;0.0;0.993031686843272;0.0;4.00648529083176;0.0;131.186068822543;12.8942677311649;13.9726164561446;23.7182989562064;80.6008856790269;105.362882672451;18.8705085887678;1.01021095857261;6.9526775613244;0.0;45.5346881352794;22.001310556116;81.5272353528845;122.128528738848;61.9187844940923;60.2097442447556;134.332910956484;0.0;203.86094374546;37.4029526761365;1.01021095857261;13.7358896235909;124.200196326877
30080;30;300800000;Z;5;691.515725193594;400.518985917005;145.998364035677;144.998375240912;542.987135442707;147.528780807684;3.99658597308428;32.9208528050032;101.621853249026;133.834553112816;128.145140777075;5.75973437450033;13.8785012800862;59.4917779210094;119.657171199847;100.036355169339;73.1200868961456;28.575359076077;398.37981198006;168.025020305761;50.5812787528615;59.1675701466125;74.0881581024769;23.8584903645401;325.850370631306;118.643925854619;38.4126343445191;50.2320653191944;72.0439604406258;23.8584903645401;22.6592943078083;71.5296324055508;48.3812855079392;12.1686444083424;8.93550482741809;2.04419766185106;0.0;0.0;400.518985917005;38.5183025101488;63.3164329792592;62.929753869887;235.75449655771;306.258618365787;82.2772720467562;1.09161829382081;11.9830955044621;9.79637038321817;146.358186475017;109.590116485601;256.810116402874;336.77471160032;204.072654270032;132.702057330288;398.745201361892;21.6350938522231;625.861171192028;180.24331377085;4.36647317528325;24.9041125929885;385.644562215275
30081;30;300810000;Z;5;505.534029742286;441.794790929056;21.2464129377432;42.4928258754865;433.716773219229;64.6436739873325;6.24715758372785;23.8946553342705;67.6433733450598;125.254439727099;218.755164938898;6.24715758372785;14.5503099936885;26.9390610211051;56.0622756113545;106.353167048503;115.835602942322;115.807216728356;437.734914415129;77.2003511193689;25.5112997846546;64.0065381771631;139.906199399354;88.4569917737399;380.081933183901;66.8675949181851;20.3317261665579;50.6023163226542;129.622279070952;77.1094336769446;35.5485830286067;53.5146005437527;10.3327562011837;5.17957361809676;12.3894199588974;10.2839203284013;9.26517223555263;6.06375820162098;441.794790929056;48.6769388085087;55.8392706139011;62.1248080083226;275.153773498324;332.338616371532;87.851036731043;0.0;21.605137826481;2.08238586124262;173.912946427188;211.67691278532;333.108625747912;418.941328525407;176.497721873399;242.443606652008;418.837803812112;4.69787493909651;758.562968774472;151.986463355974;0.0;31.4464474686307;431.409252657853
30082;30;300820000;Z;5;1849.0;1699.0;41.0;109.0;1629.0;218.0;15.0;88.0;209.0;606.0;781.0;10.0;36.0;106.0;187.0;534.0;454.0;372.0;1625.0;137.0;36.0;56.0;480.0;558.0;1442.0;108.0;22.0;46.0;460.0;518.0;288.0;181.0;29.0;14.0;10.0;19.0;39.0;70.0;1699.0;164.0;308.0;295.0;932.0;1320.0;349.0;40.0;30.0;3.0;559.0;928.0;1410.0;1620.0;680.0;940.0;1695.0;35.0;3342.0;802.0;94.0;65.0;1667.0
30083;30;300830000;Z;5;1147.73049291034;1028.57461761058;34.7147038274892;84.441171472271;1018.11641287693;126.615320215305;4.99793303017776;46.9805704836709;153.936337329475;357.852004960728;464.807771806532;7.99669284828441;12.9946258784622;64.9731293923109;132.945018602728;394.836709384043;217.90988011575;196.918561389004;984.592806945019;139.942124844977;35.9851178172799;87.9636213311286;334.86151302191;302.874741628772;893.630425795783;107.95535345184;27.9884249689955;78.9673418768086;318.868127325341;290.879702356346;68.9714758164531;87.9636213311286;31.9867713931377;7.99669284828441;7.99669284828441;15.9933856965688;11.9950392724266;11.9950392724266;1028.57461761058;120.949979330302;169.929723026044;142.940884663084;594.754030591153;810.664737494832;195.918974782968;0.0;21.9909053327821;2.99875981810666;292.878875568417;596.753203803224;827.657709797437;986.59198015709;418.826787928896;567.765192228193;1029.57420421662;14.9937990905333;1953.19222819347;420.825961140967;0.0;43.9818106655643;1003.58495245969
30084;30;300840000;Z;5;335.0;275.0;17.0;43.0;257.0;78.0;3.0;29.0;38.0;72.0;133.0;4.0;7.0;25.0;40.0;85.0;49.0;65.0;268.0;51.0;18.0;33.0;68.0;84.0;218.0;44.0;13.0;28.0;57.0;69.0;7.0;50.0;7.0;5.0;5.0;11.0;15.0;7.0;275.0;27.0;68.0;32.0;148.0;157.0;107.0;26.0;11.0;1.0;166.0;78.0;178.0;262.0;131.0;131.0;275.0;5.0;381.0;215.0;70.0;22.0;271.0
30085;30;300850000;Z;5;754.888833191259;496.888833191259;179.0;79.0;695.642613725925;49.2102865253734;12.1600921751335;35.376851482638;88.3925015491908;154.565566475487;206.39382150881;12.1600921751335;14.100193273326;51.3794048837153;64.3255338069397;127.731847747475;111.503940545042;115.687820759628;480.962081754138;74.1548727288638;39.145396895277;38.9555838943663;126.118833176001;129.048518289338;441.715862288804;68.0937771322861;32.0945872152549;37.9665018436847;120.08290023604;115.924824733557;67.5532711279807;33.2102865253734;6.06109559657776;6.03640697084287;0.989082050681652;2.02880541835844;12.1092908466017;5.98560564231101;496.888833191259;46.0546547644133;75.9696346000938;102.527360168931;272.337183657821;381.785256010287;96.0321769804423;0.0;19.0714002005298;1.00166237416208;97.9305668636562;219.435730513838;353.750493768695;461.536670334356;231.298380533697;230.238289800659;489.910831201078;14.8370207696279;827.939142116473;201.213267824758;0.0;34.8478137344402;477.842913660764
