INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
61278;61;612780000;Z;0;1027.0;160.0;598.0;269.0;763.0;72.0;562.0;129.0;710.0;59.0;535.0;116.0;53.0;13.0;27.0;13.0;10.0;4.0;22.0;9.0;6.0;2.0;0.0;56.0;30.0;275.0;192.0;123.0;55.0;32.0;264.0;117.0;147.0;79.0;33.0;46.0;122.0;63.0;845.0;20.0;40.0;30.0;215.0;230.0;305.0;780.0;20.0;40.0;30.0;210.0;200.0;280.0;717.0;645.0;72.0;108.0;104.0;13.0;91.0;4.0;552.0;51.0;19.0;6.0;17.0;32.0;39.0;1.0;95.0;622.0;560.0;48.0;14.0;0.0;780.0;35.0;20.0;0.0;5.0;705.0;15.0
61279;61;612790000;Z;0;384.0;49.0;218.0;117.0;289.0;15.0;212.0;62.0;272.0;10.0;203.0;59.0;17.0;5.0;9.0;3.0;3.0;0.0;3.0;6.0;4.0;0.0;1.0;19.0;10.0;84.0;67.0;44.0;34.0;31.0;95.0;44.0;51.0;32.0;13.0;19.0;45.0;18.0;305.0;0.0;25.0;40.0;95.0;100.0;45.0;295.0;0.0;25.0;40.0;90.0;100.0;40.0;274.0;235.0;39.0;32.0;29.0;6.0;23.0;3.0;214.0;17.0;1.0;1.0;2.0;18.0;21.0;0.0;21.0;253.0;207.0;2.0;44.0;0.0;295.0;5.0;0.0;5.0;0.0;280.0;5.0
61283;61;612830000;Z;0;168.000578731236;20.8983722002491;96.6433494092883;50.4588571216984;122.037052401589;7.08007236341209;91.7196517901791;23.2373282479977;117.029074456968;7.08007236341209;87.7354493354805;22.2135527580759;5.00797794462034;0.0;3.98420245469861;1.02377548992173;2.02285680732;0.0;0.986958502503793;1.99816263479654;0.0;0.0;0.0;10.0892865679307;3.00966457624863;53.006643664339;29.9760151496275;13.8792189479482;6.03190233912174;6.04432115637302;45.963526329647;26.9669317367387;18.9965945929083;13.818299836837;9.87031872904474;3.94798110779231;22.2014299431814;9.94379654962856;145.190699666695;15.1702955530863;5.05676518436209;5.11887744960865;5.11887744960865;69.883250158811;44.842633871218;140.195293079703;15.1702955530863;5.05676518436209;5.11887744960865;5.11887744960865;64.8878435718197;44.842633871218;119.076625436812;89.9664914187045;29.1101340181074;20.0205244080866;17.9853958812925;4.04556288106484;13.9398330002276;2.03512852679415;81.9120319104176;5.06933837098657;1.98603981990206;0.999081317398271;0.0;14.0980324615776;12.989395482785;2.02270607374484;27.0754540340478;92.0011714027642;65.9104385116457;22.0686764932352;4.02205639788326;0.0;145.314170529312;4.93479251251896;0.0;0.0;0.0;140.379378016793;0.0
61284;61;612840000;Z;0;144.0;20.0;82.0;42.0;113.0;9.0;72.0;32.0;102.0;8.0;63.0;31.0;11.0;1.0;9.0;1.0;2.0;2.0;2.0;4.0;1.0;0.0;0.0;11.0;5.0;42.0;27.0;16.0;6.0;6.0;31.0;10.0;21.0;12.0;1.0;11.0;6.0;13.0;95.0;5.0;5.0;5.0;20.0;25.0;35.0;90.0;5.0;5.0;5.0;15.0;25.0;35.0;104.0;81.0;23.0;27.0;22.0;8.0;14.0;5.0;68.0;8.0;3.0;0.0;2.0;9.0;11.0;3.0;18.0;86.0;76.0;3.0;7.0;0.0;90.0;5.0;5.0;0.0;5.0;75.0;0.0
61287;61;612870000;Z;0;451.0;73.0;262.0;116.0;337.0;31.0;250.0;56.0;295.0;21.0;223.0;51.0;42.0;10.0;27.0;5.0;12.0;3.0;14.0;4.0;6.0;1.0;2.0;46.0;18.0;126.0;72.0;44.0;17.0;14.0;114.0;47.0;67.0;39.0;17.0;22.0;50.0;25.0;335.0;0.0;20.0;0.0;65.0;100.0;150.0;310.0;0.0;20.0;0.0;60.0;85.0;145.0;300.0;272.0;28.0;43.0;34.0;3.0;31.0;9.0;234.0;11.0;17.0;2.0;8.0;17.0;11.0;0.0;27.0;273.0;159.0;110.0;4.0;0.0;315.0;0.0;0.0;0.0;5.0;305.0;5.0
61288;61;612880000;Z;0;299.225559862414;34.1642616634077;205.817786365126;59.2435118338796;243.708686634322;17.2051188922275;196.832542135781;29.671025606313;210.285682913884;11.1330691788679;174.616329733005;24.5362840020107;33.4230037204377;6.07204971335954;22.2162124027759;5.13474160430231;6.14667408873475;0.0;19.1924476565345;4.04818474449466;1.99934474798806;1.01193248443244;1.0244199982533;20.3402205850126;15.1800491007869;90.9133518329716;44.4200673582031;36.360408539319;19.2408735798729;17.2537156381557;55.5168732280918;25.1918093894244;30.3250638386674;13.910857804062;8.93709133758066;4.97376646648135;21.3643305292894;20.2416848947404;277.943202305971;0.0;5.1220999912665;30.4843812711089;70.5961235344851;75.966470264419;80.717741082589;232.525806473218;0.0;5.1220999912665;30.4843812711089;65.4740235432186;60.78672189408;70.6585797735444;213.358942908644;177.775010373799;35.5839325348454;35.4462468844175;30.3363280869864;2.02386496886488;28.3124631181215;5.10991879743106;155.608315464318;11.1565367979395;4.0113255420932;2.0488399965066;4.94999257294109;18.2051820468307;17.3787504880147;0.0;36.5207858371377;176.838157071506;167.754674170965;5.04747934988229;4.03600355065922;0.0;232.525806473218;10.244199982533;0.0;0.0;0.0;217.221944068523;5.0596624221622
61292;61;612920000;Z;0;392.461655390362;61.5660254391033;238.610978998862;92.2846509523966;299.726626603986;30.8598879193335;222.720631613865;46.146107070787;271.825154042834;25.8953403839283;203.794548106739;42.1352655521666;27.901472561152;4.96454753540513;18.9260835071264;4.01084151862046;1.99847483114537;1.98448364723848;14.8939849100279;7.00499453716922;1.00976731778548;0.0;1.00976731778548;25.0121291667488;12.9723387163163;115.538188863849;61.7203167927993;40.7055813257945;26.801519532118;16.9765522063597;92.7350287863767;39.9478422341207;52.787186552256;28.7287224930501;12.8604126978161;15.868309795234;40.1363954799397;23.869910813387;248.720984381909;9.92241823619238;9.8529520732064;34.6405940822525;64.6177131208506;49.8555853862444;79.8317214831631;238.868032308703;9.92241823619238;9.8529520732064;34.6405940822525;59.7431519846611;49.8555853862444;74.8533305461462;274.84738668512;249.904622987182;24.9427636979385;53.7619595772886;52.7521922595031;13.9468584622679;38.8053337972351;1.00976731778548;209.052607331443;22.9363366466756;7.94466056884071;3.98978171419486;5.98123672602783;8.02202774952578;15.9458237211748;0.974912227237895;33.8341596095204;241.0132270756;158.396340135046;76.6076692278143;6.00921771273964;0.0;238.868032308703;9.95776479154082;0.0;0.0;5.04883658892742;223.861430928235;0.0
61293;61;612930000;Z;0;2128.895374503;457.680961855726;1156.37357193495;514.840840712322;1445.84947377191;194.671383788405;982.402528287817;268.775561695685;1167.49449031397;127.134687545302;811.545583565098;228.814219203573;278.354983457935;67.5366962431029;170.856944722719;39.9613424921122;82.252113804933;20.5335374921264;117.885823843402;30.1820187614998;14.6418204304264;6.90952022277393;5.95014890277317;258.019019121852;95.8657724471908;452.797283771102;254.571590640208;140.072041777888;130.205986000318;114.317780013348;683.04590073109;333.011662629983;350.034238101106;228.491159846673;109.649124498158;118.842035348515;186.986934066742;267.567806817675;1417.49471366315;20.1259168487597;142.902148120771;108.966342615492;188.118057322231;489.251807984984;433.858202113518;1200.86236506616;15.140611299614;137.916842571626;108.966342615492;183.223419577386;405.731167195169;349.883981806868;1193.54770133041;1032.19982716277;161.347874167639;229.097018466225;202.367830428324;57.5399696653758;144.827860762949;26.7291880379012;810.323125700561;126.594204186395;16.718944257066;39.1389849980915;39.424568020659;85.8926219084684;73.4611300395124;1.99412221965829;693.915652215242;499.632049115169;411.292371987532;27.5146263463447;60.8250507812925;0.0;1225.97358746406;94.013724476201;202.627994794391;4.98530554914572;9.87994329399099;880.003267903439;34.4633514468936
61294;61;612940000;Z;0;681.648679394906;104.996855908029;433.132687483173;143.519136003704;541.285946341841;55.4031684564561;408.888939941869;76.993837943516;462.887393869237;32.9929037712004;362.195285568511;67.699204529525;78.3985524726044;22.4102646852557;46.6936543733577;9.29463341399102;15.4289786973544;9.71338806091051;33.3723543449937;9.89092718188691;2.947745316757;6.1239666478587;0.921192222843268;81.0553090923433;28.2234330251488;187.587631061093;111.108968636472;75.8632113281627;38.040322505612;19.4070706930094;140.362733053065;58.5840385196191;81.7786945334464;48.7148632553558;20.4138570372342;28.3010062181216;60.6097650261616;31.0381047715481;500.381261733643;10.3655235436333;33.3626975726383;38.6167413337611;91.9731939666345;154.613597108381;166.388736095549;431.800633143247;5.06077211304578;33.3626975726383;33.5559692207154;87.3672328524181;135.025938544679;137.42802283975;466.88945994486;395.4476098802;71.4418500646602;92.4194618854044;86.4030268080871;15.737725170728;70.6653016373591;6.01643507731727;341.330379002294;34.6734154941325;6.85884919261481;4.83872393558369;7.74624225557491;43.271139835173;28.1707102294872;0.0;149.840271886299;317.049188058561;284.135057865945;15.5178132758232;16.4307141089972;0.965602807796235;436.861405256292;29.2324653981874;27.9308326058303;5.30475143058748;0.0;374.393355821687;0.0
61297;61;612970000;Z;0;397.454508261639;76.4589645388243;223.918036670221;97.0775070525936;270.513584474975;46.9481752162081;177.579806169924;45.9856030888422;229.663291999248;33.6605299218956;154.109920034302;41.8928420430507;40.8502924757265;13.2876452943124;23.4698861356225;4.09276104579158;6.11704271963528;3.06129629708956;18.4008534167042;6.12808280757245;4.07621581399556;2.04637678018356;1.02042464054586;27.5626173205376;16.3435483856782;96.9905510260883;53.0652405934883;35.7261039872049;20.4168960175816;20.4086271443958;126.940923786664;57.8342336383262;69.1066901483381;25.4501414689467;13.2297630208599;12.2203784480868;40.9259059962234;60.5648763214943;260.292688365009;20.3810045187451;30.6956891298757;15.2652862225296;45.9470077035818;91.8386652595342;45.9607891252842;219.392715402553;20.3810045187451;30.6956891298757;15.2652862225296;45.9470077035818;76.4769832333056;30.6267445945148;234.776485150791;189.871952604561;44.9045325462301;47.0143190790116;43.9502739426227;9.21978793613199;34.7304860064907;3.06404513638895;156.172864179869;21.451109605583;2.04087914196815;2.04361303063764;8.16348664650289;26.5422598468402;16.3324262406468;2.02984645874316;93.9265655910699;140.849919559721;124.520264594319;6.11705765004619;10.2125973153559;0.0;219.392715402553;35.715160725403;35.6598485087337;5.10212320272928;0.0;142.915582965687;0.0
61298;61;612980000;Z;0;180.848101265823;24.8417721518987;98.373417721519;57.6329113924051;128.183544303797;12.9177215189873;93.4050632911392;21.8607594936709;122.221518987342;9.93670886075949;90.4240506329114;21.8607594936709;5.9620253164557;2.98101265822785;2.98101265822785;0.0;0.0;0.993670886075949;2.98101265822785;0.993670886075949;0.0;0.0;0.993670886075949;4.96835443037975;7.94936708860759;43.7215189873418;31.7974683544304;16.8924050632911;12.9177215189873;9.93670886075949;52.6645569620253;28.8164556962025;23.8481012658228;11.9240506329114;5.9620253164557;5.9620253164557;31.7974683544304;8.94303797468354;158.987341772152;0.0;9.93670886075949;9.93670886075949;44.7151898734177;39.746835443038;49.6835443037975;154.018987341772;0.0;9.93670886075949;9.93670886075949;44.7151898734177;39.746835443038;49.6835443037975;123.215189873418;104.335443037975;18.879746835443;14.9050632911392;12.9177215189873;0.993670886075949;11.9240506329114;1.9873417721519;94.3987341772152;2.98101265822785;3.9746835443038;0.0;2.98101265822785;7.94936708860759;10.9303797468354;0.0;16.8924050632911;106.322784810127;92.4113924050633;11.9240506329114;1.9873417721519;0.0;158.987341772152;0.0;0.0;0.0;0.0;154.018987341772;4.96835443037975
61300;61;613000000;Z;0;214.777413396317;26.8936272917558;114.144888146834;73.7388979577263;157.350864546814;12.5783393686485;107.37998468524;37.3925404929251;146.39253537389;11.608614151538;102.491914464957;32.2920067573946;10.9583291729241;0.969725217110486;4.88807022028321;5.10053373553043;1.04225935598165;1.00533834118904;3.91577555248959;2.01198457309213;1.94071199419006;1.04225935598165;0.0;18.072018021247;8.98200405465551;41.5654552843861;33.2109264707322;28.0222150739671;12.6915808434407;14.806664798385;57.4265488495029;32.7371293852945;24.6894194642084;13.3799142701063;6.69363088269221;6.68628338741408;34.3356807824232;9.71095379697339;116.156238687066;4.84862608555243;4.67686826500508;29.3203009446826;28.9515458981003;34.1565348781631;14.2023626155626;116.156238687066;4.84862608555243;4.67686826500508;29.3203009446826;28.9515458981003;34.1565348781631;14.2023626155626;149.445471412249;101.316171706033;48.1292997062166;23.6509464293552;18.694219411598;9.92350833248935;8.77071107910864;4.95672701775719;77.9119940252892;15.780042209914;1.97506355829953;3.74149461200407;1.9075773005259;30.5560044143043;17.5732952919123;0.0;50.8422382293287;98.6032331829205;49.6466160663839;3.74518991286376;44.1691678476912;1.04225935598165;116.156238687066;10.4225935598165;5.21129677990824;0.0;0.0;96.0111535506572;4.51119479668426
61302;61;613020000;Z;0;79.0;12.0;43.0;24.0;61.0;5.0;43.0;13.0;57.0;3.0;41.0;13.0;4.0;2.0;2.0;0.0;0.0;0.0;1.0;1.0;2.0;0.0;0.0;2.0;0.0;20.0;20.0;13.0;2.0;4.0;18.0;8.0;10.0;7.0;4.0;3.0;9.0;2.0;55.0;10.0;5.0;0.0;15.0;15.0;10.0;55.0;10.0;5.0;0.0;15.0;15.0;10.0;59.0;37.0;22.0;10.0;7.0;0.0;7.0;3.0;31.0;4.0;1.0;0.0;1.0;13.0;9.0;0.0;22.0;37.0;28.0;9.0;0.0;0.0;60.0;20.0;0.0;0.0;0.0;40.0;0.0
61307;61;613070000;Z;0;124.0;15.0;77.0;32.0;93.0;3.0;70.0;20.0;83.0;3.0;63.0;17.0;10.0;0.0;7.0;3.0;2.0;0.0;5.0;1.0;1.0;1.0;0.0;15.0;2.0;47.0;14.0;7.0;5.0;3.0;31.0;11.0;20.0;12.0;6.0;6.0;9.0;10.0;105.0;0.0;15.0;0.0;15.0;30.0;45.0;100.0;0.0;15.0;0.0;15.0;25.0;45.0;85.0;68.0;17.0;9.0;8.0;3.0;5.0;1.0;62.0;3.0;3.0;0.0;0.0;11.0;6.0;0.0;19.0;66.0;62.0;4.0;0.0;0.0;100.0;5.0;0.0;0.0;0.0;95.0;0.0
61308;61;613080000;Z;0;124.788461538462;18.8173076923077;76.2596153846154;29.7115384615385;98.0480769230769;6.93269230769231;74.2788461538462;16.8365384615385;86.1634615384615;3.96153846153846;66.3557692307692;15.8461538461538;11.8846153846154;2.97115384615385;7.92307692307692;0.990384615384615;3.96153846153846;0.0;4.95192307692308;0.0;0.990384615384615;0.0;1.98076923076923;5.94230769230769;7.92307692307692;35.6538461538462;19.8076923076923;15.8461538461538;7.92307692307692;4.95192307692308;26.7403846153846;10.8942307692308;15.8461538461538;11.8846153846154;3.96153846153846;7.92307692307692;8.91346153846154;5.94230769230769;108.942307692308;4.95192307692308;4.95192307692308;9.90384615384615;24.7596153846154;34.6634615384615;29.7115384615385;94.0865384615385;4.95192307692308;0.0;9.90384615384615;19.8076923076923;34.6634615384615;24.7596153846154;88.1442307692308;65.3653846153846;22.7788461538462;7.92307692307692;6.93269230769231;1.98076923076923;4.95192307692308;0.990384615384615;58.4326923076923;3.96153846153846;0.990384615384615;0.990384615384615;0.990384615384615;14.8557692307692;7.92307692307692;0.0;29.7115384615385;58.4326923076923;28.7211538461538;29.7115384615385;0.0;0.0;94.0865384615385;9.90384615384615;0.0;4.95192307692308;0.0;79.2307692307692;0.0
61309;61;613090000;Z;0;1262.56977754498;202.90782588586;714.075058269264;345.586893389854;933.245896542483;92.234883789207;676.330258894483;164.680753858793;852.553022300457;74.5392552705411;629.448719330395;148.565047699521;80.6928742420253;17.6956285186659;46.8815395640877;16.1157061592718;16.9112564504481;6.03061206402481;27.8788099155461;12.9132404260573;6.93367270590283;5.03410209555551;4.99118058449069;122.625457244633;55.8930545420106;293.853355698387;198.172388696583;121.290558967829;81.6932952355956;59.7177861574446;329.323881002494;161.850835355076;167.473045647419;103.714114084206;55.3979350762044;48.3161790080021;138.743706020933;86.8660608973552;975.59474638677;64.5633172312774;64.9888790243696;84.9651417162061;184.364277651729;288.333725149585;283.354078641534;875.67799008748;64.5633172312774;59.9204108436938;79.8966735355303;169.245155526915;233.77470242915;268.277730520914;867.66351618355;670.133672686931;197.52984349662;147.46332240608;122.449683630318;27.8611239591723;94.588559671146;25.013638775762;546.931467085912;61.7534308114852;39.5923084683326;7.01849441587852;14.8379719053225;115.837346162156;80.6874319400494;1.00506539441385;215.408539028087;652.254977155463;275.77975170925;3.96936719341836;371.526239433352;0.979618819442638;875.67799008748;69.8869762205078;24.8718112562039;5.02532697206924;14.7790990697122;731.131723127913;29.9830534410739
61310;61;613100000;Z;0;261.673043389502;36.0314240904444;148.309045548677;77.3325737503809;203.395262466756;16.949605205563;141.952943596591;44.4927136646027;181.148905634455;13.77155422952;129.240739692418;38.1366117125166;22.2463568323015;3.17805097604307;12.7122039041723;6.35610195208608;4.23740130139073;2.11870065069536;7.41545227743388;5.29675162673846;3.17805097604305;0.0;0.0;29.6618091097353;16.9496052055629;75.2138730996859;37.0772613871692;25.4244078083446;14.8309045548676;4.23740130139078;58.2777809227458;24.3650574829969;33.9127234397489;15.9037679088383;2.1187006506954;13.7850672581429;29.6618091097351;12.7122039041724;190.683058562584;15.8902548802153;21.1870065069539;10.5935032534768;58.2642678941231;42.3740130139078;42.3740130139073;169.496052055631;10.5935032534769;21.1870065069539;10.5935032534768;58.2642678941231;31.780509760431;37.0772613871689;186.445657261193;151.48709652472;34.9585607364737;25.4244078083445;23.3057071576491;6.35610195208612;16.949605205563;2.11870065069538;123.94398806568;13.7715542295199;8.47480260278151;0.0;5.29675162673842;15.8902548802153;19.0683058562584;0.0;69.9171214729474;116.528535788246;108.053733185464;2.1187006506954;6.35610195208615;0.0;169.496052055631;10.5935032534769;5.29675162673842;5.29675162673847;0.0;148.309045548677;0.0
61319;61;613190000;Z;0;167.0;30.0;92.0;45.0;120.0;11.0;88.0;21.0;110.0;9.0;82.0;19.0;10.0;2.0;6.0;2.0;2.0;1.0;3.0;2.0;1.0;0.0;1.0;10.0;8.0;41.0;26.0;14.0;10.0;11.0;47.0;21.0;26.0;19.0;11.0;8.0;20.0;8.0;130.0;5.0;5.0;10.0;55.0;20.0;35.0;120.0;5.0;5.0;10.0;55.0;15.0;30.0;112.0;94.0;18.0;12.0;11.0;1.0;10.0;1.0;73.0;13.0;4.0;1.0;3.0;12.0;6.0;0.0;10.0;102.0;39.0;3.0;60.0;0.0;120.0;5.0;0.0;0.0;5.0;110.0;0.0
61321;61;613210000;Z;0;267.018467191009;43.0890081057817;159.128746018251;64.800713066977;207.460509849305;19.5218850839409;153.995239700316;33.9433850650487;196.168129895579;16.4407921958234;145.783952634707;33.9433850650487;11.2923799537268;3.0810928881175;8.21128706560933;0.0;1.02537534614895;0.0;4.10977768714134;4.10316677526376;2.05406014517279;0.0;0.0;16.4507445833775;7.18591173667007;72.9192579686322;47.2418540764297;39.0305429775677;14.3668566193601;10.2653418872682;59.5579573417037;29.7938939176149;29.7640634240888;22.5433997360734;10.2471558841938;12.2962438518796;26.7442355211954;10.270322084435;195.15266160971;0.0;0.0;20.5654624036643;61.5722960154744;61.6218978177594;51.3930053728121;190.017511246778;0.0;0.0;20.5654624036643;56.4371456525425;61.6218978177594;51.3930053728121;200.286202590702;175.652317321913;24.6338852687885;35.936198934757;31.8247531607679;2.0540628155311;29.7706903452368;4.11144577398909;159.223124241921;5.13350365187883;3.07612603844684;0.0;8.21956338966699;12.3310171790404;10.2504626710128;2.05240541873534;23.6449433169475;176.641259273754;157.12763983674;2.0540628155311;17.459556621483;0.0;190.017511246778;10.2537534614895;5.13515036293197;0.0;0.0;169.493457059425;5.13515036293197
61324;61;613240000;Z;0;593.0;89.0;296.0;208.0;423.0;46.0;260.0;117.0;372.0;33.0;233.0;106.0;51.0;13.0;27.0;11.0;8.0;4.0;25.0;8.0;4.0;2.0;0.0;40.0;20.0;157.0;109.0;44.0;34.0;19.0;170.0;69.0;101.0;42.0;21.0;21.0;84.0;44.0;445.0;25.0;65.0;30.0;40.0;135.0;145.0;390.0;25.0;55.0;30.0;40.0;120.0;120.0;395.0;253.0;142.0;76.0;54.0;10.0;44.0;22.0;206.0;22.0;6.0;0.0;19.0;93.0;48.0;1.0;193.0;202.0;103.0;21.0;76.0;2.0;410.0;30.0;50.0;15.0;0.0;305.0;10.0
61328;61;613280000;Z;0;160.980057423334;25.5332773935777;83.4485524836979;51.9982275460586;125.353225547906;9.8610593466328;83.4485524836979;32.0436137175752;119.535158102018;8.86272120361925;79.6300439860431;31.0423929123551;5.81806744588836;0.998338143013542;3.81850849765475;1.00122080522007;0.0;1.00122080522007;1.93206746447909;0.998338143013542;0.931950203550556;0.0;0.95449082962511;5.96003649058822;6.89144151498447;44.4035627408062;32.4944733649124;11.8288468094584;9.89624767073086;13.8786169564254;35.6268318754283;17.8765779268235;17.7502539486048;14.6946414120909;4.88377975928559;9.8108616528053;17.9758163884094;2.95637407492802;133.413447063898;0.0;9.77855817422589;5.00610402610034;19.793625576642;43.8833765014412;54.9517827854888;128.407343037798;0.0;9.77855817422589;5.00610402610034;19.793625576642;43.8833765014412;49.9456787593884;120.512734736872;100.705841772595;19.8068929642764;21.6068733094358;19.6511616745907;2.93441850487947;16.7167431697112;1.95571163484518;87.9449913778086;8.94288707628607;0.95449082962511;0.95449082962511;1.90898165925022;12.8035407821058;6.00213137695045;1.00122080522007;51.6745357511695;68.838198985702;57.9032203908187;6.92952350395985;4.00545509092337;0.0;128.407343037798;9.77855817422589;5.12718422814627;4.88788317426988;0.0;108.613717461156;0.0
61339;61;613390000;Z;0;1168.0;192.0;682.0;294.0;885.0;85.0;640.0;160.0;783.0;64.0;577.0;142.0;102.0;21.0;63.0;18.0;15.0;5.0;34.0;25.0;13.0;7.0;3.0;79.0;44.0;283.0;227.0;124.0;76.0;52.0;283.0;147.0;136.0;97.0;48.0;49.0;108.0;78.0;840.0;35.0;95.0;60.0;250.0;200.0;190.0;750.0;35.0;90.0;55.0;235.0;185.0;150.0;798.0;633.0;165.0;129.0;116.0;24.0;92.0;13.0;529.0;56.0;26.0;5.0;17.0;98.0;63.0;4.0;342.0;456.0;291.0;135.0;30.0;0.0;780.0;105.0;25.0;0.0;10.0;620.0;20.0
