INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
84031;84;840310107;H;1;2010.98933282951;1727.07698194152;51.1206355311977;232.791715356795;635.906992053271;1371.08564292417;69.8658231530128;312.866835114816;600.7885263203;440.878591884843;302.677205468545;66.8181841856436;125.903875952324;367.016984564621;526.473698863832;391.796379399165;121.290300308561;127.77755866737;1723.16761564794;237.13060492983;213.458332747387;613.07260517116;415.583023130638;150.431411376086;574.358188901097;77.6209256616353;118.73649169076;199.191471131856;119.383080794338;31.283113835217;28.1431057872912;1144.81272889478;158.509685444587;94.7218410566275;413.881134039304;296.1999423363;119.148297540869;62.351828477093;1727.07698194152;240.782021085918;405.323673251335;347.32511895145;733.646168652813;606.084003819242;1087.37793516885;289.804710491295;33.6150429534279;176.586403350186;869.184382630394;590.374316094722;935.914201313816;1380.76473905948;1021.4788271681;359.285911891373;1663.74315497665;90.1073738224225;1203.72262101873;2059.59389208291;572.603846798739;51.8467800999123;1636.68468876963
84031;84;840310108;H;1;2175.99055577336;1529.07525577239;76.5448428338071;570.370457167164;380.022339002123;1793.18234659459;230.388608084801;538.060191515801;434.482855856081;199.082403709281;127.061196606421;180.123122378108;256.198137510566;456.661902605583;368.081051419383;121.970537025222;65.0585606744871;80.9819441590375;1519.12805240357;889.468962810669;372.354678257863;115.206174936013;50.3040852094217;61.9312856288677;234.854086463855;146.133264002996;55.1246130977642;24.9437987058473;2.93173599098154;5.72067466626667;0.0;1281.48809576307;740.549828631034;317.230065160099;90.2623762301655;47.3723492184402;56.210610962601;29.8628655607317;1529.07525577239;389.449897191642;457.950814327416;299.579256246926;382.095288006402;312.699924521276;1181.67969273213;83.4861053444842;34.6956385189804;79.4133904479075;333.957098459967;1075.27231328922;185.414583193752;842.919540755272;742.040027439049;100.879513316223;1339.44961501706;179.822293283337;573.466493086969;2026.77144198713;173.767133983;44.6726911447633;1473.43815477838
84031;84;840310109;H;1;966.494850540604;833.727444389697;18.2603884058539;114.507017745053;357.500797455157;608.994053085447;14.4107141877671;8.4767873151976;355.628583016805;283.828651038818;171.382708831109;8.64642851266026;6.83106706136754;77.2261132109752;359.4406111703;293.115451410131;59.2332404898974;29.2345325343658;833.727444389697;18.6313805574065;13.3369516939834;419.128521420976;339.79970238553;22.8181894140853;329.443473899014;18.6313805574065;9.96650967910288;62.5829476144083;211.650621095276;12.9508984072065;13.6611165456141;504.283970490683;0.0;3.3704420148805;356.545573806568;128.149081290254;9.86729100687876;6.3515823721013;833.727444389697;78.3543371732607;155.285110363572;157.440837130766;442.647159722098;258.290365900515;575.437078489182;461.668559109088;0.0;73.5461600959041;570.105262496077;162.023851936013;411.958140678073;684.744427577039;455.019111539308;229.725316037732;819.31673020193;89.0444914575546;534.802926351901;1671.66875137199;1406.61928767601;0.0;802.338606118099
84032;84;840320000;Z;5;354.839068028055;216.760810041983;110.665662650602;27.4125953354703;330.298878849377;21.4827645297685;2.07349818754435;16.4939209582877;42.1159590154305;48.8771968582094;107.200235022511;2.07349818754435;6.22049456263304;19.4642531892211;31.6555888832568;34.6900317708641;60.1716949239584;62.4852485245051;211.701535684453;47.0067832694249;5.12127284367251;17.3757852016705;62.0008961359447;54.0756643570705;194.249015681259;45.9700341756528;4.10020117357819;15.3022870141261;57.9009320318896;47.9176424196258;23.0579188663865;15.410376663005;1.03674909377217;0.0;2.07349818754435;3.07889243396082;6.15802193744468;3.06321501028297;216.760810041983;23.4563682988181;47.7042759080855;38.4516698818313;107.148495953248;144.422574813798;49.8706604598769;0.0;22.4675747683079;0.0;68.392908204513;50.845612558283;145.230987488424;206.408996527939;97.3247828253068;109.084213702632;218.634467915908;0.0;324.821855986481;109.758567068447;0.0;44.4124553085035;209.566039010766
84033;84;840330000;Z;5;108.238596491228;62.1052631578947;28.6026666666667;17.5306666666667;99.0248421052632;8.16112280701754;0.0;5.26315789473684;7.36842105263158;26.3157894736842;23.1578947368421;0.0;4.21052631578947;4.21052631578947;9.47368421052632;17.8947368421053;16.8421052631579;9.47368421052632;62.1052631578947;17.8947368421053;4.21052631578947;7.36842105263158;13.6842105263158;10.5263157894737;54.7368421052632;14.7368421052632;4.21052631578947;5.26315789473684;13.6842105263158;8.42105263157895;8.42105263157895;6.31578947368421;3.15789473684211;0.0;2.10526315789474;0.0;1.05263157894737;0.0;62.1052631578947;5.26315789473684;7.36842105263158;8.42105263157895;41.0526315789474;46.3157894736842;10.5263157894737;0.0;5.26315789473684;4.21052631578947;24.2105263157895;8.42105263157895;31.5789473684211;58.9473684210526;35.7894736842105;23.1578947368421;63.1578947368421;5.26315789473684;96.8421052631579;13.6842105263158;0.0;9.47368421052632;60.0
84034;84;840340000;Z;5;2359.0;2108.0;40.0;211.0;1929.0;389.0;35.0;155.0;348.0;615.0;955.0;27.0;45.0;216.0;265.0;525.0;474.0;556.0;1964.0;183.0;102.0;201.0;809.0;422.0;1637.0;152.0;74.0;146.0;760.0;332.0;173.0;295.0;31.0;27.0;54.0;44.0;72.0;67.0;2108.0;243.0;404.0;273.0;1188.0;1531.0;517.0;69.0;60.0;33.0;607.0;1036.0;1680.0;1992.0;883.0;1109.0;2090.0;90.0;3621.0;1120.0;178.0;158.0;2057.0
84035;84;840350101;H;1;1207.4945345349;1011.20084482978;10.5288351227171;185.764854582404;710.159098067576;487.222129646273;37.6619144773942;129.714027521605;289.337203325915;336.868253107918;217.619446396951;21.6536051136995;101.403619132736;157.979323263841;279.625347474897;287.606008877683;81.3259314050674;81.6070095618575;1008.08750017446;43.3829336484223;143.133850218594;240.203135891805;398.865793689474;145.227911745556;588.965512479621;25.4433110300069;120.831189415985;158.451171264268;209.362883811699;65.8941560440598;8.98280091360208;409.008680873779;17.9396226184154;22.3026608026083;74.7520024618099;186.389565222448;79.3337557014963;28.291074067002;1011.20084482978;130.957204775349;201.708875280698;203.105496885489;475.429267888247;512.98371089879;491.93379026059;196.138561526057;6.283343670402;30.348842979012;577.435119495882;326.230433957332;561.40591755286;833.587638831098;549.111137638384;284.476501192714;976.991488729614;35.4642042210361;1139.68294780866;967.622504793956;402.956603410639;18.0459554459378;986.379865798495
84035;84;840350102;H;1;1360.99410050478;1091.50354942754;25.8428976076399;243.647653469601;187.088221124462;1167.94411079752;72.2545736987619;237.945344064437;403.844118830769;265.953788232403;111.505724601168;55.2083325414745;91.6272271165737;307.945124647974;387.702013770121;191.428616713002;32.7171644000654;24.8750702383261;1085.40963571672;49.7557431090571;132.810209544678;351.204933098437;255.577724696625;177.592503045614;126.345271611462;24.52023619746;23.4877075190036;64.7548006220198;5.55803315741532;4.9837557228908;3.04073839267269;956.023625712588;25.2355069115971;109.322502025674;283.409394083745;250.01969153921;172.608747322724;115.427783829639;1091.50354942754;146.423524481369;236.304931410682;243.901229498895;464.873864036591;264.51611391893;822.982365630312;375.084810942653;4.00506987829557;126.998550156881;682.750780946623;264.081080073894;445.13692301614;818.694811661721;623.4645009898;195.23031067192;1020.20087028893;58.4289175398799;456.643521619442;1735.130394217;916.581682045647;4.00506987829557;1063.10019067195
84035;84;840350103;H;1;1721.99311931425;1273.03991937705;5.32056741401951;443.632632523183;183.515489899605;1424.73387679865;223.075084545358;446.060989175876;244.696107884196;247.173528362564;112.034209409052;164.522770285844;239.227678612783;325.297804934753;294.420060611136;155.395801359961;38.8136909543843;55.3621126181842;1269.89008351487;204.337635552091;276.498832740598;326.478529080357;261.444503870637;79.4051867227606;127.811784962996;42.7333374129913;21.7399676257847;39.8211428154679;12.2718856442435;11.2454514645086;0.0;1034.02176276855;161.6042981391;254.758865114813;286.657386264889;249.172618226393;68.159735258252;13.6688597651042;1273.03991937705;194.640545051412;348.323243740755;205.113743430618;524.962387154259;309.540712692256;946.551038259209;149.517097705191;16.9481684255799;224.896873503405;468.557296996154;551.958772181891;315.522420256936;810.171801887343;697.182301702522;112.989500184821;1056.45612852314;100.108736254185;573.995585506292;1587.26047745237;411.209977022267;38.5882684444181;1213.55988868851
84035;84;840350104;H;1;1409.99356554271;1190.48032119505;19.0345804705708;200.478663877091;452.432178074797;937.855219628392;101.479457390024;155.097153384638;333.40835676663;367.05243694368;233.442916710081;98.2146641377677;58.0321366511015;190.150293964335;409.293826484515;235.250518930523;129.690890143958;69.8479908828518;1190.48032119505;104.732936728481;172.751340152414;385.162602970588;215.583941019593;240.956305669746;367.764407647592;60.9167673879391;87.2232109868503;126.453147929698;54.8776501696256;31.4004635563594;6.89316761711951;807.685299958499;43.8161693405415;85.5281291655634;250.709498280059;153.675634021838;209.555842113387;64.4000270371112;1190.48032119505;215.809757181893;260.608195647584;253.759821967565;460.30254639801;517.019711742387;656.389275619056;113.255632149977;17.0713338336091;43.3774874887007;480.437443153404;617.443000381375;707.403831928511;950.133497528902;652.239261831622;297.89423569728;1094.05975076321;52.8577975893291;959.50188363162;1263.51104562685;270.363177030871;45.3300495623766;1167.4778376309
84035;84;840350201;H;1;800.995996407844;740.730331165288;0.0;60.2656652425558;0.0;798.194709845078;10.0859884086362;116.15178666135;254.888712688596;247.935968276139;111.667875130567;2.69099058781466;21.4752050313158;192.661497840631;273.352224442018;214.168975806692;30.4677348930305;5.91370256378569;740.730331165288;5.50373469401225;8.28188367226218;316.068007488946;380.195647366527;20.5916943573899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.929044602522;5.50373469401225;8.28188367226218;316.068007488946;377.394360803761;20.5916943573899;10.0893635861509;740.730331165288;65.6914109631858;150.720235137454;174.774401941027;349.544283123621;7.75862051222272;730.280720065251;691.583214136661;2.69099058781466;577.170649148644;141.224907457651;22.3347745589923;73.5131699871035;541.652385519853;424.673370308061;116.979015211792;738.039340577473;92.1134455489969;16.4583280021213;1995.94220590478;1915.56262137437;18.8369341147026;702.75413546508
84035;84;840350202;H;1;748.996245067216;694.724261651397;3.6085735005744;50.6634099152441;598.584104728493;147.28269500696;0.0;3.12944533176245;138.775934769986;330.666596132655;222.152285416995;0.0;4.09255594509342;62.8985761359617;222.888897734411;318.420517895949;71.517375006444;14.9063389335377;694.724261651397;7.21710799321874;11.999587665024;101.833410629757;561.723555973556;8.82115405807932;550.571045805036;7.21710799321874;11.999587665024;26.9815160101393;495.551680078575;8.82115405807932;0.0;141.023770514598;0.0;0.0;71.7224492878555;66.1718758949806;0.0;3.12944533176245;694.724261651397;46.5524290054948;119.457287490945;103.102101159307;425.61244399565;435.451892690261;245.781610956067;171.173327451435;13.4907580050697;3.46647321611683;291.58752119846;335.480485255681;475.770736260641;642.048695412291;383.387978285444;258.660717126847;694.724261651397;27.8737102287824;1043.13971401486;582.935497178919;368.028032415325;20.7226253466144;673.679367768755
84035;84;840350203;H;1;1775.49162262691;1549.95166779291;116.725883191831;108.814071642169;1267.8814107033;492.445761505102;34.9021778609482;184.320785742709;305.416161950634;415.321567398928;609.990974839696;51.0713221843856;27.0651112002097;203.244890836071;268.321133868684;387.246589226825;247.165175394926;365.837445081813;1501.19190909176;244.919076000742;124.16962276119;229.877266641677;456.161503032228;217.064733039045;1120.84202968524;219.304582469719;100.28694342576;183.556676020688;393.266950188399;126.656375064692;97.7705025159817;370.978795358493;25.6144935310229;23.88267933543;46.3205906209891;61.9023593878692;86.1989314341818;127.059741049;1549.95166779291;163.782574986162;312.452436216823;279.095031990746;794.621624599183;989.057810358791;510.035761406445;85.4584169011013;50.8580960276792;68.9819394987747;430.432331326757;755.614968586125;1208.56182315007;1462.00589817015;742.742351954448;719.263546215697;1517.04947912217;64.7307754177274;2326.31519033373;1067.43247666315;227.292158935422;118.868735629125;1526.55687031485
84035;84;840350301;H;1;1502.99255368434;1377.69074517099;22.0583916699321;103.243416843423;773.979987696296;719.162644764225;59.7511571152079;277.293204396955;308.6477108894;412.757096467591;319.241576301836;23.2344916002064;147.62333238888;276.200037611846;288.902184298588;376.998552055954;153.565211587614;111.166935627901;1286.744477466;44.1069942691905;42.0869183088476;130.69998096387;415.514925350356;162.127413322287;711.503809822206;41.9793084490609;35.6931132927153;89.14578678832;319.885451521848;118.796187911805;106.003961858457;565.390746419971;2.12768582012958;6.39380501613236;41.5541941755495;92.21148187831;43.331225410482;379.772354119368;1377.69074517099;275.064872333361;396.953188600676;219.750782666599;485.921901570355;789.680986871506;576.690148279534;43.5577266899491;11.3196100199492;220.088270262898;413.763389163991;636.418652288236;1074.11480404286;1195.67208270876;743.935137126542;451.736945582217;1319.00522222514;45.638971049427;1748.48457274404;1050.82653551388;115.175898032499;12.3852441893046;1353.45133382507
84035;84;840350302;H;1;1366.99328280789;1242.79091010558;6.21019172820856;117.992180974099;522.58342993383;838.507820956636;12.4073881665983;188.371826330743;354.2082564784;459.030973792626;228.772465337211;3.16084142517598;115.2089548195;281.967169425491;457.84581373534;286.264284105429;38.3036987100289;60.040147884613;1242.79091010558;55.993731328145;81.4860830136495;603.803195229326;233.256758863318;93.7999137905266;490.055904831745;44.1896971250059;62.4693218268495;219.901802557202;103.660020195776;39.3845548369299;20.4505082899823;749.574163848657;11.8040342031391;19.0167611868001;380.740551246948;129.596738667542;54.4153589535966;154.000719590631;1242.79091010558;253.234802677093;243.705635332031;206.465443826287;539.385028270168;397.838969101597;819.280995365437;330.022813233725;25.6709456385441;105.34158347579;562.100426422903;496.225754649635;615.793614029214;1000.1747950886;704.348566064668;295.826229023932;1233.41991051764;82.8435092550854;866.945916485142;1904.14270767847;877.602751028327;41.2721777545323;1227.50496525713
84035;84;840350303;H;1;1345.9938787066;1132.53985639994;72.6645113328232;140.789510973842;1186.47144745714;147.057162924209;1.91237349419419;81.2244648517802;166.484599693378;364.478439130875;518.43997922971;7.77882890872867;24.3655124869555;73.487997334798;176.694132006179;276.078504498101;209.711479202462;364.423401962713;1118.69426206952;246.005160395151;92.0698892330319;173.247842306973;315.4875215586;222.594672320589;1004.60343497622;231.642808392801;89.1364261054938;133.655747145118;271.422616383752;218.040978800257;60.7048581487994;105.647719118601;14.3623520023502;2.93346312753807;35.70268070749;44.064905174848;3.60420847985713;4.98010962651732;1132.53985639994;105.25763805436;147.300005600917;171.016859983911;708.96535276075;821.347133220008;243.420692061828;0.0;67.7720311181017;38.8646792945361;403.88555216058;466.232793520529;955.746218390328;1083.27263592104;490.031021783362;593.241614137675;1132.62747209595;22.2364352811313;2117.54088385509;494.500975808682;0.0;135.403041469929;1096.93838212495
84035;84;840350304;H;1;738.496424177159;661.585979276769;0.0;76.9104449003903;489.168100127352;248.328329454703;2.99998378531154;39.7835703539389;170.001130329653;261.859634362789;186.941660445077;6.23143532049879;17.9193276967404;68.1555343966548;211.215361365729;206.952416546368;115.043751134046;36.0681528167322;660.594584529173;19.0129288378777;60.5246499817046;214.426120857311;311.772415192636;47.9407583290884;453.102845653584;19.0129288378777;56.3476299583442;64.6753635595061;270.876125867878;35.2730860994235;6.91771133055458;206.491744280485;0.0;4.17702002336035;149.750757297805;39.8962947296551;12.6676722296649;0.0;661.585979276769;50.4907848310319;114.130153584046;85.7303870173661;411.234653844325;363.480202147851;286.725372704753;27.3800335829439;11.3804044241648;93.0363683512947;213.219437628488;256.332588338598;414.322601927027;595.79681270242;413.421657209296;182.375155493124;657.586000896353;17.7056406914891;844.923442135159;594.017856050865;63.886745026869;17.5895484352415;644.913583231687
84036;84;840360000;Z;5;1602.08550188695;1439.97758726402;44.3989829858983;117.708931637033;1365.24144410149;230.481878330234;26.1648519841012;102.40447177797;180.753646053591;378.682808287396;751.971809160963;23.9844476520928;39.0211407022867;106.063770543724;191.157116857825;341.31701106261;316.895039141129;421.539061304354;1439.05734537067;178.216897218873;87.6587632542997;189.461776908768;508.715502253023;326.273683960042;1220.79890837;152.317858966638;67.1673068174874;154.631540439675;457.725813261447;263.767143766817;125.189245117935;211.896257545439;24.8088360862304;20.4914564368124;33.8286129343357;47.8095374031088;61.4163380272205;23.5414766577315;1439.97758726402;146.071214577902;224.075030971934;220.966657559424;848.864684154761;1074.5564954633;329.014455121275;15.7020707581167;36.4066366794482;22.328340114021;526.829732310208;654.996236714042;1170.79800384621;1370.86835835831;636.570209138467;734.298149219845;1408.47684302841;14.816589339852;2504.91476833756;627.545548891671;30.1241171452176;75.5264904641349;1405.28842847977
