INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
42147;42;421470302;H;1;1141.49259773296;1052.45563476254;24.4404270688529;64.5965359015636;289.834672470067;844.119744024944;8.01704590028908;149.223342461984;353.103748076515;350.404021527078;191.707476796673;0.0;13.5877974581205;166.938123674474;464.683293888817;303.78133852941;82.3314738126004;21.1336073991184;1047.42860590793;10.2529489397296;12.4092499471662;217.887877204548;677.899178655305;72.4958732424694;261.96597094357;5.27835357337332;2.48729768317816;52.2581905204385;157.734143725687;12.1546616527705;32.0533237881224;777.924453726415;4.97459536635632;9.92195226398808;165.629686684109;512.626853691673;60.3412115896989;24.4301541305894;1052.45563476254;189.443738455806;246.665229943922;219.493863805433;396.852802557379;262.704251157129;730.995389534203;604.718662629706;58.7559940712073;546.387273559334;343.818999342391;128.910678675218;444.073997362897;838.455377110527;650.012403779642;188.442973330885;1047.43856776241;38.4811867636998;493.515956820051;1618.13965609909;1350.29782905301;119.755565041138;1020.62058823194
42148;42;421480000;Z;5;318.310199468996;216.764146837417;49.7368421052634;51.809210526316;306.877783642499;11.4324158264976;0.0;2.08412014203318;33.2830400193355;56.0865213750945;125.310465300954;1.04206007101659;2.08412014203318;5.19183336768685;40.5700448178677;55.0333707623746;48.6778076950531;64.1649099813849;210.541344080336;91.3467383196141;17.6079468054207;9.34530794039828;37.3810742837437;26.9606048052848;201.181296674891;89.2663194536221;16.5695880104453;9.34530794039828;35.3006554177517;23.8418139978159;26.8576118548573;9.36004740544496;2.080418865992;1.03835879497541;0.0;2.080418865992;3.11879080746896;1.04206007101659;216.764146837417;22.8366223090025;22.8330259716653;45.5665767777632;125.527921778986;185.583654554701;30.1421334877406;7.28332981549414;1.03835879497541;6.24495787401719;102.658119170625;47.6764615672656;170.070866173543;202.186409671308;90.4005832299121;111.785826441396;223.008986812842;0.0;450.041921960698;51.881360449351;10.3910299413411;2.07671758995082;211.57231346973
42149;42;421490000;Z;5;2774.6974470695;2536.33336151264;39.7273475928102;198.636737964051;1656.79630893463;1110.70377983347;43.2598901762892;357.958811368542;618.542530267983;760.18421148699;756.387918212837;15.556655603917;87.3309127767008;363.833239562783;568.757659924962;769.27705686179;382.982476873526;348.595359908961;2527.64820399866;119.213526302969;201.362684891248;413.106398477891;746.737529841464;537.715225015453;1517.42908697062;88.9542391831589;127.926250841169;197.871264700794;515.19839533609;367.417781346201;220.061155563208;1003.02175872664;30.2592871198103;72.3837501586284;212.129614849241;231.539134505373;167.258288187156;289.451683906432;2536.33336151264;383.899993810919;562.348705355074;462.839900731297;1127.24476161535;1502.02367457191;1010.23776495611;196.967703353804;24.0719219846226;366.957914934188;1072.32495543208;905.010614957115;1799.69407423629;2139.87916545659;1139.77754016934;1000.10162528725;2492.23575685452;50.3550909811236;3482.71137209631;1740.4773089443;367.512413982559;49.8073713200935;2478.88871979432
42150;42;421500000;Z;5;589.21767030888;524.127325098129;35.7996898659125;29.2906553448375;560.372410852435;25.508653763872;6.70532112531439;22.2868509373744;48.6136469852609;168.306681978747;278.214824071433;3.35266056265719;6.70532112531439;25.6076324055072;38.714612684919;188.09092330677;143.852334103898;117.803840909064;524.127325098129;59.1719746753619;38.5407570284825;57.0046598109211;120.986394152962;112.917206325422;499.621421989069;59.1719746753619;35.2041513359104;54.7695527691497;113.195629246932;105.094331679221;132.185782282494;21.1692974164887;0.0;3.33660569257214;2.23510704177146;4.45415921345787;7.82287464620012;3.32055082248708;524.127325098129;48.2510077600543;85.187044257395;112.857293097565;277.831979983115;434.053917290972;82.3934256785017;6.70532112531439;7.67998212865551;5.53960299417349;305.871715386585;95.154757201951;402.523413008233;496.252017932864;177.649064383891;318.602953548973;513.278531752417;5.27352354060339;1161.08167067802;178.549973574299;6.70532112531439;17.3746457662629;498.694236972521
42152;42;421520000;Z;5;201.895914536234;186.679419690874;5.07216494845361;10.1443298969072;189.586040455156;10.0644536832802;0.977379160685202;0.977379160685202;8.79641244616682;45.9368205522045;129.991428371132;1.9547583213704;0.0;4.88689580342601;7.81903328548161;31.2761331419265;59.6201288017973;81.1224703368718;172.996111441281;39.0951664274081;15.6380665709632;8.79641244616682;33.2308914632969;36.1630289453525;163.222319834429;36.1630289453525;13.6833082495928;5.86427496411121;33.2308914632969;36.1630289453525;38.1177872667229;8.79641244616682;1.9547583213704;1.9547583213704;2.93213748205561;0.0;0.0;1.9547583213704;186.679419690874;19.547583213704;27.3666164991856;28.3439956598709;111.421224318113;153.448528227577;28.3439956598709;1.9547583213704;4.88689580342601;3.90951664274081;77.2129536941309;43.9820622308341;162.244940673744;183.747282208818;53.7558538376861;129.991428371132;190.588936333614;0.0;412.454005809155;87.9641244616682;5.86427496411121;14.660687410278;183.747282208818
42155;42;421550000;Z;5;520.099028330639;429.587192118227;27.685973429679;62.8258627827331;484.720348251816;35.3786800788222;0.0;13.8896551724138;45.6374384236453;131.951724137931;238.108374384236;1.98423645320197;4.96059113300493;11.9054187192118;54.5665024630542;108.140886699507;109.133004926108;138.896551724138;409.744827586207;97.2275862068966;50.5980295566502;43.6532019704433;85.3221674876847;67.464039408867;383.949753694581;88.2985221674877;49.6059113300493;35.7162561576355;81.3536945812808;63.4955665024631;65.479802955665;25.7950738916256;8.92906403940887;0.992118226600985;7.93694581280788;3.96847290640394;3.96847290640394;0.0;429.587192118227;36.7083743842365;85.3221674876847;78.3773399014778;229.179310344828;342.28078817734;83.3379310344828;5.95270935960591;3.96847290640394;6.9448275862069;201.4;122.030541871921;341.288669950739;396.847290640394;159.731034482759;237.116256157635;431.571428571429;4.96059113300493;841.316256157636;157.746798029557;6.9448275862069;7.93694581280788;421.650246305419
42156;42;421560000;Z;5;628.958350653471;531.958350653471;24.0;73.0;527.254826047405;98.6999914104546;2.97380559054228;21.8262858101932;72.6441998579413;149.807354155067;284.706705239727;1.00353319561086;7.93014824144608;40.7339004684933;81.7007551025723;146.827057581534;115.18236443149;138.580591632325;525.96779405892;167.787312553801;58.9706906020168;59.9676114764799;101.845921221329;76.1968712789671;446.267802648465;157.825606294131;48.0176778757759;49.0145610463815;91.89040385016;58.2744493739187;41.2451042080983;78.6964582148437;9.96170625967057;10.9530127262409;10.9530504300983;9.95551737116939;16.9188887094375;19.9542827182271;531.958350653471;50.9349394656327;101.999925655327;74.3271194208543;304.696366111656;366.228766888459;162.749664693683;22.9465804981208;2.97991907132862;21.9432372227352;248.368124408349;140.603280797304;381.281499964057;491.255017356377;228.105351878014;263.149665478363;535.093888863534;0.0;928.074008544397;354.955344881506;47.1062175627549;3.97730108229572;517.003507514074
42157;42;421570000;Z;5;345.012677539893;310.012677539893;15.0;20.0;333.855261474493;10.1574160654002;0.0;7.14110604263813;17.2924624052173;91.9875302355355;193.591578856502;0.0;1.02217475293056;10.2076303014298;28.3261806650125;95.0538541733403;77.861336830273;97.5415008169067;307.016157195285;83.3330650602019;38.2698328663512;19.8741513042056;75.2618584617764;38.9187454578182;297.858741129885;79.2584832763554;35.2313480906586;19.8741513042056;75.2618584617764;36.874395951957;51.3585040449314;9.15741606540017;4.07458178384645;3.0384847756926;0.0;0.0;2.04434950586112;0.0;310.012677539893;12.0148927110455;29.8576712991087;61.4137107078647;206.726402821874;274.007669534906;35.0381430615025;0.994135269831482;0.966864943483937;1.02217475293056;121.337592309018;75.816247454363;253.984368958491;289.597416937033;96.1973091412904;193.400107795743;320.188256630749;0.0;702.156190781347;87.009484501233;2.98240580949445;4.83432471741968;302.955884919204
42159;42;421590000;Z;5;1022.37819109102;719.231794307562;169.641526676835;133.504870106622;842.507267089934;178.864005073737;0.0;37.1364620269617;143.497384320275;248.948384913132;289.649563047192;1.0438387114167;12.3783854007272;69.8430481941185;138.069501009983;218.848375754076;155.963992395567;123.084652841674;719.231794307562;154.998999534949;122.550807303803;106.511107645965;167.415841012169;92.6561009986895;589.55067109844;141.612389382094;86.603251474971;71.7524580152627;138.980065366656;78.3299747347877;72.272532124668;128.674204281774;13.3866101528556;35.9475558288318;33.7517307033535;28.4357756455127;14.3261262639018;2.82640568731822;719.231794307562;62.1173741025561;104.833917261576;109.538832715306;442.741670228124;492.026585062882;207.844442158004;66.5374622523523;19.3607670866766;65.4590035952429;435.730431261465;76.0640660800489;474.801379668827;619.316336902534;337.74021396324;281.576122939294;718.158580805311;0.0;1066.14183866958;371.804753482585;129.60665495731;32.0271245469879;690.694126234237
42161;42;421610000;Z;5;241.194011568399;223.440207972272;6.65767634854772;11.0961272475795;238.098263661665;3.09574790673371;0.0;1.98613518197578;12.9098786828425;51.6395147313695;156.904679376084;0.0;0.993067590987889;0.993067590987889;13.9029462738304;47.667244367418;57.5979202772968;102.285961871751;217.481802426344;38.7296360485271;5.95840554592725;18.8682842287696;69.5147313691515;47.6672443674179;215.495667244369;38.7296360485271;4.96533795493938;18.8682842287696;68.5216637781636;47.6672443674179;36.7435008665511;1.98613518197576;0.0;0.993067590987869;0.0;0.993067590987889;0.0;0.0;223.440207972272;5.95840554592723;22.840554592721;44.6880415944542;149.953206239169;191.66204506066;31.7781629116119;9.93067590987868;0.0;0.0;121.15424610052;52.6325823223575;197.620450606587;220.461005199308;62.5632582322364;157.897746967072;223.440207972271;0.0;487.596187175043;85.4038128249565;30.7850953206237;0.0;218.474870017332
42162;42;421620000;Z;5;511.0;474.0;18.0;19.0;496.0;7.0;2.0;1.0;39.0;155.0;277.0;2.0;2.0;11.0;41.0;169.0;136.0;113.0;464.0;58.0;23.0;52.0;175.0;90.0;452.0;52.0;23.0;49.0;173.0;89.0;66.0;5.0;0.0;0.0;3.0;2.0;0.0;0.0;474.0;23.0;48.0;80.0;323.0;428.0;41.0;6.0;5.0;1.0;212.0;130.0;403.0;464.0;162.0;302.0;475.0;10.0;1049.0;93.0;21.0;12.0;466.0
42163;42;421630000;Z;5;590.029445634108;466.426881531544;41.8653846153846;81.7371794871795;484.222354814834;104.805799169415;2.00258329971798;25.0237103849092;69.9532319306105;139.5772754594;229.870080456906;4.00516659943596;7.00475111823017;37.0135226718984;87.8952204263763;121.609562605778;96.5353190157629;112.363339094062;462.443148701971;163.544192863386;57.8565995398492;61.8791282021317;100.621325318844;48.7595517466558;378.565545062185;139.568821952089;49.8634096800577;37.8781248528941;84.6817010846104;36.7911364614287;29.7823510311048;82.8763119899276;23.9753709112968;7.99318985979143;24.0010033492375;15.9396242342338;10.9671236353681;0.0;466.426881531544;46.7658592452446;68.7298281821832;74.6311245564185;276.300069547698;319.711743963544;126.774856282073;31.9343658556324;19.9402812859273;29.9660323875381;227.246184489952;117.647647961936;321.851106455473;404.372523440933;208.572265628737;195.800257812196;473.325031507096;9.88484544308893;714.32859259796;216.923869381753;56.7229105004289;39.7610175401874;456.461012856707
42164;42;421640000;Z;5;53.7850017199862;29.2352941176471;20.9127138834741;3.63699371886506;51.0572564308374;2.7277452891488;0.0;1.04411764705882;0.0;7.30882352941177;20.8823529411765;0.0;0.0;0.0;3.13235294117647;7.30882352941177;5.22058823529412;13.5735294117647;29.2352941176471;15.6617647058824;6.26470588235294;3.13235294117647;1.04411764705882;1.04411764705882;29.2352941176471;15.6617647058824;6.26470588235294;3.13235294117647;1.04411764705882;1.04411764705882;2.08823529411765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2352941176471;1.04411764705882;3.13235294117647;2.08823529411765;22.9705882352941;27.1470588235294;2.08823529411765;0.0;0.0;0.0;11.4852941176471;2.08823529411765;17.75;28.1911764705882;15.6617647058824;12.5294117647059;26.1029411764706;0.0;67.8676470588235;3.13235294117647;0.0;0.0;28.1911764705882
42165;42;421650000;Z;5;1657.0;1337.0;115.0;205.0;1232.0;395.0;36.0;72.0;215.0;335.0;679.0;23.0;46.0;98.0;220.0;355.0;286.0;309.0;1325.0;420.0;162.0;206.0;319.0;144.0;1012.0;363.0;124.0;138.0;220.0;108.0;59.0;284.0;57.0;37.0;68.0;72.0;35.0;15.0;1337.0;125.0;224.0;181.0;807.0;946.0;367.0;38.0;24.0;76.0;720.0;322.0;849.0;1165.0;637.0;528.0;1300.0;20.0;2102.0;663.0;72.0;36.0;1302.0
42166;42;421660000;Z;5;256.0;234.0;4.0;18.0;246.0;9.0;0.0;0.0;16.0;73.0;145.0;0.0;2.0;2.0;8.0;70.0;85.0;67.0;226.0;34.0;8.0;16.0;80.0;37.0;221.0;32.0;7.0;14.0;80.0;37.0;51.0;4.0;2.0;1.0;1.0;0.0;0.0;0.0;234.0;17.0;33.0;42.0;142.0;207.0;27.0;3.0;0.0;5.0;132.0;50.0;205.0;231.0;75.0;156.0;235.0;0.0;545.0;79.0;14.0;0.0;230.0
42167;42;421670000;Z;5;176.437113402062;149.237113402062;11.8260869565217;15.3739130434783;165.777319587629;10.659793814433;0.0;5.81443298969072;28.1030927835052;42.639175257732;72.680412371134;0.0;0.969072164948454;10.659793814433;22.2886597938144;32.9484536082474;46.5154639175258;35.8556701030928;146.329896907216;36.8247422680412;7.75257731958763;11.6288659793814;39.7319587628866;17.4432989690722;136.639175257732;32.9484536082474;7.75257731958763;9.69072164948454;37.7938144329897;17.4432989690722;31.0103092783505;9.69072164948454;3.87628865979381;0.0;1.93814432989691;1.93814432989691;0.0;1.93814432989691;149.237113402062;8.72164948453608;23.2577319587629;27.1340206185567;90.1237113402062;125.010309278351;20.3505154639175;0.0;3.87628865979381;3.87628865979381;69.7731958762887;28.1030927835052;124.041237113402;148.268041237113;54.2680412371134;94.0;150.20618556701;4.84536082474227;326.577319587629;45.5463917525773;0.0;3.87628865979381;143.422680412371
42168;42;421680000;Z;5;2031.0;1640.0;123.0;268.0;1486.0;541.0;19.0;110.0;311.0;494.0;706.0;19.0;35.0;164.0;290.0;459.0;307.0;366.0;1586.0;381.0;141.0;200.0;445.0;210.0;1176.0;285.0;99.0;130.0;339.0;164.0;159.0;408.0;95.0;42.0;69.0;106.0;46.0;50.0;1640.0;205.0;343.0;293.0;799.0;1057.0;537.0;160.0;46.0;110.0;637.0;625.0;1194.0;1521.0;761.0;760.0;1635.0;45.0;2467.0;1004.0;281.0;80.0;1603.0
42169;42;421690000;Z;5;836.0;636.0;88.0;112.0;812.0;21.0;2.0;16.0;90.0;187.0;341.0;3.0;6.0;24.0;96.0;147.0;172.0;188.0;602.0;141.0;63.0;44.0;160.0;111.0;584.0;137.0;62.0;41.0;158.0;104.0;82.0;18.0;4.0;1.0;3.0;2.0;7.0;1.0;636.0;42.0;117.0;103.0;374.0;557.0;70.0;7.0;9.0;11.0;319.0;128.0;487.0;603.0;207.0;396.0;640.0;5.0;1417.0;151.0;17.0;12.0;618.0
42170;42;421700000;Z;5;920.827014726178;836.477648394176;13.0540685990003;71.2952977330018;845.093053706664;71.715877837666;2.03694417818117;27.41187015662;86.985101619343;255.668267121426;464.375465318606;1.99974072850547;11.1833238603364;35.5275981712578;79.9834042753954;198.179405736154;226.878916259008;282.725259363519;834.489990338664;207.466576709707;74.2976910263198;74.3888247589793;234.56572228545;161.028636436646;772.81425704115;185.169180191544;59.2043119152086;68.3174406927082;225.429180257691;154.997086569876;79.6970574141214;57.6576501156657;21.2789244290717;12.093768018353;6.07138406627105;9.13654202775842;6.03154986676979;3.04548170744173;836.477648394176;54.228098132247;119.15266542286;107.986275856352;555.110608982718;666.335603603245;143.928265899732;15.1584471057458;26.2137788911987;12.0734200245984;496.056101875909;188.019281689878;688.768530531757;809.143310873846;310.190661973432;498.952648900413;828.216723788098;9.89590937417365;1666.89822835049;321.018568473448;27.1431334846545;53.092148042627;823.395497974703
42171;42;421710000;Z;5;166.0597143457;128.835471921458;20.1212121212122;17.1030303030304;159.990624898592;6.06908944710801;0.0;2.04299404631291;13.135407762662;44.4420319400318;69.215038172451;0.0;1.00943333942519;3.02844248806439;16.2480110972676;40.3086405661321;29.1797525415524;39.061191889016;125.795108219451;47.4464895304224;9.03834656453368;8.11194270617296;28.229504572766;11.0445847082496;120.747515795499;47.4464895304224;9.03834656453368;7.10250936674777;27.2200712333408;11.0445847082496;18.895514392205;5.04759242395155;0.0;0.0;1.00943333942519;1.00943333942519;0.0;3.02872574510117;128.835471921458;6.06880619007122;19.0970604494174;27.9816899648381;75.6879153171308;108.656884315016;17.1735668471883;2.00722872194471;3.00502075925302;0.0;63.4777850751049;29.2160860625351;106.80435651012;118.668613955029;55.7014935141977;62.9671204408316;130.818997320225;0.0;246.954578736236;33.1346055784;4.96442381830949;7.91081568536369;127.813974898301
42172;42;421720000;Z;5;477.962924134369;412.706513877959;44.1735700197238;21.0828402366863;408.758348753643;67.2037872517579;3.00118219345214;15.0107191097064;46.1046678498844;118.503452347709;230.086492377207;0.0;3.00118219345214;24.0262889417307;33.0995334431779;83.2827771297783;112.496343520937;156.800388648883;402.664090775566;110.394543945993;35.1291877586409;58.2224775398236;102.389019696295;46.2130041459772;343.498963126595;82.3089232641761;25.0988282658284;46.1912953097365;99.3806281708941;41.2038244916083;49.3154636243519;57.1643395200025;27.0852266173332;10.0303594928126;12.0311822300871;3.00839152540079;4.00878558988484;1.00039406448405;412.706513877959;49.1828785086168;61.2454152326109;52.3238956323344;249.954324504397;351.540621209148;59.1578952078947;8.03200714782023;2.00799746091674;47.1604508153223;235.018516174574;50.1832552827148;339.463672126438;399.68215269261;152.408630219817;247.273522472793;411.749787410406;5.03807468573041;938.514986315766;115.463816555471;20.0992648686836;5.02119712876326;402.680927919286
