INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
76259;76;762590107;H;1;904.992111533833;768.091904844552;40.5912361072826;96.3089705819993;595.904995270699;309.087116263134;33.0928808782803;124.243911632974;189.076137938886;246.533074952489;175.145899441923;31.7128738469348;35.2949982895804;147.605749713521;228.947349327243;206.805210480181;44.9963151025093;72.7294080845816;765.220626836531;170.415953963151;54.2510967834064;206.546164922204;174.556248825959;27.5815330623958;494.803007456149;134.342177498302;49.7643502510409;132.826698966165;142.338159383668;7.79471059666188;27.7369107603115;270.417619380383;36.0737764648489;4.48674653236549;73.7194659560389;32.2180894422913;19.7868224657339;104.132718519104;768.091904844552;110.43079936318;133.606826928197;105.476421606489;418.577856946686;436.170822019979;331.921082824572;78.5092806439173;0.0;56.0176158928597;466.920980841146;227.540605167212;484.123465305162;587.027381085912;401.505369842992;185.522011242921;737.94731953958;18.2980877658458;920.136647485101;599.142063225731;153.692918670837;0.0;762.887926958537
76259;76;762590108;H;1;629.993772234712;606.391154129446;0.0;23.6026181052654;104.695311526993;522.88403083064;6.21871668858137;39.2503707521401;104.942753977412;250.635023204551;205.344289506761;8.4741589157375;31.5516814106068;110.23920524947;288.04355979722;126.792739860534;24.4562918210141;16.8335170748634;600.511518549215;5.77581111617022;153.52569974076;382.587771747955;34.5753021337184;21.1771042232366;89.6908840168053;2.9059815287958;14.9692291382188;32.707608375351;20.904614802639;18.2034501718007;0.0;508.40620465533;2.86982958737441;138.556470602541;349.880163372604;11.2562574540001;2.97365405143585;2.86982958737441;606.391154129446;111.160817554374;114.549881146873;114.670633827522;266.009821600677;47.8660930609141;558.525061068532;522.674622042673;0.0;494.887161078147;75.1528190036722;33.321309528298;98.3927378283548;335.30373003382;257.568855328486;77.734874705334;600.172437440865;14.0971118584254;107.763194654883;1333.66846194256;1264.89226969144;0.0;600.579191071855
76259;76;762590109;H;1;878.491194621244;857.370748474443;0.0;21.1204461468012;351.307592439096;527.183602182148;21.9263969904368;148.3931420235;260.788236748729;258.003660815249;168.259311896528;12.5964914882111;39.7600515798511;259.473998775452;270.711453623071;158.779459586104;82.6468431183932;33.4024503033593;854.21045144764;12.215755921284;128.205817621481;378.173169966157;233.241959911295;98.1198355011185;332.828216464648;12.215755921284;69.6563568414092;53.1489424915002;101.535283661994;92.0179650221565;4.25391252630458;521.382234982992;0.0;58.5494607800719;325.024227474656;131.706676249302;6.101870478962;0.0;857.370748474443;68.2895940728824;147.808508256413;143.831001543107;497.44164460204;205.872632987836;651.498115486607;619.531440796659;0.0;517.214077773697;192.516257967516;132.255025969656;278.769904802229;556.662910655407;362.736929052468;193.925981602939;835.444351484006;29.1362457099197;436.888018134348;1250.73055661725;1158.65405369359;0.0;820.8538366872
76259;76;762590110;H;1;1004.49146164336;831.371077446474;89.5310585033564;83.5893256935291;437.11885557026;567.372606073099;0.0;76.6578464496156;251.162997983184;271.112471602014;232.437761411659;0.0;18.5855733252535;136.052582325871;366.43790615709;175.62596478749;75.4639426338188;59.2051082169496;831.371077446474;139.059774784076;131.570681460857;413.073638949353;117.500490604906;16.6755598099624;362.057855751947;127.165443157802;96.4418948401361;99.6812292526447;17.3969042749432;11.9303553852247;9.44202884119556;469.313221694527;11.8943316262733;35.1287866207205;313.392409696708;100.103586329963;4.74520442473769;4.0489029961244;831.371077446474;84.2675441277157;176.934188172492;126.657292313312;443.512052832954;500.567015147809;322.714207917167;13.9035205846436;8.08985438149778;316.128732286028;413.398638458986;93.9850628969567;396.711341832807;614.250415544193;493.611971377392;120.638444166801;831.371077446474;8.60234611522704;878.364944158384;531.040515759171;30.40363108118;13.5208729964348;825.929571593123
76259;76;762590111;H;2;983.49260508927;720.03491533806;163.690434637566;99.7672551136452;715.408393020345;267.084222339032;6.56639643881718;90.3620183703555;160.403189376049;229.677857789584;233.025453363254;6.56639643881718;30.4986116780242;129.19954312085;251.770809603705;144.900116439845;108.650458003331;48.4489800534876;717.225653071486;394.127860539913;96.4293735113664;143.480188052494;52.4891539859036;17.5668517759372;516.031816236313;335.156552363911;72.9739687496179;73.7123859535656;12.1335333147065;16.5410869698125;5.51428888469972;200.193847105279;58.9713081760024;23.4554047617486;69.767802098928;39.3556309413029;1.02576480612471;7.61793632117242;720.03491533806;86.6631532238952;161.026276099836;113.814959414571;358.530526599758;402.065388702206;314.192917126299;16.8555735994389;3.77660950955478;8.17687917736179;542.263611564287;159.36169776772;255.152188828144;563.177495612954;438.538690280324;124.63880533263;713.468518899242;11.6547409120084;734.650555381759;615.029580884065;39.3296717320241;6.55322928921539;711.763148919992
76260;76;762600000;Z;5;851.0;760.0;15.0;76.0;777.0;71.0;4.0;53.0;160.0;240.0;303.0;5.0;18.0;80.0;187.0;279.0;110.0;81.0;737.0;145.0;81.0;130.0;226.0;94.0;679.0;140.0;69.0;123.0;206.0;88.0;53.0;55.0;5.0;11.0;7.0;20.0;4.0;8.0;760.0;84.0;111.0;127.0;438.0;529.0;226.0;78.0;5.0;4.0;379.0;218.0;524.0;695.0;406.0;289.0;760.0;20.0;1152.0;510.0;185.0;13.0;740.0
76261;76;762610000;Z;5;223.040362638896;193.77672627526;23.2090909090909;6.05454545454546;220.97819857664;2.0621640622564;1.02124408456805;13.3773170640256;44.1487473721969;57.4113261852157;77.8180915692537;0.0;3.12739039089903;19.4795712932445;34.8591773106137;70.7859298608948;30.8372577067877;34.6873997128201;186.656027702985;74.2462979023487;45.6185860811204;10.0618956320441;16.3427914477672;23.7821404559662;185.60295454982;74.2462979023487;44.5655129279549;10.0618956320441;16.3427914477672;23.7821404559662;16.6043161837388;1.05307315316549;0.0;1.05307315316549;0.0;0.0;0.0;0.0;193.77672627526;12.0791162471671;26.4412390741793;34.9887201222487;120.267650831665;162.589521520232;31.1872047550276;0.0;0.0;0.0;47.4617006141345;42.6381227597755;162.498729041729;187.521945493462;93.2998152534662;94.2221302399956;191.820334978477;0.0;381.228160155982;76.7718398440185;0.0;0.0;186.468872340296
76263;76;762630000;Z;5;646.86625023765;536.679348772322;61.6642292604131;48.5226722049152;592.345241298243;54.521008939407;4.15901138976784;39.3615440073126;111.535071170793;120.734659157963;260.889063046485;9.36468391769107;9.36468391769107;52.3907413225838;105.207766761573;127.320563860841;111.059937875605;121.970971116337;533.649168459217;149.045242132646;49.575072888959;49.8456446526884;130.019938774637;91.3839551784538;485.193493545425;140.834853065345;45.5520579243333;42.6011866241084;123.848335207993;77.9424298095028;54.414630914142;48.4556749137926;8.21038906730077;4.02301496462569;7.24445802857996;6.17160356664404;13.4415253689511;9.36468391769107;536.679348772322;31.3839689028891;78.7914798345698;96.5038865532212;330.000013481642;397.06500096957;121.156243267601;9.28395381825647;18.4581045351513;5.09730926563487;180.592831868992;175.888136241624;322.644952554345;474.127649398628;231.370527562259;242.757121836369;514.945207122977;0.0;951.322327159734;244.302014007138;14.2198028850221;32.3521073442886;523.265456566225
76266;76;762660000;Z;5;301.177710432617;281.177710432617;11.0;9.0;299.234622625423;0.0;0.0;2.04743622985921;30.3318710970107;93.1084389584439;155.689964147303;0.0;0.0;4.03383427876063;51.3933047735925;137.035894345671;51.8161267417667;36.8985502928257;280.199091967428;25.2444785988186;25.0360124519537;19.1176569133068;110.535158805096;47.8127914118754;278.256004160234;25.2444785988186;25.0360124519537;19.1176569133068;109.585497481179;46.8193649285983;52.4529937863779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.177710432617;9.01712929468674;31.9000359643405;37.6979174232843;202.562627750305;255.165317060158;23.9954762330788;0.0;2.01691713938032;1.00845856969016;121.291167660986;84.0459960666584;227.299576922371;265.867489885565;113.022419263597;152.845070621968;280.229166062068;9.6413989455273;639.453628971243;61.5125367499967;0.0;4.03383427876063;273.033744148898
76270;76;762700000;Z;5;1167.43522189632;1113.30868411073;8.01874633860574;46.107791446983;1062.56747262327;104.867749273053;5.99089874857793;27.9575274933637;89.8634812286689;266.594994311718;722.901782328404;0.998483124762988;12.9802806219188;56.9135381114903;86.86803185438;239.635949943117;276.579825559348;439.332574895715;1103.3238528631;14.9772468714448;7.98786499810391;265.596511186955;520.209708001517;223.660219946909;1005.47250663633;14.9772468714448;7.98786499810391;208.682973075465;501.23852863102;204.689040576413;67.8968524838832;97.8513462267728;0.0;0.0;56.9135381114903;18.9711793704968;18.9711793704968;2.99544937428896;1113.30868411073;68.8953356086462;128.804323094425;146.777019340159;768.832006067501;952.552901023891;153.7664012135;84.871065604854;6.98938187334092;35.9453924914676;615.065604854001;385.414486158513;1026.44065225635;1061.38756162306;396.397800530906;664.98976109215;1108.31626848692;4.99241562381494;2261.56427758817;353.463026166098;168.743648084945;17.9726962457338;1088.34660599166
76271;76;762710000;Z;5;729.0;707.0;2.0;20.0;682.0;44.0;1.0;17.0;81.0;213.0;395.0;4.0;8.0;42.0;112.0;204.0;160.0;177.0;681.0;147.0;41.0;103.0;183.0;74.0;637.0;138.0;39.0;80.0;177.0;72.0;131.0;41.0;9.0;2.0;22.0;6.0;2.0;0.0;707.0;59.0;124.0;164.0;360.0;547.0;156.0;67.0;4.0;10.0;362.0;197.0;578.0;670.0;249.0;421.0;695.0;5.0;1432.0;372.0;171.0;5.0;696.0
76272;76;762720000;Z;5;465.617566510989;387.960850093079;28.2388059701493;49.4179104477613;435.209834731445;27.467016711381;2.05981366645557;10.260761563399;83.468072792173;113.634375060781;178.537827010271;5.14953416613891;29.8289913947268;40.5893807931788;72.4326031948917;138.066368389515;54.9089315981109;46.9850405565171;387.960850093079;48.4661459520166;37.1236834699768;58.4654619240258;165.159018984561;32.9511214462751;364.612819806072;44.3848253879843;35.0638698035213;48.3742575999016;164.203614867093;27.8207406645756;44.7655114829956;20.4073152188437;4.08132056403227;2.05981366645557;9.1358002066564;0.0;4.1004739484717;1.02990683322778;387.960850093079;43.0225253703207;88.8955733206139;63.1293696963861;192.913381705758;197.800203408541;159.177411420415;55.0227310491086;30.983235264122;34.8841768117226;151.453098659384;154.653148617842;307.403873406814;334.688404563061;163.02665574304;171.661748820021;381.727076223702;0.0;463.297573907019;343.632925557029;139.316870749162;80.0704061333091;382.906726649796
76273;76;762730000;Z;5;217.103174603176;210.38888888889;4.02857142857143;2.68571428571429;216.133640552996;0.0;0.969534050179231;0.969534050179231;9.69534050179224;48.4767025089609;150.277777777778;0.969534050179231;0.0;6.78673835125459;14.5430107526883;43.6290322580649;51.3853046594984;93.0752688172045;196.815412186381;23.2688172043012;12.6039426523299;18.4211469534052;78.5322580645167;49.4462365591399;195.845878136202;23.2688172043012;12.6039426523299;18.4211469534052;78.5322580645167;49.4462365591399;13.5734767025089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.38888888889;18.421146953405;31.994623655914;25.2078853046595;134.765232974911;197.78494623656;9.69534050179213;0.0;2.90860215053767;0.0;111.49641577061;67.8673835125452;191.967741935485;207.480286738352;67.8673835125456;139.612903225807;208.449820788531;0.0;508.035842293907;28.1164874551969;0.0;4.84767025089612;208.449820788531
76275;76;762750000;Z;5;586.0;568.0;6.0;12.0;578.0;7.0;0.0;6.0;29.0;143.0;390.0;0.0;1.0;9.0;36.0;153.0;177.0;192.0;439.0;43.0;10.0;23.0;246.0;56.0;431.0;43.0;10.0;23.0;240.0;55.0;60.0;7.0;0.0;0.0;0.0;6.0;0.0;1.0;568.0;59.0;155.0;55.0;299.0;518.0;50.0;0.0;0.0;4.0;247.0;250.0;529.0;557.0;164.0;393.0;575.0;5.0;1361.0;160.0;0.0;0.0;558.0
76276;76;762760000;Z;5;2335.22409857966;1898.78175484343;143.578723011749;292.863620724484;1486.90101947262;843.344304879178;65.3982254414518;252.927826211361;496.694061867062;512.565682947755;571.195958375796;53.7367293171408;121.255142830075;298.94614915618;516.733277535208;428.017744951187;242.416622456679;237.676088596955;1895.8349340385;405.461625536812;212.586154293695;331.771646959673;521.114738595275;275.315120285167;1255.89753044144;303.442629367989;176.678704212822;229.331833161703;274.668918492997;165.125095141204;106.650350064729;634.958629369192;97.9930259696929;35.9074500808725;102.439813797971;246.445820102278;110.190025143963;41.9824942744146;1898.78175484343;262.546171116609;356.506903895115;319.052920652277;960.675759179425;883.952722262563;970.196818716891;348.40895558971;44.6322138639713;169.586359560674;930.613650853065;533.343827032728;1120.13302914002;1467.41721025668;1018.64573814366;448.771472113017;1844.00457657196;33.1248244730137;1743.65160885086;1761.23346925494;647.320774579806;84.0896329385019;1764.80059392054
76278;76;762780000;Z;5;485.170610569928;408.017224115745;10.0199203187251;67.1334661354582;347.387225613941;136.788909876287;4.19680011271145;61.0960504752653;91.8844737995788;108.893014607943;141.946885120247;4.08735021575589;20.1467634971302;93.3477754874655;109.028908557224;112.275138692074;37.0014587179377;32.1298289481583;408.017224115745;36.6247560432117;62.8134916429055;120.843219294431;144.944707487634;34.1356076506239;295.283639956571;33.5866058556336;49.8109077310585;80.1522465760762;98.9508690443267;25.0701732679623;7.7128374815136;111.739109079474;3.03815018757803;13.002583911847;40.690972718355;45.9938384433076;8.0709593029616;0.942604515424992;408.017224115745;51.4369804935201;91.0726867466783;50.3205856234022;215.186971252145;195.629461150344;208.565474339427;85.2180087880685;3.82228862597506;39.4694735699128;154.999745926327;148.536454239652;205.55222548356;301.882910126141;190.322415582543;111.560494543598;416.48276699315;9.68539797562537;373.658142243099;359.842634026508;118.243792356406;10.4723907982251;394.801300297317
76279;76;762790000;Z;5;142.97475252833;129.786346731228;4.05797101449276;9.13043478260871;137.911845940245;3.038005716355;1.01179602710498;1.01179602710498;12.1494069234122;24.3446868368788;91.2686609167273;1.01179602710498;1.0144153551773;7.08780915284723;9.12844125440594;36.4940835867559;37.5347345966603;37.5150667582766;128.773241886603;31.4154610411985;15.2083774312994;8.1205801406309;39.5320842174412;20.2909620313032;123.710335298518;28.3787641423635;14.1952725866744;8.1205801406309;38.5189793728162;20.2909620313032;14.2057770247301;3.038005716355;2.02490087172999;1.01310484462501;0.0;0.0;0.0;0.0;129.786346731228;9.11663986320183;23.3276640158022;24.3591160278865;72.9829268243377;110.52160652321;17.239839336288;0.0;2.02490087172999;1.01179602710498;38.5098125732692;51.7182075027002;106.445572506696;124.724747267631;45.5832179634599;79.1415293041711;126.736512491321;0.0;293.271366863673;47.6985661625309;0.0;3.038005716355;124.724747267631
76281;76;762810000;Z;5;881.0;832.0;3.0;46.0;802.0;76.0;27.0;26.0;109.0;215.0;455.0;7.0;24.0;45.0;131.0;233.0;184.0;208.0;819.0;80.0;19.0;77.0;322.0;149.0;750.0;70.0;18.0;75.0;285.0;136.0;166.0;66.0;10.0;1.0;2.0;35.0;12.0;6.0;832.0;59.0;131.0;142.0;500.0;592.0;236.0;112.0;4.0;6.0;412.0;285.0;686.0;775.0;335.0;440.0;815.0;5.0;1499.0;588.0;355.0;6.0;813.0
76282;76;762820000;Z;5;425.786932527127;397.721816248058;13.0302325581396;15.0348837209302;413.76932401503;10.0136138533856;0.0;8.0065360223646;32.0481754095676;107.192878721041;250.474226095084;0.0;1.00160368104989;16.0185787925094;58.0827928671622;119.209763477233;91.1727315227727;112.23634590733;397.721816248058;81.1440942505058;44.0823918318633;79.1487648086772;166.289868311704;16.0311780165892;386.706533317356;81.1440942505058;42.0799711480178;77.147130803086;164.285085737537;13.0287270082025;9.02152437000692;9.01128827199022;0.0;2.00242068384546;2.00163400559115;2.00478257416688;3.00245100838672;0.0;397.721816248058;19.0328404926224;43.0902307623234;58.1316213586955;277.467123634416;356.645022752551;35.0679568507469;11.0184314992775;6.00883664475997;4.01035492226578;225.42625182201;110.184307572;318.586435484211;384.709621855206;152.206801102997;232.502820752209;395.720186572426;0.0;807.78574943606;85.2190514590962;23.0487015375024;11.0200042364566;381.693000740147
76284;76;762840000;Z;5;125.0;120.0;0.0;5.0;125.0;0.0;0.0;2.0;6.0;31.0;81.0;0.0;0.0;2.0;11.0;44.0;28.0;35.0;117.0;29.0;3.0;8.0;28.0;25.0;117.0;29.0;3.0;8.0;28.0;25.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.0;9.0;15.0;13.0;83.0;105.0;15.0;0.0;0.0;0.0;41.0;28.0;105.0;118.0;30.0;88.0;120.0;0.0;288.0;43.0;0.0;0.0;116.0
76285;76;762850000;Z;5;237.0;223.0;4.0;10.0;233.0;2.0;0.0;7.0;14.0;44.0;158.0;3.0;0.0;9.0;18.0;41.0;68.0;84.0;221.0;41.0;10.0;16.0;56.0;57.0;219.0;41.0;10.0;14.0;56.0;57.0;41.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;223.0;14.0;24.0;28.0;157.0;199.0;22.0;0.0;2.0;2.0;96.0;76.0;199.0;217.0;69.0;148.0;220.0;0.0;522.0;47.0;0.0;5.0;218.0
76286;76;762860000;Z;5;353.0;286.0;45.0;22.0;349.0;3.0;3.0;12.0;48.0;82.0;141.0;1.0;8.0;15.0;70.0;99.0;54.0;39.0;278.0;80.0;22.0;38.0;74.0;35.0;275.0;79.0;22.0;37.0;73.0;35.0;29.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;286.0;21.0;35.0;46.0;184.0;219.0;65.0;23.0;2.0;2.0;75.0;83.0;255.0;267.0;118.0;149.0;275.0;15.0;488.0;181.0;51.0;3.0;278.0
