INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
13054;13;130540103;H;1;1047.56384423354;617.122391974891;27.2727298028204;403.168722455824;403.168722455824;160.568127321252;115.831268907336;126.769326227236;155.514484713838;106.195338614096;98.8170336516251;36.0949557746414;6.5469097016237;360.810242079942;256.312149894949;617.122391974891;409.662519807895;49.131597969178;159.471774420657;148.722773707067;231.430105948177;523.2029286379;160.568127321252;115.831268907336;126.769326227236;155.514484713838;106.195338614096;98.8170336516251;36.0949557746414;6.5469097016237
13054;13;130540104;H;1;1023.65521793282;416.293620365437;19.8502003398305;587.511397227558;598.019902812589;253.450339803021;133.896621465662;210.672941543906;265.041483830061;169.2913342088;123.962798539675;33.0063984789239;6.71788775512961;165.574556416947;250.71906394849;416.293620365437;730.020733402465;60.0359535272727;166.213733258854;139.775471269433;237.642883056087;439.644338427365;253.450339803021;133.896621465662;210.672941543906;265.041483830061;169.2913342088;123.962798539675;33.0063984789239;6.71788775512961
13054;13;130540105;H;1;1091.6307482746;379.360375663202;8.41594937281739;703.854423238578;704.824109777704;287.821991180319;121.963674702586;295.038443894799;346.891350097371;183.830946435232;136.832607625958;20.0727286910868;17.1964769280555;135.175542547816;244.184833115385;379.360375663202;865.042300184221;96.2391210821562;237.780634336068;159.817244692123;151.250463840907;419.907347613783;287.821991180319;121.963674702586;295.038443894799;346.891350097371;183.830946435232;136.832607625958;20.0727286910868;17.1964769280555
13054;13;130540106;H;1;687.835147434408;196.886663846372;3.23289661413137;487.715586973904;489.97793977628;238.092838997458;78.0399385398926;173.845162238929;229.516671989376;67.4045021857101;112.728992621267;53.2826991964596;27.045073783467;70.921984258535;125.964679587837;196.886663846372;687.318895525213;42.3157869802165;120.990060114703;132.250103434258;92.3874859964121;286.360774608618;238.092838997458;78.0399385398926;173.845162238929;229.516671989376;67.4045021857101;112.728992621267;53.2826991964596;27.045073783467
13054;13;130540107;H;1;946.986975235411;359.831708721754;19.9526219118109;567.202644601846;567.202644601846;227.69943372746;109.874917148796;229.62829372559;261.464382958759;137.745515103734;130.638742487938;31.7389534869199;5.61505056449459;135.267516213575;224.564192508179;362.479508610307;666.663636365395;83.6510647082163;188.074772878537;216.643794097167;172.967880754945;468.837462592726;227.69943372746;109.874917148796;229.62829372559;261.464382958759;137.745515103734;130.638742487938;31.7389534869199;5.61505056449459
13054;13;130540108;H;1;1334.69954886431;364.966510023987;24.6357676366625;945.097271203663;953.741941574221;518.608960120565;164.856984374939;270.275997078716;338.380366020027;272.72309452363;239.755946314015;76.7826949519213;26.0998397646273;133.903447236038;231.063062787949;364.966510023987;1256.61547423247;173.504544165393;345.481927747822;129.787127453982;203.140195636134;791.483299395131;518.608960120565;164.856984374939;270.275997078716;338.380366020027;272.72309452363;239.755946314015;76.7826949519213;26.0998397646273
13054;13;130540109;H;1;1086.66025581242;377.947151119223;14.6120135092225;694.101091183974;708.44757414547;297.61660506522;105.441627120007;305.389341960243;365.640885179926;171.182093840946;125.068592014766;38.2387703496962;8.31723276013559;154.234229603068;223.712921516155;377.947151119223;1013.75015858159;50.871125976137;194.983523761291;219.245306373098;133.772850770139;508.255301025281;297.61660506522;105.441627120007;305.389341960243;365.640885179926;171.182093840946;125.068592014766;38.2387703496962;8.31723276013559
13054;13;130540110;H;1;817.013406961242;285.749836992408;10.7147763911499;520.548793577685;520.548793577685;217.372336083884;109.730808017777;193.445649476023;245.445732355517;121.082739614237;127.118576726449;24.5819970727992;2.31974780868177;84.8412527562276;200.90858423618;285.749836992408;590.095563326803;40.798727791167;219.863137020512;121.649993007153;148.489495415247;348.816750208751;217.372336083884;109.730808017777;193.445649476023;245.445732355517;121.082739614237;127.118576726449;24.5819970727992;2.31974780868177
13054;13;130540111;H;1;916.848831886824;265.356089412534;22.8437919789356;628.648950495354;631.396070838932;312.427555839527;132.22146283909;186.747052160314;242.862808902172;152.491441457797;139.836354245805;85.7659182805008;10.4395479526584;104.316158554065;161.03993085847;265.356089412534;852.244772907685;43.4121704438785;155.867043621516;103.88074551158;125.103303588233;491.973143700773;312.427555839527;132.22146283909;186.747052160314;242.862808902172;152.491441457797;139.836354245805;85.7659182805008;10.4395479526584
13054;13;130540112;H;1;692.880944435644;257.08166953693;8.42896237349639;427.370312525218;429.979531881228;162.604787026121;120.954292121977;146.42045273313;179.471799542169;120.308846969075;86.0798278197242;34.3426364964322;9.77642105382759;91.4449173047753;165.636752232155;257.08166953693;515.162203465115;23.1516350191838;94.2637746737735;91.1052384451458;130.624347628436;322.624924470499;162.604787026121;120.954292121977;146.42045273313;179.471799542169;120.308846969075;86.0798278197242;34.3426364964322;9.77642105382759
13054;13;130540113;H;1;686.040130890673;172.470106226967;5.44944225698916;508.120582406717;526.467458109187;218.241854778505;46.4572193975255;261.768383933157;303.497476118666;107.535106678889;87.1669138419929;20.1065703838584;8.16139108578161;61.8427769318431;110.627329295124;172.470106226967;847.924226570249;69.765818114115;71.0715539914451;98.5552902988535;73.2002762075869;226.058381925499;218.241854778505;46.4572193975255;261.768383933157;303.497476118666;107.535106678889;87.1669138419929;20.1065703838584;8.16139108578161
13054;13;130540114;H;1;964.009948683315;208.809644742208;0.0;755.200303941108;773.311191911815;319.919464752629;72.1746852132479;381.217041945938;422.590915122754;127.246269173746;172.591794875373;47.8139534504386;3.06825928950368;96.9560953177285;111.853549424479;208.809644742208;1114.77971378003;100.190851743859;193.527514633765;110.763836049965;72.8263289403536;448.533926396355;319.919464752629;72.1746852132479;381.217041945938;422.590915122754;127.246269173746;172.591794875373;47.8139534504386;3.06825928950368
13054;13;130540115;H;1;1005.00290835198;239.742970278605;19.2420554513792;746.017882621997;754.48905403726;362.527450585673;118.373318606887;273.5882848447;328.937294475963;168.093677159697;162.614491246951;76.2439820059458;18.5996091487046;101.599272090184;138.143698188422;239.742970278605;998.420454138438;101.559778812957;232.934378570159;76.2051513573822;131.339472914253;432.162480751671;362.527450585673;118.373318606887;273.5882848447;328.937294475963;168.093677159697;162.614491246951;76.2439820059458;18.5996091487046
13056;13;130560101;H;1;2220.89982416314;727.521204380296;30.8630608664243;1462.51555891642;1496.57985908708;587.299322310042;217.102149609487;692.178387167546;807.97350030526;342.451109745037;273.696719288631;65.1034813259769;7.35504842217117;359.948978172694;367.572226207602;727.521204380296;1908.34787734197;253.591168020446;389.097205568494;344.028443206672;365.591823216491;962.773635469156;587.299322310042;217.102149609487;692.178387167546;807.97350030526;342.451109745037;273.696719288631;65.1034813259769;7.35504842217117
13056;13;130560102;H;1;852.45116808826;203.744941083983;12.7920307325123;635.914196271765;639.826119915993;270.845686092988;109.496493628876;259.483940194129;308.901638604319;132.358103578827;153.677182601232;36.5741975558083;8.31499757580678;81.679761890883;122.0651791931;203.744941083983;914.121833504681;61.7999260352438;110.4618492714;116.209705625018;101.855095804242;361.040636910965;270.845686092988;109.496493628876;259.483940194129;308.901638604319;132.358103578827;153.677182601232;36.5741975558083;8.31499757580678
13056;13;130560103;H;1;592.343217754527;177.902821376014;3.52562182459304;410.91477455392;411.767224229259;146.808326423646;42.6548612341576;222.304036571455;243.881711239842;77.2788554197532;79.4407754836622;6.96888756464765;4.19699452135413;87.078722946464;90.8240984295497;177.902821376014;536.17681598959;46.7918070208343;160.062669416359;98.8822491117198;94.4911122840626;219.591750847185;146.808326423646;42.6548612341576;222.304036571455;243.881711239842;77.2788554197532;79.4407754836622;6.96888756464765;4.19699452135413
13056;13;130560104;H;1;1573.83024339541;646.967680947173;24.6829683706289;902.179594077606;909.162980606637;334.622287788697;135.399070937848;439.141621880092;494.966608219364;216.272461839653;158.075415708674;36.9496087852672;2.89888605367943;257.621009336109;389.346671611064;646.967680947173;1184.8056625416;209.499134397787;307.044397842945;239.945056658601;264.04487683795;591.884078586776;334.622287788697;135.399070937848;439.141621880092;494.966608219364;216.272461839653;158.075415708674;36.9496087852672;2.89888605367943
13056;13;130560105;H;1;736.119011795718;359.092209113043;5.31505778141357;371.711744901262;377.026802682676;140.791425403962;116.875586373782;119.359790904931;159.222724265533;86.7359456813811;81.3220127956742;33.0115804180696;16.7345395220175;238.722088069701;120.370121043342;355.092184732179;536.907878476499;27.2390240106905;88.8845582943193;127.30625189599;109.000335139042;329.344520538046;140.791425403962;116.875586373782;119.359790904931;159.222724265533;86.7359456813811;81.3220127956742;33.0115804180696;16.7345395220175
13056;13;130560106;H;1;1798.12455447281;1018.90550994389;33.6147191730047;745.604325355911;748.940988266403;232.764028231587;194.43240098201;321.744559052806;367.219727723965;173.581969092192;143.886117444556;49.5092040004625;14.7439700052281;447.732648271417;571.172861672476;1018.90550994389;745.708002629707;110.032876341072;308.648252979375;284.120575892396;261.550449363808;951.943859185895;232.764028231587;194.43240098201;321.744559052806;367.219727723965;173.581969092192;143.886117444556;49.5092040004625;14.7439700052281
13056;13;130560107;H;1;1096.11722306036;467.493334430134;9.96061452539256;618.663274104837;619.629041021816;209.402074655198;150.779680935546;259.447285431071;286.822666038829;184.59059066802;131.835666856499;12.6361548883452;3.74396257012258;173.652536128347;293.840798301787;467.493334430134;664.771377001551;85.4614948140416;235.019322204007;228.311486149137;205.233540640737;353.198704906055;209.402074655198;150.779680935546;259.447285431071;286.822666038829;184.59059066802;131.835666856499;12.6361548883452;3.74396257012258
13056;13;130560108;H;1;1838.5537189544;1026.58318440427;51.5038214664426;760.466713083685;764.620722632311;198.731921227675;237.615262141856;328.27353926278;360.687155923429;201.463586433482;156.005197922804;35.7305415773045;10.7342407752904;489.035469793638;537.547714610636;1026.58318440427;735.219748065593;109.090069179827;300.378032141751;248.349727442131;375.143698492191;925.77840791611;198.731921227675;237.615262141856;328.27353926278;360.687155923429;201.463586433482;156.005197922804;35.7305415773045;10.7342407752904
13056;13;130560109;H;1;835.969902432306;338.283644354287;14.5983728818303;483.087885196189;496.422015596657;196.256888065388;178.195210300702;121.969917230567;179.851928286892;138.862470867146;122.492411586241;43.0428812959854;12.1723235603935;105.827163411031;232.456480943256;338.283644354287;505.818738781116;37.9776168792543;124.634655348206;107.947321282431;210.288462766786;475.663361257666;196.256888065388;178.195210300702;121.969917230567;179.851928286892;138.862470867146;122.492411586241;43.0428812959854;12.1723235603935
13056;13;130560110;H;1;837.38807448916;309.8379891664;17.8933185347709;509.656766787988;510.717173087185;227.903477395759;110.3936667715;172.420028919926;209.403472706724;164.318003279564;93.6122945489188;32.5073022866168;10.8761002653618;133.867440342647;175.970548823754;312.838007452048;573.136850013246;89.1189510666265;187.533244570203;82.3054462094916;161.974615601306;366.834876051002;227.903477395759;110.3936667715;172.420028919926;209.403472706724;164.318003279564;93.6122945489188;32.5073022866168;10.8761002653618
13056;13;130560111;H;1;1116.38528076982;278.643309537314;12.6075819113942;825.134389321108;835.66427795385;296.453342134362;80.0490485301963;459.161887289292;527.164306575809;144.482055415103;119.392610050559;35.1678160724374;9.45748983994225;103.056128188599;175.587181348715;279.64331563253;1286.3593550478;95.9486788858292;156.013769025216;232.754880457198;92.3847172090457;383.752104163796;296.453342134362;80.0490485301963;459.161887289292;527.164306575809;144.482055415103;119.392610050559;35.1678160724374;9.45748983994225
13056;13;130560112;H;1;619.69033530227;204.102196825718;11.2170334773862;404.371104999165;407.225068092327;177.759091652366;117.520276444351;111.94569999561;136.132923232079;80.8848138723936;94.0762189533046;50.2907044380887;45.8404075964613;69.1850155623792;134.917181263339;204.102196825718;443.569508065693;35.8393885260122;83.8211136022618;86.6195927661666;123.730266810451;437.440384316767;177.759091652366;117.520276444351;111.94569999561;136.132923232079;80.8848138723936;94.0762189533046;50.2907044380887;45.8404075964613
13056;13;130560113;H;1;780.990592284865;221.232866879133;26.6265804080965;533.131144997635;536.315618817281;206.996884881755;82.4707479068564;246.847986028669;294.945044822335;116.845429087174;120.947417763501;3.57772714427017;0.0;76.2340713471524;144.998795531981;221.232866879133;732.551895282425;102.608641223806;99.7786634127301;102.039372037141;124.077161182735;279.258688705486;206.996884881755;82.4707479068564;246.847986028669;294.945044822335;116.845429087174;120.947417763501;3.57772714427017;0.0
13056;13;130560114;H;1;1837.00109788853;411.586980660266;21.4190193064714;1403.99509792179;1411.83701200316;578.041672620526;158.987228193674;674.808111188964;800.890685769269;324.267332182243;231.124137262936;51.3623350374615;4.19252175125502;186.499335077247;225.087645583019;409.586968469834;2041.44226436264;234.256336352584;340.71116616146;301.635987742338;214.559615577071;946.447709801245;578.041672620526;158.987228193674;674.808111188964;800.890685769269;324.267332182243;231.124137262936;51.3623350374615;4.19252175125502
13056;13;130560115;H;1;1139.44662750849;272.414342432272;26.9999554529257;840.032329623292;853.846642588147;298.202044831231;160.645787314216;394.9988104427;436.437773418234;200.480102940979;175.169166582758;34.0288729466159;7.73072669955936;124.248189551133;148.166152881139;272.414342432272;1071.26371616796;76.5266723415345;234.932640013117;126.258355263088;173.609514253398;546.384041970388;298.202044831231;160.645787314216;394.9988104427;436.437773418234;200.480102940979;175.169166582758;34.0288729466159;7.73072669955936
13056;13;130560116;H;1;809.022353274011;243.39752370295;16.5211900852672;549.103639485794;552.045349070929;226.200887664583;211.032037337245;114.812424069101;151.717562502243;174.05953124757;98.8499396725051;82.6820490525796;44.736266596032;105.177451986947;138.220071716003;243.39752370295;497.46573473904;13.7571520433208;173.289999079444;36.402677498861;206.424686093313;537.733567992094;226.200887664583;211.032037337245;114.812424069101;151.717562502243;174.05953124757;98.8499396725051;82.6820490525796;44.736266596032
13056;13;130560117;H;1;949.077763230818;265.224672675889;33.4856553417901;650.367435213138;654.440987968517;265.399683523408;122.767426534194;266.273877910915;291.776295231068;182.246512988894;117.804705418252;48.0584507158916;14.5550236144117;106.527162164151;158.697510511738;265.224672675889;817.046778239765;84.4875319871855;199.629707464178;72.3055353733595;184.957928549538;415.051835641369;265.399683523408;122.767426534194;266.273877910915;291.776295231068;182.246512988894;117.804705418252;48.0584507158916;14.5550236144117
